generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,88397,37130,1,0.228423,0.37987,0.5,0.1,1.1,0.0,6.0,linear
70,88339,37220,1,0.227491,0.378168,0.5,0.1,1.1,0.0,6.0,linear
71,88599,37566,1,0.227137,0.377038,0.5,0.1,1.1,0.0,6.0,linear
72,88515,37564,1,0.227029,0.37727,0.5,0.1,1.1,0.0,6.0,linear
73,88510,37439,1,0.226635,0.376595,0.5,0.1,1.1,0.0,6.0,linear
74,88896,37639,1,0.226436,0.37649,0.5,0.1,1.1,0.0,6.0,linear
75,88457,37574,1,0.227644,0.37891,0.5,0.1,1.1,0.0,6.0,linear
76,88618,37728,1,0.226508,0.377609,0.5,0.1,1.1,0.0,6.0,linear
77,89176,38150,1,0.224992,0.374579,0.5,0.1,1.1,0.0,6.0,linear
78,88767,38179,1,0.224275,0.372646,0.5,0.1,1.1,0.0,6.0,linear
79,88914,38258,1,0.224796,0.373139,0.5,0.1,1.1,0.0,6.0,linear
80,88548,38011,1,0.224891,0.373881,0.5,0.1,1.1,0.0,6.0,linear
81,88850,38031,1,0.225293,0.373764,0.5,0.1,1.1,0.0,6.0,linear
82,88661,37992,1,0.224065,0.372334,0.5,0.1,1.1,0.0,6.0,linear
83,88969,38085,1,0.225356,0.374968,0.5,0.1,1.1,0.0,6.0,linear
84,88492,37732,1,0.226037,0.376153,0.5,0.1,1.1,0.0,6.0,linear
85,88521,37691,1,0.226132,0.376079,0.5,0.1,1.1,0.0,6.0,linear
86,89252,37734,1,0.226131,0.375074,0.5,0.1,1.1,0.0,6.0,linear
87,88687,37581,1,0.224238,0.371988,0.5,0.1,1.1,0.0,6.0,linear
88,89048,37909,1,0.224625,0.372681,0.5,0.1,1.1,0.0,6.0,linear
89,88777,37911,1,0.225379,0.373629,0.5,0.1,1.1,0.0,6.0,linear
90,88339,37685,1,0.224913,0.373224,0.5,0.1,1.1,0.0,6.0,linear
91,88342,37691,1,0.223961,0.371787,0.5,0.1,1.1,0.0,6.0,linear
92,88710,38076,1,0.223724,0.371202,0.5,0.1,1.1,0.0,6.0,linear
93,89059,38210,1,0.223305,0.370338,0.5,0.1,1.1,0.0,6.0,linear
94,88887,38190,1,0.223724,0.370604,0.5,0.1,1.1,0.0,6.0,linear
95,88513,38029,1,0.224809,0.372399,0.5,0.1,1.1,0.0,6.0,linear
96,88791,37996,1,0.224348,0.371246,0.5,0.1,1.1,0.0,6.0,linear
97,88939,38312,1,0.223895,0.371409,0.5,0.1,1.1,0.0,6.0,linear
98,88932,38207,1,0.224439,0.373062,0.5,0.1,1.1,0.0,6.0,linear
99,88680,37888,1,0.225339,0.374017,0.5,0.1,1.1,0.0,6.0,linear
100,89089,37924,1,0.226165,0.374904,0.5,0.1,1.1,0.0,6.0,linear
101,88279,37696,1,0.224811,0.37329,0.5,0.1,1.1,0.0,6.0,linear
102,88314,37618,1,0.225116,0.373458,0.5,0.1,1.1,0.0,6.0,linear
103,88123,37470,1,0.224998,0.373294,0.5,0.1,1.1,0.0,6.0,linear
104,88713,37905,1,0.224766,0.372655,0.5,0.1,1.1,0.0,6.0,linear
105,88600,37896,1,0.224802,0.37292,0.5,0.1,1.1,0.0,6.0,linear
106,88893,38168,1,0.223771,0.371299,0.5,0.1,1.1,0.0,6.0,linear
107,88937,38270,1,0.22363,0.37082,0.5,0.1,1.1,0.0,6.0,linear
108,88788,38213,1,0.223903,0.371952,0.5,0.1,1.1,0.0,6.0,linear
109,88815,38043,1,0.222749,0.370028,0.5,0.1,1.1,0.0,6.0,linear
110,88770,38016,1,0.22302,0.370306,0.5,0.1,1.1,0.0,6.0,linear
111,88749,38140,1,0.22324,0.369794,0.5,0.1,1.1,0.0,6.0,linear
112,88431,37762,1,0.223013,0.370048,0.5,0.1,1.1,0.0,6.0,linear
113,88500,37823,1,0.224077,0.371843,0.5,0.1,1.1,0.0,6.0,linear
114,88562,37779,1,0.224323,0.371619,0.5,0.1,1.1,0.0,6.0,linear
115,88628,37851,1,0.22569,0.374559,0.5,0.1,1.1,0.0,6.0,linear
116,89201,37898,1,0.224666,0.37269,0.5,0.1,1.1,0.0,6.0,linear
117,89062,38034,1,0.225176,0.373517,0.5,0.1,1.1,0.0,6.0,linear
118,88902,37885,1,0.225572,0.37378,0.5,0.1,1.1,0.0,6.0,linear
119,89066,38105,1,0.225888,0.375281,0.5,0.1,1.1,0.0,6.0,linear
120,88526,37984,1,0.22606,0.375807,0.5,0.1,1.1,0.0,6.0,linear
121,88329,37835,1,0.226702,0.376836,0.5,0.1,1.1,0.0,6.0,linear
122,88432,38061,1,0.225949,0.375424,0.5,0.1,1.1,0.0,6.0,linear
123,88856,37994,1,0.22646,0.375388,0.5,0.1,1.1,0.0,6.0,linear
124,88305,37742,1,0.227303,0.377344,0.5,0.1,1.1,0.0,6.0,linear
125,88439,37750,1,0.227371,0.377258,0.5,0.1,1.1,0.0,6.0,linear
126,88635,37579,1,0.227692,0.378506,0.5,0.1,1.1,0.0,6.0,linear
127,88848,37618,1,0.227573,0.379387,0.5,0.1,1.1,0.0,6.0,linear
128,88721,37645,1,0.227357,0.378191,0.5,0.1,1.1,0.0,6.0,linear
129,88537,37558,1,0.228064,0.380064,0.5,0.1,1.1,0.0,6.0,linear
130,89019,37673,1,0.226838,0.377841,0.5,0.1,1.1,0.0,6.0,linear
131,89244,37868,1,0.227269,0.37824,0.5,0.1,1.1,0.0,6.0,linear
132,88990,37761,1,0.227663,0.379314,0.5,0.1,1.1,0.0,6.0,linear
133,88826,37710,1,0.22686,0.377712,0.5,0.1,1.1,0.0,6.0,linear
134,88747,37638,1,0.227471,0.378012,0.5,0.1,1.1,0.0,6.0,linear
135,88770,37571,1,0.227269,0.377307,0.5,0.1,1.1,0.0,6.0,linear
136,88512,37474,1,0.227553,0.378597,0.5,0.1,1.1,0.0,6.0,linear
137,89178,37656,1,0.227724,0.378386,0.5,0.1,1.1,0.0,6.0,linear
138,88582,37594,1,0.226404,0.37609,0.5,0.1,1.1,0.0,6.0,linear
139,88824,37767,1,0.225353,0.374363,0.5,0.1,1.1,0.0,6.0,linear
140,88806,37813,1,0.224758,0.374307,0.5,0.1,1.1,0.0,6.0,linear
141,88957,37835,1,0.226474,0.376724,0.5,0.1,1.1,0.0,6.0,linear
142,88834,37682,1,0.22643,0.376314,0.5,0.1,1.1,0.0,6.0,linear
143,88603,37428,1,0.22687,0.377916,0.5,0.1,1.1,0.0,6.0,linear
144,88732,37617,1,0.226096,0.375989,0.5,0.1,1.1,0.0,6.0,linear
145,88833,37664,1,0.225996,0.376096,0.5,0.1,1.1,0.0,6.0,linear
146,89397,38120,1,0.226219,0.375664,0.5,0.1,1.1,0.0,6.0,linear
147,89248,37885,1,0.226928,0.375866,0.5,0.1,1.1,0.0,6.0,linear
148,88746,37649,1,0.226275,0.375215,0.5,0.1,1.1,0.0,6.0,linear
149,88652,37697,1,0.225405,0.374677,0.5,0.1,1.1,0.0,6.0,linear
150,88602,37867,1,0.225984,0.375535,0.5,0.1,1.1,0.0,6.0,linear
151,88492,37680,1,0.228332,0.379531,0.5,0.1,1.1,0.0,6.0,linear
152,88653,37806,1,0.227935,0.378895,0.5,0.1,1.1,0.0,6.0,linear
153,89026,37920,1,0.227544,0.37835,0.5,0.1,1.1,0.0,6.0,linear
154,88831,37916,1,0.227136,0.378039,0.5,0.1,1.1,0.0,6.0,linear
155,88810,37892,1,0.227291,0.378142,0.5,0.1,1.1,0.0,6.0,linear
156,88677,37625,1,0.228337,0.37874,0.5,0.1,1.1,0.0,6.0,linear
157,88192,37365,1,0.227758,0.378587,0.5,0.1,1.1,0.0,6.0,linear
158,88527,37521,1,0.227557,0.378099,0.5,0.1,1.1,0.0,6.0,linear
159,88981,37769,1,0.22694,0.377498,0.5,0.1,1.1,0.0,6.0,linear
160,88815,37830,1,0.225878,0.375913,0.5,0.1,1.1,0.0,6.0,linear
161,88713,37707,1,0.225369,0.375183,0.5,0.1,1.1,0.0,6.0,linear
162,88990,37931,1,0.225722,0.375703,0.5,0.1,1.1,0.0,6.0,linear
163,89391,38113,1,0.226221,0.376005,0.5,0.1,1.1,0.0,6.0,linear
164,89232,37972,1,0.224762,0.372828,0.5,0.1,1.1,0.0,6.0,linear
165,88877,38033,1,0.225459,0.37389,0.5,0.1,1.1,0.0,6.0,linear
166,88578,37876,1,0.225691,0.374551,0.5,0.1,1.1,0.0,6.0,linear
167,89251,38302,1,0.225687,0.375007,0.5,0.1,1.1,0.0,6.0,linear
168,89073,37985,1,0.226444,0.376347,0.5,0.1,1.1,0.0,6.0,linear
169,88637,37789,1,0.227134,0.378011,0.5,0.1,1.1,0.0,6.0,linear
170,88576,37366,1,0.228396,0.37972,0.5,0.1,1.1,0.0,6.0,linear
171,88622,37522,1,0.227548,0.378616,0.5,0.1,1.1,0.0,6.0,linear
172,88770,37653,1,0.227454,0.378392,0.5,0.1,1.1,0.0,6.0,linear
173,88400,37533,1,0.227349,0.378628,0.5,0.1,1.1,0.0,6.0,linear
174,88848,37688,1,0.227922,0.37916,0.5,0.1,1.1,0.0,6.0,linear
175,88650,37750,1,0.226195,0.376001,0.5,0.1,1.1,0.0,6.0,linear
176,88767,37993,1,0.226012,0.37554,0.5,0.1,1.1,0.0,6.0,linear
177,88623,37914,1,0.225834,0.375808,0.5,0.1,1.1,0.0,6.0,linear
178,88706,37848,1,0.226505,0.376867,0.5,0.1,1.1,0.0,6.0,linear
179,88351,37686,1,0.22623,0.376088,0.5,0.1,1.1,0.0,6.0,linear
180,88593,37820,1,0.225286,0.374026,0.5,0.1,1.1,0.0,6.0,linear
181,89037,37992,1,0.225057,0.373992,0.5,0.1,1.1,0.0,6.0,linear
182,88718,37941,1,0.225562,0.374447,0.5,0.1,1.1,0.0,6.0,linear
183,88378,37637,1,0.225519,0.375166,0.5,0.1,1.1,0.0,6.0,linear
184,88664,37805,1,0.22616,0.375867,0.5,0.1,1.1,0.0,6.0,linear
185,88218,37531,1,0.226336,0.376462,0.5,0.1,1.1,0.0,6.0,linear
186,88211,37564,1,0.227537,0.377934,0.5,0.1,1.1,0.0,6.0,linear
187,88165,37654,1,0.226673,0.376801,0.5,0.1,1.1,0.0,6.0,linear
188,88864,37868,1,0.226479,0.376626,0.5,0.1,1.1,0.0,6.0,linear
189,88699,37712,1,0.228559,0.380079,0.5,0.1,1.1,0.0,6.0,linear
190,88109,37502,1,0.228456,0.380758,0.5,0.1,1.1,0.0,6.0,linear
191,88524,37456,1,0.227859,0.379371,0.5,0.1,1.1,0.0,6.0,linear
192,88716,37627,1,0.227842,0.378945,0.5,0.1,1.1,0.0,6.0,linear
193,88583,37644,1,0.227795,0.379085,0.5,0.1,1.1,0.0,6.0,linear
194,88606,37566,1,0.228534,0.380752,0.5,0.1,1.1,0.0,6.0,linear
195,88590,37632,1,0.228504,0.380773,0.5,0.1,1.1,0.0,6.0,linear
196,88570,37581,1,0.228433,0.380584,0.5,0.1,1.1,0.0,6.0,linear
197,88650,37568,1,0.226411,0.377109,0.5,0.1,1.1,0.0,6.0,linear
198,88696,37479,1,0.227944,0.37874,0.5,0.1,1.1,0.0,6.0,linear
199,88091,37323,1,0.227937,0.37844,0.5,0.1,1.1,0.0,6.0,linear
200,87917,37298,1,0.226565,0.376365,0.5,0.1,1.1,0.0,6.0,linear
201,88455,37632,1,0.225458,0.37513,0.5,0.1,1.1,0.0,6.0,linear
202,88563,37693,1,0.22589,0.375004,0.5,0.1,1.1,0.0,6.0,linear
203,89004,37958,1,0.223773,0.3715,0.5,0.1,1.1,0.0,6.0,linear
204,88743,38165,1,0.22467,0.373747,0.5,0.1,1.1,0.0,6.0,linear
205,88781,38014,1,0.224055,0.37219,0.5,0.1,1.1,0.0,6.0,linear
206,88294,37791,1,0.225045,0.37327,0.5,0.1,1.1,0.0,6.0,linear
207,88188,37544,1,0.22547,0.373893,0.5,0.1,1.1,0.0,6.0,linear
208,88480,37791,1,0.226191,0.375593,0.5,0.1,1.1,0.0,6.0,linear
209,88853,38076,1,0.224424,0.372307,0.5,0.1,1.1,0.0,6.0,linear
210,88909,38119,1,0.224732,0.373524,0.5,0.1,1.1,0.0,6.0,linear
211,88804,38071,1,0.224707,0.372783,0.5,0.1,1.1,0.0,6.0,linear
212,88574,38304,1,0.224902,0.373865,0.5,0.1,1.1,0.0,6.0,linear
213,88659,38319,1,0.224099,0.371494,0.5,0.1,1.1,0.0,6.0,linear
214,88060,37947,1,0.224564,0.373123,0.5,0.1,1.1,0.0,6.0,linear
215,88290,37837,1,0.225488,0.374207,0.5,0.1,1.1,0.0,6.0,linear
216,88186,37714,1,0.225185,0.374499,0.5,0.1,1.1,0.0,6.0,linear
217,88651,37707,1,0.226755,0.375924,0.5,0.1,1.1,0.0,6.0,linear
218,88631,37671,1,0.226419,0.375816,0.5,0.1,1.1,0.0,6.0,linear
219,88550,37692,1,0.225005,0.374003,0.5,0.1,1.1,0.0,6.0,linear
220,88970,37868,1,0.225478,0.375308,0.5,0.1,1.1,0.0,6.0,linear
221,88906,37832,1,0.225839,0.375765,0.5,0.1,1.1,0.0,6.0,linear
222,88825,37855,1,0.225694,0.375057,0.5,0.1,1.1,0.0,6.0,linear
223,88716,37864,1,0.227218,0.378006,0.5,0.1,1.1,0.0,6.0,linear
224,88653,37715,1,0.226821,0.376809,0.5,0.1,1.1,0.0,6.0,linear
225,88321,37552,1,0.228443,0.379043,0.5,0.1,1.1,0.0,6.0,linear
226,88357,37566,1,0.227093,0.377327,0.5,0.1,1.1,0.0,6.0,linear
227,88361,37606,1,0.22667,0.377114,0.5,0.1,1.1,0.0,6.0,linear
228,88738,37745,1,0.227165,0.377398,0.5,0.1,1.1,0.0,6.0,linear
229,88596,37630,1,0.228119,0.379305,0.5,0.1,1.1,0.0,6.0,linear
230,89283,37814,1,0.226209,0.375809,0.5,0.1,1.1,0.0,6.0,linear
231,89370,38151,1,0.225896,0.375617,0.5,0.1,1.1,0.0,6.0,linear
232,88677,37910,1,0.227418,0.377255,0.5,0.1,1.1,0.0,6.0,linear
233,87806,37609,1,0.2265,0.375565,0.5,0.1,1.1,0.0,6.0,linear
234,88422,37999,1,0.224971,0.373441,0.5,0.1,1.1,0.0,6.0,linear
235,87966,37764,1,0.224537,0.372647,0.5,0.1,1.1,0.0,6.0,linear
236,88324,37727,1,0.226459,0.375906,0.5,0.1,1.1,0.0,6.0,linear
237,88843,37671,1,0.227248,0.377497,0.5,0.1,1.1,0.0,6.0,linear
238,88582,37636,1,0.226556,0.377047,0.5,0.1,1.1,0.0,6.0,linear
239,88752,37655,1,0.226162,0.37581,0.5,0.1,1.1,0.0,6.0,linear
240,88621,37518,1,0.226533,0.376399,0.5,0.1,1.1,0.0,6.0,linear
241,88975,37673,1,0.225646,0.375459,0.5,0.1,1.1,0.0,6.0,linear
242,88912,37869,1,0.225276,0.374439,0.5,0.1,1.1,0.0,6.0,linear
243,88521,37919,1,0.223651,0.371285,0.5,0.1,1.1,0.0,6.0,linear
244,89012,38179,1,0.224868,0.372865,0.5,0.1,1.1,0.0,6.0,linear
245,89174,38257,1,0.225103,0.373279,0.5,0.1,1.1,0.0,6.0,linear
246,88284,38022,1,0.223809,0.371169,0.5,0.1,1.1,0.0,6.0,linear
247,88624,38092,1,0.222926,0.369813,0.5,0.1,1.1,0.0,6.0,linear
248,88822,38070,1,0.223434,0.370683,0.5,0.1,1.1,0.0,6.0,linear
249,88670,38037,1,0.224134,0.371758,0.5,0.1,1.1,0.0,6.0,linear
250,88539,37812,1,0.224471,0.37148,0.5,0.1,1.1,0.0,6.0,linear
251,88408,37853,1,0.225071,0.372881,0.5,0.1,1.1,0.0,6.0,linear
252,88791,37845,1,0.22531,0.373503,0.5,0.1,1.1,0.0,6.0,linear
253,88684,37816,1,0.226097,0.37521,0.5,0.1,1.1,0.0,6.0,linear
254,88576,37544,1,0.226432,0.375453,0.5,0.1,1.1,0.0,6.0,linear
255,88559,37651,1,0.2275,0.378465,0.5,0.1,1.1,0.0,6.0,linear
256,88454,37479,1,0.226709,0.377193,0.5,0.1,1.1,0.0,6.0,linear
257,88390,37374,1,0.226965,0.377777,0.5,0.1,1.1,0.0,6.0,linear
258,88227,37483,1,0.226591,0.376732,0.5,0.1,1.1,0.0,6.0,linear
259,88900,37828,1,0.226672,0.375805,0.5,0.1,1.1,0.0,6.0,linear
260,88399,37811,1,0.225392,0.374624,0.5,0.1,1.1,0.0,6.0,linear
261,88960,38157,1,0.224254,0.372258,0.5,0.1,1.1,0.0,6.0,linear
262,89086,38208,1,0.225038,0.373484,0.5,0.1,1.1,0.0,6.0,linear
263,88779,38022,1,0.225484,0.374496,0.5,0.1,1.1,0.0,6.0,linear
264,88795,37933,1,0.226013,0.375849,0.5,0.1,1.1,0.0,6.0,linear
265,88595,37689,1,0.226218,0.375606,0.5,0.1,1.1,0.0,6.0,linear
266,88379,37621,1,0.225836,0.37439,0.5,0.1,1.1,0.0,6.0,linear
267,88141,37516,1,0.22641,0.376577,0.5,0.1,1.1,0.0,6.0,linear
268,88622,37586,1,0.226502,0.376544,0.5,0.1,1.1,0.0,6.0,linear
269,88938,37723,1,0.226318,0.375638,0.5,0.1,1.1,0.0,6.0,linear
270,88589,37614,1,0.226001,0.375395,0.5,0.1,1.1,0.0,6.0,linear
271,88712,37604,1,0.227991,0.379286,0.5,0.1,1.1,0.0,6.0,linear
272,88696,37441,1,0.22787,0.379051,0.5,0.1,1.1,0.0,6.0,linear
273,88517,37411,1,0.226778,0.377401,0.5,0.1,1.1,0.0,6.0,linear
274,88736,37547,1,0.22613,0.37556,0.5,0.1,1.1,0.0,6.0,linear
275,88890,37837,1,0.226584,0.377234,0.5,0.1,1.1,0.0,6.0,linear
276,89074,37870,1,0.225027,0.374402,0.5,0.1,1.1,0.0,6.0,linear
277,89233,38011,1,0.226859,0.377051,0.5,0.1,1.1,0.0,6.0,linear
278,88442,37505,1,0.22657,0.376566,0.5,0.1,1.1,0.0,6.0,linear
279,88309,37461,1,0.226246,0.375823,0.5,0.1,1.1,0.0,6.0,linear
280,88154,37483,1,0.226258,0.376098,0.5,0.1,1.1,0.0,6.0,linear
281,88019,37458,1,0.226875,0.377118,0.5,0.1,1.1,0.0,6.0,linear
282,88573,37728,1,0.22681,0.376704,0.5,0.1,1.1,0.0,6.0,linear
283,88703,37699,1,0.227074,0.377716,0.5,0.1,1.1,0.0,6.0,linear
284,88962,37759,1,0.226183,0.375564,0.5,0.1,1.1,0.0,6.0,linear
285,88640,37812,1,0.226228,0.37571,0.5,0.1,1.1,0.0,6.0,linear
286,88277,37602,1,0.226189,0.375874,0.5,0.1,1.1,0.0,6.0,linear
287,88434,37568,1,0.226738,0.377008,0.5,0.1,1.1,0.0,6.0,linear
288,88642,37480,1,0.226506,0.376713,0.5,0.1,1.1,0.0,6.0,linear
289,88617,37689,1,0.226266,0.375833,0.5,0.1,1.1,0.0,6.0,linear
290,88665,37640,1,0.22599,0.375444,0.5,0.1,1.1,0.0,6.0,linear
291,88915,37846,1,0.2258,0.375464,0.5,0.1,1.1,0.0,6.0,linear
292,89453,38186,1,0.224448,0.372042,0.5,0.1,1.1,0.0,6.0,linear
293,88928,38121,1,0.225485,0.373762,0.5,0.1,1.1,0.0,6.0,linear
294,88856,37935,1,0.225327,0.373904,0.5,0.1,1.1,0.0,6.0,linear
295,88559,37848,1,0.227332,0.378114,0.5,0.1,1.1,0.0,6.0,linear
296,88555,37826,1,0.22694,0.377311,0.5,0.1,1.1,0.0,6.0,linear
297,88530,37740,1,0.226948,0.376556,0.5,0.1,1.1,0.0,6.0,linear
298,88309,37474,1,0.22796,0.379452,0.5,0.1,1.1,0.0,6.0,linear
299,87970,37206,1,0.227724,0.3786,0.5,0.1,1.1,0.0,6.0,linear
300,88145,37346,1,0.228622,0.380267,0.5,0.1,1.1,0.0,6.0,linear
301,88554,37291,1,0.230112,0.383053,0.5,0.1,1.1,0.0,6.0,linear
302,88958,37416,1,0.228279,0.380079,0.5,0.1,1.1,0.0,6.0,linear
303,88387,37347,1,0.228931,0.381212,0.5,0.1,1.1,0.0,6.0,linear
304,88230,37336,1,0.227735,0.378944,0.5,0.1,1.1,0.0,6.0,linear
305,88490,37535,1,0.228175,0.380622,0.5,0.1,1.1,0.0,6.0,linear
306,88661,37553,1,0.228041,0.379801,0.5,0.1,1.1,0.0,6.0,linear
307,88559,37526,1,0.226664,0.377117,0.5,0.1,1.1,0.0,6.0,linear
308,88331,37652,1,0.226247,0.376351,0.5,0.1,1.1,0.0,6.0,linear
309,89007,37890,1,0.225823,0.375854,0.5,0.1,1.1,0.0,6.0,linear
310,89021,37842,1,0.22599,0.375372,0.5,0.1,1.1,0.0,6.0,linear
311,88838,37961,1,0.227133,0.377689,0.5,0.1,1.1,0.0,6.0,linear
312,88575,37746,1,0.227508,0.378205,0.5,0.1,1.1,0.0,6.0,linear
313,88246,37514,1,0.227651,0.377964,0.5,0.1,1.1,0.0,6.0,linear
314,88134,37450,1,0.227107,0.377648,0.5,0.1,1.1,0.0,6.0,linear
315,88382,37525,1,0.225533,0.374958,0.5,0.1,1.1,0.0,6.0,linear
316,88941,37873,1,0.226901,0.377367,0.5,0.1,1.1,0.0,6.0,linear
317,88934,37689,1,0.227547,0.378328,0.5,0.1,1.1,0.0,6.0,linear

