generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,74895,15042,1,0.469516,0.711809,0.5,0.125,2.75,0.0,6.0,linear
49,74103,14778,1,0.471484,0.713148,0.5,0.125,2.75,0.0,6.0,linear
50,73595,14526,1,0.473888,0.716446,0.5,0.125,2.75,0.0,6.0,linear
51,72993,14313,1,0.474981,0.715944,0.5,0.125,2.75,0.0,6.0,linear
52,72267,14115,1,0.477378,0.71854,0.5,0.125,2.75,0.0,6.0,linear
53,71897,13766,1,0.479996,0.722383,0.5,0.125,2.75,0.0,6.0,linear
54,71056,13483,1,0.483537,0.725388,0.5,0.125,2.75,0.0,6.0,linear
55,70390,13216,1,0.485567,0.729593,0.5,0.125,2.75,0.0,6.0,linear
56,70498,12875,1,0.488354,0.732094,0.5,0.125,2.75,0.0,6.0,linear
57,69281,12751,1,0.492111,0.735126,0.5,0.125,2.75,0.0,6.0,linear
58,68236,12265,1,0.494965,0.738251,0.5,0.125,2.75,0.0,6.0,linear
59,67709,12075,1,0.498305,0.741234,0.5,0.125,2.75,0.0,6.0,linear
60,66189,11533,1,0.501188,0.743833,0.5,0.125,2.75,0.0,6.0,linear
61,65859,11338,1,0.50475,0.748675,0.5,0.125,2.75,0.0,6.0,linear
62,64981,11105,1,0.509864,0.754282,0.5,0.125,2.75,0.0,6.0,linear
63,64361,10618,1,0.513104,0.755529,0.5,0.125,2.75,0.0,6.0,linear
64,63212,10410,1,0.515726,0.758504,0.5,0.125,2.75,0.0,6.0,linear
65,62424,10214,1,0.518596,0.759778,0.5,0.125,2.75,0.0,6.0,linear
66,62221,10087,1,0.522975,0.763986,0.5,0.125,2.75,0.0,6.0,linear
67,60850,9765,1,0.527864,0.770901,0.5,0.125,2.75,0.0,6.0,linear
68,60542,9468,1,0.532771,0.777461,0.5,0.125,2.75,0.0,6.0,linear
69,59649,8903,1,0.536927,0.780446,0.5,0.125,2.75,0.0,6.0,linear
70,58846,8718,1,0.542445,0.783362,0.5,0.125,2.75,0.0,6.0,linear
71,57356,8366,1,0.547587,0.788149,0.5,0.125,2.75,0.0,6.0,linear
72,56245,7968,1,0.55331,0.790532,0.5,0.125,2.75,0.0,6.0,linear
73,55286,7771,1,0.557374,0.793379,0.5,0.125,2.75,0.0,6.0,linear
74,54421,7433,1,0.563818,0.800341,0.5,0.125,2.75,0.0,6.0,linear
75,53644,7100,1,0.570227,0.805663,0.5,0.125,2.75,0.0,6.0,linear
76,52339,6672,1,0.578536,0.813339,0.5,0.125,2.75,0.0,6.0,linear
77,51226,6294,1,0.588086,0.822458,0.5,0.125,2.75,0.0,6.0,linear
78,50255,5856,1,0.595786,0.826943,0.5,0.125,2.75,0.0,6.0,linear
79,48760,5453,1,0.605973,0.835499,0.5,0.125,2.75,0.0,6.0,linear
80,47367,5024,1,0.616226,0.840097,0.5,0.125,2.75,0.0,6.0,linear
81,45923,4628,1,0.627989,0.84758,0.5,0.125,2.75,0.0,6.0,linear
82,44565,4224,1,0.642405,0.857578,0.5,0.125,2.75,0.0,6.0,linear
83,43029,3810,1,0.65766,0.866854,0.5,0.125,2.75,0.0,6.0,linear
84,41599,3425,1,0.673875,0.878024,0.5,0.125,2.75,0.0,6.0,linear
85,40095,2990,1,0.690346,0.889334,0.5,0.125,2.75,0.0,6.0,linear
86,38433,2619,1,0.707226,0.896513,0.5,0.125,2.75,0.0,6.0,linear
87,37253,2322,1,0.727098,0.905152,0.5,0.125,2.75,0.0,6.0,linear
88,35621,1985,1,0.745073,0.916396,0.5,0.125,2.75,0.0,6.0,linear
89,34538,1669,1,0.769681,0.926599,0.5,0.125,2.75,0.0,6.0,linear
90,33230,1404,1,0.792691,0.937894,0.5,0.125,2.75,0.0,6.0,linear
91,31957,1159,1,0.814756,0.94627,0.5,0.125,2.75,0.0,6.0,linear
92,30969,935,1,0.837413,0.954411,0.5,0.125,2.75,0.0,6.0,linear
93,29746,746,1,0.856254,0.961224,0.5,0.125,2.75,0.0,6.0,linear
94,28972,599,1,0.876901,0.969293,0.5,0.125,2.75,0.0,6.0,linear
95,28316,439,1,0.897279,0.975582,0.5,0.125,2.75,0.0,6.0,linear
96,27645,343,1,0.917024,0.980741,0.5,0.125,2.75,0.0,6.0,linear
97,27142,271,1,0.934685,0.985788,0.5,0.125,2.75,0.0,6.0,linear
98,26444,180,1,0.949068,0.990464,0.5,0.125,2.75,0.0,6.0,linear
99,25839,111,1,0.964099,0.99408,0.5,0.125,2.75,0.0,6.0,linear
100,25699,65,1,0.975883,0.996733,0.5,0.125,2.75,0.0,6.0,linear
101,25401,36,1,0.984768,0.998321,0.5,0.125,2.75,0.0,6.0,linear
102,25088,23,1,0.991226,0.998888,0.5,0.125,2.75,0.0,6.0,linear
103,24992,11,1,0.994632,0.999361,0.5,0.125,2.75,0.0,6.0,linear
104,24952,7,1,0.996998,0.9996,0.5,0.125,2.75,0.0,6.0,linear
105,24895,4,1,0.998334,0.999799,0.5,0.125,2.75,0.0,6.0,linear
106,24762,3,1,0.999011,0.999879,0.5,0.125,2.75,0.0,6.0,linear
107,24803,0,1,0.999536,0.99996,0.5,0.125,2.75,0.0,6.0,linear
108,24973,1,1,0.99982,0.99996,0.5,0.125,2.75,0.0,6.0,linear
109,24963,1,1,0.9998,0.99996,0.5,0.125,2.75,0.0,6.0,linear
110,24853,1,1,0.999819,0.99996,0.5,0.125,2.75,0.0,6.0,linear
111,24876,0,1,0.9999,1.0,0.5,0.125,2.75,0.0,6.0,linear

