generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
244,103862,31477,1,0.371161,0.542747,0.5,0.00792,3.25,0.0,6.0,linear
245,103810,31423,1,0.370027,0.542019,0.5,0.00792,3.25,0.0,6.0,linear
246,104408,31391,1,0.371563,0.544513,0.5,0.00792,3.25,0.0,6.0,linear
247,103968,31094,1,0.371775,0.544524,0.5,0.00792,3.25,0.0,6.0,linear
248,103999,31222,1,0.37272,0.545716,0.5,0.00792,3.25,0.0,6.0,linear
249,103447,31066,1,0.372401,0.54413,0.5,0.00792,3.25,0.0,6.0,linear
250,103251,31045,1,0.369242,0.540376,0.5,0.00792,3.25,0.0,6.0,linear
251,103886,31206,1,0.371054,0.542249,0.5,0.00792,3.25,0.0,6.0,linear
252,103848,31294,1,0.370738,0.541999,0.5,0.00792,3.25,0.0,6.0,linear
253,104308,31398,1,0.370047,0.541439,0.5,0.00792,3.25,0.0,6.0,linear
254,104159,31358,1,0.36904,0.539311,0.5,0.00792,3.25,0.0,6.0,linear
255,104572,31760,1,0.368327,0.5369,0.5,0.00792,3.25,0.0,6.0,linear
256,104171,31859,1,0.366954,0.535283,0.5,0.00792,3.25,0.0,6.0,linear
257,104233,32018,1,0.366629,0.535325,0.5,0.00792,3.25,0.0,6.0,linear
258,104290,31919,1,0.367313,0.535802,0.5,0.00792,3.25,0.0,6.0,linear
259,104033,31614,1,0.36854,0.537633,0.5,0.00792,3.25,0.0,6.0,linear
260,103802,31597,1,0.367295,0.536134,0.5,0.00792,3.25,0.0,6.0,linear
261,104080,31804,1,0.368261,0.538641,0.5,0.00792,3.25,0.0,6.0,linear
262,103918,31693,1,0.369697,0.539779,0.5,0.00792,3.25,0.0,6.0,linear
263,103957,31579,1,0.368029,0.537547,0.5,0.00792,3.25,0.0,6.0,linear
264,104342,31763,1,0.368141,0.538304,0.5,0.00792,3.25,0.0,6.0,linear
265,103964,31713,1,0.367859,0.537114,0.5,0.00792,3.25,0.0,6.0,linear
266,103982,31996,1,0.368072,0.536923,0.5,0.00792,3.25,0.0,6.0,linear
267,104200,32028,1,0.368103,0.537521,0.5,0.00792,3.25,0.0,6.0,linear
268,104272,31924,1,0.36831,0.537558,0.5,0.00792,3.25,0.0,6.0,linear
269,104093,31915,1,0.367421,0.536985,0.5,0.00792,3.25,0.0,6.0,linear
270,104107,31869,1,0.368505,0.538244,0.5,0.00792,3.25,0.0,6.0,linear
271,104056,31953,1,0.36777,0.537345,0.5,0.00792,3.25,0.0,6.0,linear
272,104584,32109,1,0.368727,0.539366,0.5,0.00792,3.25,0.0,6.0,linear
273,104434,31716,1,0.36934,0.541713,0.5,0.00792,3.25,0.0,6.0,linear
274,104219,31282,1,0.370912,0.542155,0.5,0.00792,3.25,0.0,6.0,linear
275,104230,31353,1,0.370772,0.541851,0.5,0.00792,3.25,0.0,6.0,linear
276,104057,31508,1,0.37081,0.542427,0.5,0.00792,3.25,0.0,6.0,linear
277,103845,31470,1,0.370003,0.540757,0.5,0.00792,3.25,0.0,6.0,linear
278,103667,31439,1,0.369473,0.540248,0.5,0.00792,3.25,0.0,6.0,linear
279,104044,31653,1,0.368244,0.538559,0.5,0.00792,3.25,0.0,6.0,linear
280,103976,31869,1,0.368259,0.537656,0.5,0.00792,3.25,0.0,6.0,linear
281,103675,31837,1,0.367216,0.536137,0.5,0.00792,3.25,0.0,6.0,linear
282,104427,31892,1,0.368196,0.537891,0.5,0.00792,3.25,0.0,6.0,linear
283,104195,31848,1,0.367624,0.53676,0.5,0.00792,3.25,0.0,6.0,linear
284,104382,32014,1,0.366682,0.534582,0.5,0.00792,3.25,0.0,6.0,linear
285,104406,32100,1,0.366526,0.534663,0.5,0.00792,3.25,0.0,6.0,linear
286,104285,32126,1,0.365214,0.531747,0.5,0.00792,3.25,0.0,6.0,linear
287,104769,32095,1,0.366784,0.535078,0.5,0.00792,3.25,0.0,6.0,linear
288,104756,32111,1,0.367358,0.535592,0.5,0.00792,3.25,0.0,6.0,linear
289,104592,31934,1,0.367824,0.537039,0.5,0.00792,3.25,0.0,6.0,linear
290,104084,31649,1,0.367861,0.537071,0.5,0.00792,3.25,0.0,6.0,linear
291,104097,31577,1,0.368332,0.537617,0.5,0.00792,3.25,0.0,6.0,linear
292,103979,31566,1,0.367611,0.536901,0.5,0.00792,3.25,0.0,6.0,linear
293,104115,31739,1,0.367019,0.53458,0.5,0.00792,3.25,0.0,6.0,linear
294,104318,31976,1,0.367309,0.534917,0.5,0.00792,3.25,0.0,6.0,linear
295,104347,32110,1,0.367534,0.535267,0.5,0.00792,3.25,0.0,6.0,linear
296,104078,31867,1,0.367758,0.535871,0.5,0.00792,3.25,0.0,6.0,linear
297,104288,31975,1,0.367283,0.535508,0.5,0.00792,3.25,0.0,6.0,linear
298,104191,31817,1,0.367244,0.537216,0.5,0.00792,3.25,0.0,6.0,linear
299,104383,31663,1,0.367818,0.536159,0.5,0.00792,3.25,0.0,6.0,linear
300,103938,31661,1,0.366945,0.535493,0.5,0.00792,3.25,0.0,6.0,linear
301,104132,31667,1,0.366467,0.535134,0.5,0.00792,3.25,0.0,6.0,linear
302,104217,31904,1,0.365116,0.531687,0.5,0.00792,3.25,0.0,6.0,linear
303,104598,32196,1,0.364264,0.530979,0.5,0.00792,3.25,0.0,6.0,linear
304,105159,32606,1,0.36494,0.53215,0.5,0.00792,3.25,0.0,6.0,linear
305,105214,32415,1,0.365659,0.532353,0.5,0.00792,3.25,0.0,6.0,linear
306,104851,32353,1,0.367333,0.535309,0.5,0.00792,3.25,0.0,6.0,linear
307,104463,31966,1,0.368288,0.537603,0.5,0.00792,3.25,0.0,6.0,linear
308,104160,31822,1,0.369085,0.53852,0.5,0.00792,3.25,0.0,6.0,linear
309,103852,31743,1,0.369183,0.539605,0.5,0.00792,3.25,0.0,6.0,linear
310,104242,31570,1,0.370698,0.54219,0.5,0.00792,3.25,0.0,6.0,linear
311,104300,31486,1,0.371071,0.541759,0.5,0.00792,3.25,0.0,6.0,linear
312,104516,31759,1,0.37043,0.540893,0.5,0.00792,3.25,0.0,6.0,linear
313,104499,31816,1,0.369043,0.538491,0.5,0.00792,3.25,0.0,6.0,linear
314,104116,31756,1,0.369641,0.540147,0.5,0.00792,3.25,0.0,6.0,linear
315,104187,31884,1,0.367409,0.537761,0.5,0.00792,3.25,0.0,6.0,linear
