generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,80393,23345,1,0.357101,0.587744,0.5,0.225,1.7,0.0,6.0,linear
86,80127,23483,1,0.356441,0.586918,0.5,0.225,1.7,0.0,6.0,linear
87,80104,23361,1,0.356924,0.58683,0.5,0.225,1.7,0.0,6.0,linear
88,80203,23456,1,0.357926,0.588975,0.5,0.225,1.7,0.0,6.0,linear
89,80426,23614,1,0.35852,0.590344,0.5,0.225,1.7,0.0,6.0,linear
90,80277,23450,1,0.357907,0.590532,0.5,0.225,1.7,0.0,6.0,linear
91,80162,23342,1,0.359605,0.592886,0.5,0.225,1.7,0.0,6.0,linear
92,79917,23007,1,0.362944,0.598198,0.5,0.225,1.7,0.0,6.0,linear
93,79626,22881,1,0.362187,0.597694,0.5,0.225,1.7,0.0,6.0,linear
94,79348,22788,1,0.363064,0.599293,0.5,0.225,1.7,0.0,6.0,linear
95,78994,22624,1,0.36284,0.598279,0.5,0.225,1.7,0.0,6.0,linear
96,79030,22649,1,0.362713,0.597186,0.5,0.225,1.7,0.0,6.0,linear
97,78893,22742,1,0.362387,0.596619,0.5,0.225,1.7,0.0,6.0,linear
98,78786,22774,1,0.361326,0.595671,0.5,0.225,1.7,0.0,6.0,linear
99,79059,22826,1,0.361328,0.595651,0.5,0.225,1.7,0.0,6.0,linear
100,78997,22666,1,0.362436,0.596484,0.5,0.225,1.7,0.0,6.0,linear
101,79102,22645,1,0.362472,0.59762,0.5,0.225,1.7,0.0,6.0,linear
102,78993,22453,1,0.36359,0.598426,0.5,0.225,1.7,0.0,6.0,linear
103,78701,22403,1,0.362798,0.597745,0.5,0.225,1.7,0.0,6.0,linear
104,78785,22496,1,0.361536,0.595023,0.5,0.225,1.7,0.0,6.0,linear
105,79111,22602,1,0.361487,0.595169,0.5,0.225,1.7,0.0,6.0,linear
106,78979,22508,1,0.36182,0.59553,0.5,0.225,1.7,0.0,6.0,linear
107,79082,22426,1,0.362976,0.59682,0.5,0.225,1.7,0.0,6.0,linear
108,78581,22397,1,0.361551,0.594175,0.5,0.225,1.7,0.0,6.0,linear
109,78313,22535,1,0.361536,0.594272,0.5,0.225,1.7,0.0,6.0,linear
110,78254,22532,1,0.362136,0.59607,0.5,0.225,1.7,0.0,6.0,linear
111,78841,22634,1,0.361692,0.594988,0.5,0.225,1.7,0.0,6.0,linear
112,79033,22549,1,0.362102,0.595818,0.5,0.225,1.7,0.0,6.0,linear
113,78799,22532,1,0.362517,0.596507,0.5,0.225,1.7,0.0,6.0,linear
114,78493,22439,1,0.361618,0.59601,0.5,0.225,1.7,0.0,6.0,linear
115,78710,22534,1,0.363052,0.597779,0.5,0.225,1.7,0.0,6.0,linear
116,78711,22695,1,0.362138,0.595816,0.5,0.225,1.7,0.0,6.0,linear
117,79128,22698,1,0.363601,0.598888,0.5,0.225,1.7,0.0,6.0,linear
118,78445,22457,1,0.362332,0.59697,0.5,0.225,1.7,0.0,6.0,linear
119,78110,22602,1,0.361043,0.595422,0.5,0.225,1.7,0.0,6.0,linear
120,79033,22792,1,0.361597,0.595708,0.5,0.225,1.7,0.0,6.0,linear
121,78809,22574,1,0.361592,0.5954,0.5,0.225,1.7,0.0,6.0,linear
122,79160,22690,1,0.36055,0.593703,0.5,0.225,1.7,0.0,6.0,linear
123,78809,22608,1,0.36054,0.592593,0.5,0.225,1.7,0.0,6.0,linear
124,79207,22718,1,0.359773,0.5906,0.5,0.225,1.7,0.0,6.0,linear
125,79123,22828,1,0.358266,0.588947,0.5,0.225,1.7,0.0,6.0,linear
126,79004,22908,1,0.358331,0.589053,0.5,0.225,1.7,0.0,6.0,linear
127,78994,23042,1,0.359496,0.591608,0.5,0.225,1.7,0.0,6.0,linear
128,79009,23077,1,0.358755,0.590915,0.5,0.225,1.7,0.0,6.0,linear
129,79451,23257,1,0.358687,0.590243,0.5,0.225,1.7,0.0,6.0,linear
130,79527,23183,1,0.359608,0.591259,0.5,0.225,1.7,0.0,6.0,linear
131,79567,23113,1,0.358853,0.591538,0.5,0.225,1.7,0.0,6.0,linear
132,79629,23040,1,0.358309,0.590758,0.5,0.225,1.7,0.0,6.0,linear
133,79763,23157,1,0.358432,0.590346,0.5,0.225,1.7,0.0,6.0,linear
134,79384,23263,1,0.359285,0.592096,0.5,0.225,1.7,0.0,6.0,linear
135,79345,23091,1,0.359356,0.59201,0.5,0.225,1.7,0.0,6.0,linear
136,79609,23110,1,0.359942,0.592491,0.5,0.225,1.7,0.0,6.0,linear
137,79629,22931,1,0.361083,0.594567,0.5,0.225,1.7,0.0,6.0,linear
138,79611,22890,1,0.360512,0.59225,0.5,0.225,1.7,0.0,6.0,linear
139,79457,22684,1,0.364126,0.598828,0.5,0.225,1.7,0.0,6.0,linear
140,78318,22202,1,0.362778,0.597836,0.5,0.225,1.7,0.0,6.0,linear
141,78777,22508,1,0.361586,0.595089,0.5,0.225,1.7,0.0,6.0,linear
142,78177,22482,1,0.360667,0.594821,0.5,0.225,1.7,0.0,6.0,linear
143,78670,22556,1,0.362237,0.596679,0.5,0.225,1.7,0.0,6.0,linear
144,78955,22625,1,0.361933,0.595933,0.5,0.225,1.7,0.0,6.0,linear
145,78793,22571,1,0.361851,0.595246,0.5,0.225,1.7,0.0,6.0,linear
146,78996,22562,1,0.360981,0.593878,0.5,0.225,1.7,0.0,6.0,linear
147,79262,22587,1,0.362708,0.596897,0.5,0.225,1.7,0.0,6.0,linear
148,78942,22330,1,0.360773,0.593252,0.5,0.225,1.7,0.0,6.0,linear
149,78776,22704,1,0.360026,0.593014,0.5,0.225,1.7,0.0,6.0,linear
150,78865,22716,1,0.362339,0.595035,0.5,0.225,1.7,0.0,6.0,linear
151,78830,22720,1,0.361705,0.594609,0.5,0.225,1.7,0.0,6.0,linear
152,78757,22566,1,0.362647,0.596519,0.5,0.225,1.7,0.0,6.0,linear
153,78866,22605,1,0.361551,0.595318,0.5,0.225,1.7,0.0,6.0,linear
154,79086,22727,1,0.361583,0.595394,0.5,0.225,1.7,0.0,6.0,linear
155,78973,22535,1,0.362197,0.595585,0.5,0.225,1.7,0.0,6.0,linear
156,79409,22725,1,0.363962,0.598361,0.5,0.225,1.7,0.0,6.0,linear
157,78919,22694,1,0.36158,0.595818,0.5,0.225,1.7,0.0,6.0,linear
158,78992,22726,1,0.362789,0.596939,0.5,0.225,1.7,0.0,6.0,linear
159,78564,22577,1,0.362199,0.596778,0.5,0.225,1.7,0.0,6.0,linear
160,79177,22699,1,0.361321,0.594953,0.5,0.225,1.7,0.0,6.0,linear
161,79252,22718,1,0.363777,0.59859,0.5,0.225,1.7,0.0,6.0,linear
162,78592,22476,1,0.362892,0.597485,0.5,0.225,1.7,0.0,6.0,linear
163,78677,22555,1,0.362637,0.597696,0.5,0.225,1.7,0.0,6.0,linear
164,78834,22407,1,0.363717,0.598536,0.5,0.225,1.7,0.0,6.0,linear
165,78890,22448,1,0.362833,0.597027,0.5,0.225,1.7,0.0,6.0,linear
166,78651,22480,1,0.362542,0.597124,0.5,0.225,1.7,0.0,6.0,linear
167,78490,22479,1,0.362788,0.597585,0.5,0.225,1.7,0.0,6.0,linear
168,78377,22314,1,0.363705,0.599065,0.5,0.225,1.7,0.0,6.0,linear
169,78374,22363,1,0.36211,0.596109,0.5,0.225,1.7,0.0,6.0,linear
170,78640,22406,1,0.362432,0.595669,0.5,0.225,1.7,0.0,6.0,linear
171,78429,22342,1,0.361683,0.594676,0.5,0.225,1.7,0.0,6.0,linear
172,78698,22539,1,0.361694,0.593485,0.5,0.225,1.7,0.0,6.0,linear
173,78661,22652,1,0.361689,0.594693,0.5,0.225,1.7,0.0,6.0,linear
174,78889,22659,1,0.360854,0.592622,0.5,0.225,1.7,0.0,6.0,linear
175,79322,22858,1,0.359621,0.590567,0.5,0.225,1.7,0.0,6.0,linear
176,79640,23094,1,0.360321,0.592696,0.5,0.225,1.7,0.0,6.0,linear
177,79023,22880,1,0.359845,0.591638,0.5,0.225,1.7,0.0,6.0,linear
178,78956,23088,1,0.358876,0.590464,0.5,0.225,1.7,0.0,6.0,linear
179,78978,22968,1,0.36037,0.594255,0.5,0.225,1.7,0.0,6.0,linear
180,79675,22849,1,0.362972,0.597943,0.5,0.225,1.7,0.0,6.0,linear
181,78951,22621,1,0.363773,0.600916,0.5,0.225,1.7,0.0,6.0,linear
182,78820,22423,1,0.364247,0.601007,0.5,0.225,1.7,0.0,6.0,linear
183,78441,22190,1,0.364916,0.601408,0.5,0.225,1.7,0.0,6.0,linear
184,78409,22178,1,0.363477,0.597204,0.5,0.225,1.7,0.0,6.0,linear
185,77857,22216,1,0.362114,0.595665,0.5,0.225,1.7,0.0,6.0,linear
186,78148,22382,1,0.362427,0.59544,0.5,0.225,1.7,0.0,6.0,linear
187,77926,22346,1,0.36428,0.598684,0.5,0.225,1.7,0.0,6.0,linear
188,77947,22186,1,0.363696,0.598795,0.5,0.225,1.7,0.0,6.0,linear
189,77852,22154,1,0.362718,0.597119,0.5,0.225,1.7,0.0,6.0,linear
190,77812,22222,1,0.362088,0.595341,0.5,0.225,1.7,0.0,6.0,linear
191,78089,22427,1,0.36406,0.597957,0.5,0.225,1.7,0.0,6.0,linear
192,78148,22443,1,0.365648,0.600885,0.5,0.225,1.7,0.0,6.0,linear
193,78026,22273,1,0.364206,0.599208,0.5,0.225,1.7,0.0,6.0,linear
194,78260,22191,1,0.365201,0.601567,0.5,0.225,1.7,0.0,6.0,linear
195,77917,22131,1,0.363916,0.599733,0.5,0.225,1.7,0.0,6.0,linear
196,77483,21976,1,0.363995,0.601083,0.5,0.225,1.7,0.0,6.0,linear
197,77984,21875,1,0.364849,0.600651,0.5,0.225,1.7,0.0,6.0,linear
198,77584,21878,1,0.363493,0.597671,0.5,0.225,1.7,0.0,6.0,linear
199,77664,22155,1,0.362759,0.596331,0.5,0.225,1.7,0.0,6.0,linear
200,78040,22312,1,0.361252,0.59376,0.5,0.225,1.7,0.0,6.0,linear
201,78464,22438,1,0.361295,0.593801,0.5,0.225,1.7,0.0,6.0,linear
202,78439,22431,1,0.361188,0.594137,0.5,0.225,1.7,0.0,6.0,linear
203,78838,22583,1,0.361388,0.594064,0.5,0.225,1.7,0.0,6.0,linear
204,78696,22535,1,0.361441,0.595912,0.5,0.225,1.7,0.0,6.0,linear
205,79178,22669,1,0.361478,0.594855,0.5,0.225,1.7,0.0,6.0,linear
206,78817,22673,1,0.361108,0.594049,0.5,0.225,1.7,0.0,6.0,linear
207,79147,22746,1,0.361544,0.594879,0.5,0.225,1.7,0.0,6.0,linear
208,79055,22773,1,0.363231,0.597458,0.5,0.225,1.7,0.0,6.0,linear
209,79097,22606,1,0.361984,0.595579,0.5,0.225,1.7,0.0,6.0,linear
210,78987,22689,1,0.362453,0.596926,0.5,0.225,1.7,0.0,6.0,linear
211,78516,22485,1,0.361857,0.596356,0.5,0.225,1.7,0.0,6.0,linear
212,78890,22699,1,0.362273,0.596046,0.5,0.225,1.7,0.0,6.0,linear
213,78570,22615,1,0.362751,0.596762,0.5,0.225,1.7,0.0,6.0,linear
214,78702,22530,1,0.363563,0.598602,0.5,0.225,1.7,0.0,6.0,linear
215,78628,22451,1,0.364276,0.599774,0.5,0.225,1.7,0.0,6.0,linear
216,78288,22130,1,0.364829,0.601111,0.5,0.225,1.7,0.0,6.0,linear
217,77807,21927,1,0.36508,0.601408,0.5,0.225,1.7,0.0,6.0,linear
218,77710,22071,1,0.364711,0.600339,0.5,0.225,1.7,0.0,6.0,linear
219,77920,22143,1,0.365274,0.600689,0.5,0.225,1.7,0.0,6.0,linear
220,78275,22262,1,0.365971,0.601812,0.5,0.225,1.7,0.0,6.0,linear
221,77943,22205,1,0.364549,0.599381,0.5,0.225,1.7,0.0,6.0,linear
222,77758,22215,1,0.364092,0.598891,0.5,0.225,1.7,0.0,6.0,linear
223,78115,22183,1,0.364505,0.598517,0.5,0.225,1.7,0.0,6.0,linear
224,78218,22141,1,0.36591,0.602766,0.5,0.225,1.7,0.0,6.0,linear
225,77895,22057,1,0.364512,0.59998,0.5,0.225,1.7,0.0,6.0,linear
226,77974,22095,1,0.364472,0.599412,0.5,0.225,1.7,0.0,6.0,linear
227,77941,22182,1,0.364268,0.598885,0.5,0.225,1.7,0.0,6.0,linear
228,78143,22413,1,0.364864,0.600138,0.5,0.225,1.7,0.0,6.0,linear
229,77857,22092,1,0.364595,0.600329,0.5,0.225,1.7,0.0,6.0,linear
230,78155,22085,1,0.36519,0.600418,0.5,0.225,1.7,0.0,6.0,linear
231,78177,22241,1,0.366388,0.602737,0.5,0.225,1.7,0.0,6.0,linear
232,77666,22083,1,0.366861,0.603875,0.5,0.225,1.7,0.0,6.0,linear
233,77675,22029,1,0.366949,0.603605,0.5,0.225,1.7,0.0,6.0,linear
234,77675,21781,1,0.366487,0.603627,0.5,0.225,1.7,0.0,6.0,linear
235,77819,21862,1,0.366889,0.604264,0.5,0.225,1.7,0.0,6.0,linear
236,77494,21677,1,0.367449,0.604379,0.5,0.225,1.7,0.0,6.0,linear
237,77425,21618,1,0.366862,0.603613,0.5,0.225,1.7,0.0,6.0,linear
238,77297,21644,1,0.366481,0.60193,0.5,0.225,1.7,0.0,6.0,linear
239,77171,21741,1,0.365207,0.599318,0.5,0.225,1.7,0.0,6.0,linear
240,77392,21894,1,0.365656,0.601143,0.5,0.225,1.7,0.0,6.0,linear
241,77069,21628,1,0.364987,0.600908,0.5,0.225,1.7,0.0,6.0,linear
242,77828,21954,1,0.365264,0.600555,0.5,0.225,1.7,0.0,6.0,linear
243,77612,21877,1,0.364578,0.60029,0.5,0.225,1.7,0.0,6.0,linear
244,77883,22101,1,0.363429,0.597713,0.5,0.225,1.7,0.0,6.0,linear
245,78192,22175,1,0.364379,0.598865,0.5,0.225,1.7,0.0,6.0,linear
246,78434,22277,1,0.364127,0.598843,0.5,0.225,1.7,0.0,6.0,linear
247,78347,22335,1,0.363955,0.597743,0.5,0.225,1.7,0.0,6.0,linear
248,78169,22300,1,0.36342,0.597154,0.5,0.225,1.7,0.0,6.0,linear
249,78554,22353,1,0.363179,0.595941,0.5,0.225,1.7,0.0,6.0,linear
250,78189,22409,1,0.362056,0.595399,0.5,0.225,1.7,0.0,6.0,linear
251,78550,22430,1,0.362979,0.597057,0.5,0.225,1.7,0.0,6.0,linear
252,78544,22460,1,0.363116,0.597308,0.5,0.225,1.7,0.0,6.0,linear
253,78426,22237,1,0.363405,0.597736,0.5,0.225,1.7,0.0,6.0,linear
254,78183,22251,1,0.362908,0.596948,0.5,0.225,1.7,0.0,6.0,linear
255,78059,22202,1,0.363229,0.597165,0.5,0.225,1.7,0.0,6.0,linear
256,78108,22251,1,0.363165,0.596985,0.5,0.225,1.7,0.0,6.0,linear
257,78428,22277,1,0.364168,0.598053,0.5,0.225,1.7,0.0,6.0,linear
258,78283,22226,1,0.363331,0.597232,0.5,0.225,1.7,0.0,6.0,linear
259,78188,22267,1,0.362163,0.596879,0.5,0.225,1.7,0.0,6.0,linear
260,78383,22314,1,0.361618,0.594618,0.5,0.225,1.7,0.0,6.0,linear
261,78314,22496,1,0.360943,0.59306,0.5,0.225,1.7,0.0,6.0,linear
262,78321,22549,1,0.363002,0.597645,0.5,0.225,1.7,0.0,6.0,linear
263,78763,22617,1,0.362312,0.596025,0.5,0.225,1.7,0.0,6.0,linear
264,78708,22430,1,0.363836,0.599399,0.5,0.225,1.7,0.0,6.0,linear
265,78510,22265,1,0.364908,0.601762,0.5,0.225,1.7,0.0,6.0,linear
266,78248,22146,1,0.365072,0.602423,0.5,0.225,1.7,0.0,6.0,linear
267,78129,22009,1,0.364458,0.600761,0.5,0.225,1.7,0.0,6.0,linear
268,78071,22070,1,0.364691,0.600286,0.5,0.225,1.7,0.0,6.0,linear
269,77984,21940,1,0.365233,0.601258,0.5,0.225,1.7,0.0,6.0,linear
270,77340,21704,1,0.364806,0.600547,0.5,0.225,1.7,0.0,6.0,linear
271,77359,21825,1,0.364694,0.599401,0.5,0.225,1.7,0.0,6.0,linear
272,77441,21832,1,0.365392,0.600802,0.5,0.225,1.7,0.0,6.0,linear
273,77859,22051,1,0.364292,0.598639,0.5,0.225,1.7,0.0,6.0,linear
274,77941,22152,1,0.363953,0.59892,0.5,0.225,1.7,0.0,6.0,linear
275,78303,22272,1,0.363316,0.597494,0.5,0.225,1.7,0.0,6.0,linear
276,78150,22358,1,0.360635,0.593204,0.5,0.225,1.7,0.0,6.0,linear
277,78395,22535,1,0.361708,0.594523,0.5,0.225,1.7,0.0,6.0,linear
278,78357,22486,1,0.362267,0.59603,0.5,0.225,1.7,0.0,6.0,linear
279,78967,22617,1,0.362519,0.596192,0.5,0.225,1.7,0.0,6.0,linear
280,78730,22555,1,0.363066,0.597742,0.5,0.225,1.7,0.0,6.0,linear
281,78855,22435,1,0.363677,0.599126,0.5,0.225,1.7,0.0,6.0,linear
282,78823,22307,1,0.364148,0.599329,0.5,0.225,1.7,0.0,6.0,linear
283,78476,22133,1,0.365247,0.601133,0.5,0.225,1.7,0.0,6.0,linear
284,78344,22122,1,0.363131,0.597179,0.5,0.225,1.7,0.0,6.0,linear
285,78314,22224,1,0.364098,0.597895,0.5,0.225,1.7,0.0,6.0,linear
286,78441,22180,1,0.363298,0.59573,0.5,0.225,1.7,0.0,6.0,linear
287,78497,22485,1,0.362072,0.594272,0.5,0.225,1.7,0.0,6.0,linear
288,78565,22488,1,0.361618,0.593916,0.5,0.225,1.7,0.0,6.0,linear
289,78758,22548,1,0.361747,0.593913,0.5,0.225,1.7,0.0,6.0,linear
290,78479,22412,1,0.360191,0.592751,0.5,0.225,1.7,0.0,6.0,linear
291,78426,22610,1,0.359914,0.590865,0.5,0.225,1.7,0.0,6.0,linear
292,78499,22680,1,0.361286,0.594366,0.5,0.225,1.7,0.0,6.0,linear
293,78723,22636,1,0.361706,0.594088,0.5,0.225,1.7,0.0,6.0,linear
294,78822,22728,1,0.360095,0.592494,0.5,0.225,1.7,0.0,6.0,linear
295,79185,22750,1,0.362121,0.596059,0.5,0.225,1.7,0.0,6.0,linear
296,78822,22500,1,0.361952,0.59539,0.5,0.225,1.7,0.0,6.0,linear
297,78741,22393,1,0.362854,0.597343,0.5,0.225,1.7,0.0,6.0,linear
298,78475,22349,1,0.36218,0.59541,0.5,0.225,1.7,0.0,6.0,linear
299,78599,22555,1,0.362475,0.596145,0.5,0.225,1.7,0.0,6.0,linear
300,78758,22527,1,0.362377,0.59559,0.5,0.225,1.7,0.0,6.0,linear
301,78374,22594,1,0.362733,0.59625,0.5,0.225,1.7,0.0,6.0,linear
302,78205,22394,1,0.363509,0.598688,0.5,0.225,1.7,0.0,6.0,linear
303,78421,22402,1,0.363692,0.598601,0.5,0.225,1.7,0.0,6.0,linear
304,78290,22341,1,0.364097,0.59905,0.5,0.225,1.7,0.0,6.0,linear
305,78094,22207,1,0.362462,0.597222,0.5,0.225,1.7,0.0,6.0,linear
306,78306,22229,1,0.362953,0.59648,0.5,0.225,1.7,0.0,6.0,linear
307,78071,22247,1,0.363684,0.600093,0.5,0.225,1.7,0.0,6.0,linear
308,77789,22037,1,0.366458,0.603119,0.5,0.225,1.7,0.0,6.0,linear
309,77906,22083,1,0.367537,0.603997,0.5,0.225,1.7,0.0,6.0,linear
310,77797,22006,1,0.367007,0.603344,0.5,0.225,1.7,0.0,6.0,linear
311,77414,22016,1,0.366094,0.602951,0.5,0.225,1.7,0.0,6.0,linear
312,77638,21837,1,0.366525,0.604026,0.5,0.225,1.7,0.0,6.0,linear
313,77881,21865,1,0.367338,0.604389,0.5,0.225,1.7,0.0,6.0,linear
314,77475,21646,1,0.367867,0.60614,0.5,0.225,1.7,0.0,6.0,linear
315,77609,21547,1,0.367753,0.604862,0.5,0.225,1.7,0.0,6.0,linear
316,77109,21583,1,0.366598,0.602712,0.5,0.225,1.7,0.0,6.0,linear
317,77380,21685,1,0.366319,0.60234,0.5,0.225,1.7,0.0,6.0,linear

