generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,91164,24529,1,0.395784,0.613324,0.5,7.92e-05,2.65,0.0,6.0,linear
34,90764,24261,1,0.396449,0.614339,0.5,7.92e-05,2.65,0.0,6.0,linear
35,90551,24182,1,0.397294,0.615747,0.5,7.92e-05,2.65,0.0,6.0,linear
36,90121,23827,1,0.399598,0.619251,0.5,7.92e-05,2.65,0.0,6.0,linear
37,89484,23421,1,0.399972,0.619253,0.5,7.92e-05,2.65,0.0,6.0,linear
38,89411,23450,1,0.400336,0.619153,0.5,7.92e-05,2.65,0.0,6.0,linear
39,89197,23323,1,0.401793,0.621712,0.5,7.92e-05,2.65,0.0,6.0,linear
40,89003,23033,1,0.403997,0.62476,0.5,7.92e-05,2.65,0.0,6.0,linear
41,88806,22820,1,0.404265,0.624945,0.5,7.92e-05,2.65,0.0,6.0,linear
42,88571,22723,1,0.405197,0.626607,0.5,7.92e-05,2.65,0.0,6.0,linear
43,88416,22603,1,0.404957,0.62627,0.5,7.92e-05,2.65,0.0,6.0,linear
44,88484,22916,1,0.40313,0.623022,0.5,7.92e-05,2.65,0.0,6.0,linear
45,88602,23083,1,0.402116,0.621931,0.5,7.92e-05,2.65,0.0,6.0,linear
46,88366,23118,1,0.402519,0.621725,0.5,7.92e-05,2.65,0.0,6.0,linear
47,88720,23104,1,0.403161,0.623455,0.5,7.92e-05,2.65,0.0,6.0,linear
48,88918,23135,1,0.403528,0.623919,0.5,7.92e-05,2.65,0.0,6.0,linear
49,88873,23061,1,0.403465,0.623852,0.5,7.92e-05,2.65,0.0,6.0,linear
50,88999,23186,1,0.40337,0.624273,0.5,7.92e-05,2.65,0.0,6.0,linear
51,88424,22962,1,0.403647,0.625638,0.5,7.92e-05,2.65,0.0,6.0,linear
52,88478,22998,1,0.40401,0.624501,0.5,7.92e-05,2.65,0.0,6.0,linear
53,88809,22823,1,0.404834,0.62557,0.5,7.92e-05,2.65,0.0,6.0,linear
54,88646,22838,1,0.404917,0.62564,0.5,7.92e-05,2.65,0.0,6.0,linear
55,88374,22634,1,0.404878,0.627189,0.5,7.92e-05,2.65,0.0,6.0,linear
56,88617,22698,1,0.405541,0.626789,0.5,7.92e-05,2.65,0.0,6.0,linear
57,88338,22618,1,0.405434,0.62725,0.5,7.92e-05,2.65,0.0,6.0,linear
58,88259,22581,1,0.406563,0.628044,0.5,7.92e-05,2.65,0.0,6.0,linear
59,87757,22296,1,0.407639,0.630579,0.5,7.92e-05,2.65,0.0,6.0,linear
60,87845,22145,1,0.407599,0.628553,0.5,7.92e-05,2.65,0.0,6.0,linear
61,87318,22269,1,0.407051,0.628428,0.5,7.92e-05,2.65,0.0,6.0,linear
62,87576,22285,1,0.408066,0.630981,0.5,7.92e-05,2.65,0.0,6.0,linear
63,87882,22291,1,0.409441,0.632676,0.5,7.92e-05,2.65,0.0,6.0,linear
64,87787,22097,1,0.410464,0.635345,0.5,7.92e-05,2.65,0.0,6.0,linear
65,87719,22143,1,0.410425,0.634191,0.5,7.92e-05,2.65,0.0,6.0,linear
66,87432,22038,1,0.409203,0.631939,0.5,7.92e-05,2.65,0.0,6.0,linear
67,87209,22011,1,0.408922,0.632247,0.5,7.92e-05,2.65,0.0,6.0,linear
68,86925,21908,1,0.407448,0.630258,0.5,7.92e-05,2.65,0.0,6.0,linear
69,87004,21972,1,0.408385,0.632493,0.5,7.92e-05,2.65,0.0,6.0,linear
70,87120,22052,1,0.408652,0.631756,0.5,7.92e-05,2.65,0.0,6.0,linear
71,87553,22064,1,0.408368,0.630173,0.5,7.92e-05,2.65,0.0,6.0,linear
72,87576,22223,1,0.406085,0.627986,0.5,7.92e-05,2.65,0.0,6.0,linear
73,87761,22202,1,0.406883,0.628065,0.5,7.92e-05,2.65,0.0,6.0,linear
74,88126,22395,1,0.408292,0.631178,0.5,7.92e-05,2.65,0.0,6.0,linear
75,87428,22165,1,0.40845,0.631501,0.5,7.92e-05,2.65,0.0,6.0,linear
76,87699,22202,1,0.408495,0.631133,0.5,7.92e-05,2.65,0.0,6.0,linear
77,87352,22023,1,0.407766,0.630186,0.5,7.92e-05,2.65,0.0,6.0,linear
78,87527,21957,1,0.408467,0.631084,0.5,7.92e-05,2.65,0.0,6.0,linear
79,87073,21857,1,0.407551,0.629419,0.5,7.92e-05,2.65,0.0,6.0,linear
80,87552,22082,1,0.407232,0.627917,0.5,7.92e-05,2.65,0.0,6.0,linear
81,86954,22150,1,0.407081,0.628813,0.5,7.92e-05,2.65,0.0,6.0,linear
82,87305,22267,1,0.406742,0.628377,0.5,7.92e-05,2.65,0.0,6.0,linear
83,87683,22196,1,0.408933,0.632269,0.5,7.92e-05,2.65,0.0,6.0,linear
84,87036,21973,1,0.409427,0.63457,0.5,7.92e-05,2.65,0.0,6.0,linear
85,86994,21805,1,0.411785,0.637159,0.5,7.92e-05,2.65,0.0,6.0,linear
86,86844,21619,1,0.411915,0.63655,0.5,7.92e-05,2.65,0.0,6.0,linear
87,86869,21699,1,0.411283,0.635521,0.5,7.92e-05,2.65,0.0,6.0,linear
88,86703,21764,1,0.411833,0.635667,0.5,7.92e-05,2.65,0.0,6.0,linear
89,86292,21487,1,0.411585,0.635948,0.5,7.92e-05,2.65,0.0,6.0,linear
90,86612,21771,1,0.412325,0.637446,0.5,7.92e-05,2.65,0.0,6.0,linear
91,86772,21636,1,0.413146,0.63966,0.5,7.92e-05,2.65,0.0,6.0,linear
92,86749,21567,1,0.413719,0.64035,0.5,7.92e-05,2.65,0.0,6.0,linear
93,86288,21439,1,0.413137,0.639272,0.5,7.92e-05,2.65,0.0,6.0,linear
94,86224,21352,1,0.414627,0.640677,0.5,7.92e-05,2.65,0.0,6.0,linear
95,86090,21172,1,0.415507,0.642028,0.5,7.92e-05,2.65,0.0,6.0,linear
96,86235,21102,1,0.415123,0.641987,0.5,7.92e-05,2.65,0.0,6.0,linear
97,86452,21179,1,0.414176,0.640747,0.5,7.92e-05,2.65,0.0,6.0,linear
98,86195,21179,1,0.41395,0.640594,0.5,7.92e-05,2.65,0.0,6.0,linear
99,85806,21113,1,0.413108,0.637816,0.5,7.92e-05,2.65,0.0,6.0,linear
100,86013,21372,1,0.412465,0.63604,0.5,7.92e-05,2.65,0.0,6.0,linear
101,85949,21487,1,0.411913,0.636594,0.5,7.92e-05,2.65,0.0,6.0,linear
102,86044,21429,1,0.411499,0.636213,0.5,7.92e-05,2.65,0.0,6.0,linear
103,86772,21547,1,0.411902,0.636228,0.5,7.92e-05,2.65,0.0,6.0,linear
104,86611,21694,1,0.410558,0.634962,0.5,7.92e-05,2.65,0.0,6.0,linear
105,87085,21691,1,0.412072,0.637575,0.5,7.92e-05,2.65,0.0,6.0,linear
106,86869,21571,1,0.41287,0.638661,0.5,7.92e-05,2.65,0.0,6.0,linear
107,86500,21404,1,0.413439,0.639148,0.5,7.92e-05,2.65,0.0,6.0,linear
108,86649,21439,1,0.414453,0.64039,0.5,7.92e-05,2.65,0.0,6.0,linear
109,86016,21175,1,0.413935,0.640459,0.5,7.92e-05,2.65,0.0,6.0,linear
110,86249,21362,1,0.414096,0.639838,0.5,7.92e-05,2.65,0.0,6.0,linear
111,86142,21376,1,0.414007,0.640163,0.5,7.92e-05,2.65,0.0,6.0,linear
112,86398,21436,1,0.413614,0.639219,0.5,7.92e-05,2.65,0.0,6.0,linear
113,86232,21494,1,0.41376,0.640398,0.5,7.92e-05,2.65,0.0,6.0,linear
114,86188,21389,1,0.414155,0.641011,0.5,7.92e-05,2.65,0.0,6.0,linear
115,86251,21278,1,0.414072,0.64037,0.5,7.92e-05,2.65,0.0,6.0,linear
116,86272,21295,1,0.414651,0.641883,0.5,7.92e-05,2.65,0.0,6.0,linear
117,85858,20995,1,0.414771,0.641472,0.5,7.92e-05,2.65,0.0,6.0,linear
118,85916,21045,1,0.41441,0.640977,0.5,7.92e-05,2.65,0.0,6.0,linear
119,86120,21218,1,0.413551,0.638198,0.5,7.92e-05,2.65,0.0,6.0,linear
120,86131,21358,1,0.414336,0.640034,0.5,7.92e-05,2.65,0.0,6.0,linear
121,85942,21161,1,0.415247,0.642216,0.5,7.92e-05,2.65,0.0,6.0,linear
122,86189,21229,1,0.415649,0.642369,0.5,7.92e-05,2.65,0.0,6.0,linear
123,85860,21210,1,0.413496,0.638966,0.5,7.92e-05,2.65,0.0,6.0,linear
124,86034,21318,1,0.412585,0.636807,0.5,7.92e-05,2.65,0.0,6.0,linear
125,86029,21378,1,0.412881,0.637141,0.5,7.92e-05,2.65,0.0,6.0,linear
126,86185,21507,1,0.413519,0.638186,0.5,7.92e-05,2.65,0.0,6.0,linear
127,86299,21670,1,0.412934,0.637566,0.5,7.92e-05,2.65,0.0,6.0,linear
128,85958,21623,1,0.412435,0.637046,0.5,7.92e-05,2.65,0.0,6.0,linear
129,86297,21492,1,0.414253,0.64015,0.5,7.92e-05,2.65,0.0,6.0,linear
130,86478,21630,1,0.413655,0.639669,0.5,7.92e-05,2.65,0.0,6.0,linear
131,86385,21466,1,0.413869,0.640744,0.5,7.92e-05,2.65,0.0,6.0,linear
132,86533,21387,1,0.415245,0.64265,0.5,7.92e-05,2.65,0.0,6.0,linear
133,86648,21402,1,0.414145,0.639236,0.5,7.92e-05,2.65,0.0,6.0,linear
134,86266,21453,1,0.411856,0.637436,0.5,7.92e-05,2.65,0.0,6.0,linear
135,86529,21657,1,0.411615,0.636178,0.5,7.92e-05,2.65,0.0,6.0,linear
136,86601,21545,1,0.414611,0.640469,0.5,7.92e-05,2.65,0.0,6.0,linear
137,86523,21542,1,0.415296,0.642598,0.5,7.92e-05,2.65,0.0,6.0,linear
138,86065,21320,1,0.414673,0.642611,0.5,7.92e-05,2.65,0.0,6.0,linear
139,86043,21332,1,0.415458,0.643326,0.5,7.92e-05,2.65,0.0,6.0,linear
140,85965,21328,1,0.415309,0.642355,0.5,7.92e-05,2.65,0.0,6.0,linear
141,86200,21342,1,0.41492,0.641311,0.5,7.92e-05,2.65,0.0,6.0,linear
142,86024,21207,1,0.415088,0.641368,0.5,7.92e-05,2.65,0.0,6.0,linear
143,86000,21167,1,0.415703,0.642935,0.5,7.92e-05,2.65,0.0,6.0,linear
144,85731,21073,1,0.41614,0.643116,0.5,7.92e-05,2.65,0.0,6.0,linear
145,85904,21189,1,0.415296,0.641253,0.5,7.92e-05,2.65,0.0,6.0,linear
146,85971,21143,1,0.415118,0.641582,0.5,7.92e-05,2.65,0.0,6.0,linear
147,85810,21253,1,0.415321,0.64168,0.5,7.92e-05,2.65,0.0,6.0,linear
148,85898,21188,1,0.414899,0.639545,0.5,7.92e-05,2.65,0.0,6.0,linear
149,85900,21245,1,0.415523,0.641639,0.5,7.92e-05,2.65,0.0,6.0,linear
150,85890,21187,1,0.415265,0.641763,0.5,7.92e-05,2.65,0.0,6.0,linear
151,86319,21150,1,0.416027,0.642269,0.5,7.92e-05,2.65,0.0,6.0,linear
152,85993,21107,1,0.415443,0.64236,0.5,7.92e-05,2.65,0.0,6.0,linear
153,86057,21146,1,0.414426,0.640432,0.5,7.92e-05,2.65,0.0,6.0,linear
154,85795,21186,1,0.413047,0.638123,0.5,7.92e-05,2.65,0.0,6.0,linear
155,86055,21486,1,0.411816,0.635636,0.5,7.92e-05,2.65,0.0,6.0,linear
156,86362,21562,1,0.412228,0.636975,0.5,7.92e-05,2.65,0.0,6.0,linear
157,86295,21577,1,0.413769,0.639285,0.5,7.92e-05,2.65,0.0,6.0,linear
158,86483,21611,1,0.411346,0.634748,0.5,7.92e-05,2.65,0.0,6.0,linear
159,86659,21820,1,0.410544,0.633001,0.5,7.92e-05,2.65,0.0,6.0,linear
160,86846,21890,1,0.409271,0.632383,0.5,7.92e-05,2.65,0.0,6.0,linear
161,87602,21960,1,0.409522,0.632881,0.5,7.92e-05,2.65,0.0,6.0,linear
162,86861,21881,1,0.409611,0.633604,0.5,7.92e-05,2.65,0.0,6.0,linear
163,86837,21640,1,0.412381,0.637946,0.5,7.92e-05,2.65,0.0,6.0,linear
164,86671,21610,1,0.41225,0.637982,0.5,7.92e-05,2.65,0.0,6.0,linear
165,86385,21354,1,0.413945,0.640604,0.5,7.92e-05,2.65,0.0,6.0,linear
166,86026,21196,1,0.412731,0.63771,0.5,7.92e-05,2.65,0.0,6.0,linear
167,86097,21344,1,0.414217,0.64016,0.5,7.92e-05,2.65,0.0,6.0,linear
168,86188,21327,1,0.414994,0.641618,0.5,7.92e-05,2.65,0.0,6.0,linear
169,86270,21447,1,0.415072,0.64087,0.5,7.92e-05,2.65,0.0,6.0,linear
170,85870,21414,1,0.414863,0.642356,0.5,7.92e-05,2.65,0.0,6.0,linear
171,85928,21180,1,0.415904,0.644426,0.5,7.92e-05,2.65,0.0,6.0,linear
172,86022,21316,1,0.413509,0.639949,0.5,7.92e-05,2.65,0.0,6.0,linear
173,86075,21310,1,0.413533,0.638764,0.5,7.92e-05,2.65,0.0,6.0,linear
174,85978,21250,1,0.412217,0.635621,0.5,7.92e-05,2.65,0.0,6.0,linear
175,86233,21542,1,0.412933,0.636389,0.5,7.92e-05,2.65,0.0,6.0,linear
176,85889,21451,1,0.411189,0.635162,0.5,7.92e-05,2.65,0.0,6.0,linear
177,86061,21701,1,0.411034,0.635013,0.5,7.92e-05,2.65,0.0,6.0,linear
178,86189,21591,1,0.411089,0.635081,0.5,7.92e-05,2.65,0.0,6.0,linear
179,86727,21645,1,0.410697,0.633572,0.5,7.92e-05,2.65,0.0,6.0,linear
180,86836,21707,1,0.41244,0.63564,0.5,7.92e-05,2.65,0.0,6.0,linear
181,86602,21804,1,0.411239,0.634552,0.5,7.92e-05,2.65,0.0,6.0,linear
182,86328,21749,1,0.410858,0.634458,0.5,7.92e-05,2.65,0.0,6.0,linear
183,86586,21651,1,0.410408,0.633265,0.5,7.92e-05,2.65,0.0,6.0,linear
184,86709,21774,1,0.411638,0.63504,0.5,7.92e-05,2.65,0.0,6.0,linear
185,86268,21516,1,0.411911,0.636531,0.5,7.92e-05,2.65,0.0,6.0,linear
186,86377,21551,1,0.412236,0.636193,0.5,7.92e-05,2.65,0.0,6.0,linear
187,86123,21632,1,0.411357,0.636324,0.5,7.92e-05,2.65,0.0,6.0,linear
188,86727,21516,1,0.413451,0.639011,0.5,7.92e-05,2.65,0.0,6.0,linear
189,86872,21717,1,0.411747,0.636946,0.5,7.92e-05,2.65,0.0,6.0,linear
190,86639,21737,1,0.411772,0.636497,0.5,7.92e-05,2.65,0.0,6.0,linear
191,86610,21764,1,0.411948,0.636299,0.5,7.92e-05,2.65,0.0,6.0,linear
192,86589,21745,1,0.411733,0.635521,0.5,7.92e-05,2.65,0.0,6.0,linear
193,87147,21951,1,0.411408,0.63618,0.5,7.92e-05,2.65,0.0,6.0,linear
194,86809,21914,1,0.411218,0.636103,0.5,7.92e-05,2.65,0.0,6.0,linear
195,86741,21691,1,0.411897,0.63726,0.5,7.92e-05,2.65,0.0,6.0,linear
196,86837,21783,1,0.412431,0.637582,0.5,7.92e-05,2.65,0.0,6.0,linear
197,87091,21629,1,0.411685,0.636376,0.5,7.92e-05,2.65,0.0,6.0,linear
198,86858,21648,1,0.411025,0.634999,0.5,7.92e-05,2.65,0.0,6.0,linear
199,86288,21696,1,0.411927,0.637564,0.5,7.92e-05,2.65,0.0,6.0,linear
200,86626,21633,1,0.412286,0.637891,0.5,7.92e-05,2.65,0.0,6.0,linear
201,86648,21654,1,0.412504,0.638308,0.5,7.92e-05,2.65,0.0,6.0,linear
202,86552,21587,1,0.411595,0.63606,0.5,7.92e-05,2.65,0.0,6.0,linear
203,86645,21784,1,0.410772,0.63342,0.5,7.92e-05,2.65,0.0,6.0,linear
204,86547,21735,1,0.410888,0.635081,0.5,7.92e-05,2.65,0.0,6.0,linear
205,87126,21724,1,0.412388,0.636867,0.5,7.92e-05,2.65,0.0,6.0,linear
206,86927,21625,1,0.412853,0.63761,0.5,7.92e-05,2.65,0.0,6.0,linear
207,86628,21549,1,0.413195,0.639891,0.5,7.92e-05,2.65,0.0,6.0,linear
208,86613,21460,1,0.413843,0.640272,0.5,7.92e-05,2.65,0.0,6.0,linear
209,86552,21378,1,0.412687,0.637301,0.5,7.92e-05,2.65,0.0,6.0,linear
210,86328,21539,1,0.412504,0.637421,0.5,7.92e-05,2.65,0.0,6.0,linear
211,86551,21539,1,0.412746,0.637208,0.5,7.92e-05,2.65,0.0,6.0,linear
212,86568,21532,1,0.413236,0.638555,0.5,7.92e-05,2.65,0.0,6.0,linear
213,86743,21576,1,0.412705,0.637446,0.5,7.92e-05,2.65,0.0,6.0,linear
214,86642,21644,1,0.413002,0.637445,0.5,7.92e-05,2.65,0.0,6.0,linear
215,86209,21646,1,0.412698,0.638385,0.5,7.92e-05,2.65,0.0,6.0,linear
216,86447,21578,1,0.413218,0.638578,0.5,7.92e-05,2.65,0.0,6.0,linear
217,86673,21625,1,0.413061,0.639098,0.5,7.92e-05,2.65,0.0,6.0,linear
218,86776,21717,1,0.412318,0.638036,0.5,7.92e-05,2.65,0.0,6.0,linear
219,86727,21671,1,0.412555,0.638765,0.5,7.92e-05,2.65,0.0,6.0,linear
220,86541,21548,1,0.413362,0.640007,0.5,7.92e-05,2.65,0.0,6.0,linear
221,86275,21369,1,0.414043,0.641226,0.5,7.92e-05,2.65,0.0,6.0,linear
222,86389,21329,1,0.415624,0.642815,0.5,7.92e-05,2.65,0.0,6.0,linear
223,86045,21272,1,0.41432,0.641241,0.5,7.92e-05,2.65,0.0,6.0,linear
224,85987,21359,1,0.413658,0.639917,0.5,7.92e-05,2.65,0.0,6.0,linear
225,86257,21347,1,0.413898,0.639129,0.5,7.92e-05,2.65,0.0,6.0,linear
226,86378,21419,1,0.414825,0.641319,0.5,7.92e-05,2.65,0.0,6.0,linear
227,86715,21425,1,0.414273,0.640308,0.5,7.92e-05,2.65,0.0,6.0,linear
228,86461,21460,1,0.413651,0.638537,0.5,7.92e-05,2.65,0.0,6.0,linear
229,86354,21560,1,0.412671,0.636889,0.5,7.92e-05,2.65,0.0,6.0,linear
230,85949,21434,1,0.412767,0.637514,0.5,7.92e-05,2.65,0.0,6.0,linear
231,86237,21419,1,0.413125,0.637669,0.5,7.92e-05,2.65,0.0,6.0,linear
232,86561,21413,1,0.412964,0.635944,0.5,7.92e-05,2.65,0.0,6.0,linear
233,86594,21614,1,0.412164,0.635794,0.5,7.92e-05,2.65,0.0,6.0,linear
234,86591,21621,1,0.410396,0.633966,0.5,7.92e-05,2.65,0.0,6.0,linear
235,86924,21824,1,0.410817,0.633336,0.5,7.92e-05,2.65,0.0,6.0,linear
236,86906,21842,1,0.409521,0.631894,0.5,7.92e-05,2.65,0.0,6.0,linear
237,86896,21955,1,0.408108,0.631444,0.5,7.92e-05,2.65,0.0,6.0,linear
238,86895,21944,1,0.407983,0.630783,0.5,7.92e-05,2.65,0.0,6.0,linear
239,87099,21943,1,0.410466,0.634007,0.5,7.92e-05,2.65,0.0,6.0,linear
240,86815,21793,1,0.410348,0.634453,0.5,7.92e-05,2.65,0.0,6.0,linear
241,87324,21933,1,0.410569,0.633752,0.5,7.92e-05,2.65,0.0,6.0,linear
242,86863,21830,1,0.410891,0.635578,0.5,7.92e-05,2.65,0.0,6.0,linear
243,86694,21651,1,0.411217,0.636849,0.5,7.92e-05,2.65,0.0,6.0,linear
244,86569,21626,1,0.411136,0.636535,0.5,7.92e-05,2.65,0.0,6.0,linear
245,86967,21803,1,0.41007,0.63336,0.5,7.92e-05,2.65,0.0,6.0,linear
246,87016,21929,1,0.409738,0.632043,0.5,7.92e-05,2.65,0.0,6.0,linear
247,87242,22052,1,0.408371,0.629939,0.5,7.92e-05,2.65,0.0,6.0,linear
248,86630,22088,1,0.407865,0.630392,0.5,7.92e-05,2.65,0.0,6.0,linear
249,87394,22402,1,0.408906,0.632207,0.5,7.92e-05,2.65,0.0,6.0,linear
250,87883,22523,1,0.408401,0.63142,0.5,7.92e-05,2.65,0.0,6.0,linear
251,87971,22439,1,0.407623,0.630081,0.5,7.92e-05,2.65,0.0,6.0,linear
252,87648,22420,1,0.406309,0.62843,0.5,7.92e-05,2.65,0.0,6.0,linear
253,87601,22328,1,0.407643,0.631074,0.5,7.92e-05,2.65,0.0,6.0,linear
254,87433,22217,1,0.409246,0.632799,0.5,7.92e-05,2.65,0.0,6.0,linear
255,87969,22277,1,0.408578,0.631759,0.5,7.92e-05,2.65,0.0,6.0,linear
256,87573,22140,1,0.409838,0.634361,0.5,7.92e-05,2.65,0.0,6.0,linear
257,87364,21937,1,0.410027,0.634135,0.5,7.92e-05,2.65,0.0,6.0,linear
258,86867,21946,1,0.41081,0.635146,0.5,7.92e-05,2.65,0.0,6.0,linear
259,86956,21820,1,0.410816,0.634928,0.5,7.92e-05,2.65,0.0,6.0,linear
260,86813,21778,1,0.409742,0.634161,0.5,7.92e-05,2.65,0.0,6.0,linear
261,87100,21980,1,0.410138,0.634537,0.5,7.92e-05,2.65,0.0,6.0,linear
262,86909,21884,1,0.411263,0.635646,0.5,7.92e-05,2.65,0.0,6.0,linear
263,86839,21801,1,0.410282,0.633707,0.5,7.92e-05,2.65,0.0,6.0,linear
264,86564,21770,1,0.410051,0.633691,0.5,7.92e-05,2.65,0.0,6.0,linear
265,86578,21733,1,0.409475,0.63245,0.5,7.92e-05,2.65,0.0,6.0,linear
266,87128,21735,1,0.410771,0.633569,0.5,7.92e-05,2.65,0.0,6.0,linear
267,86721,21662,1,0.409346,0.632219,0.5,7.92e-05,2.65,0.0,6.0,linear
268,86913,21762,1,0.407597,0.630612,0.5,7.92e-05,2.65,0.0,6.0,linear
269,87724,22170,1,0.407088,0.627917,0.5,7.92e-05,2.65,0.0,6.0,linear
270,87624,22320,1,0.407104,0.629102,0.5,7.92e-05,2.65,0.0,6.0,linear
271,87917,22367,1,0.406566,0.627825,0.5,7.92e-05,2.65,0.0,6.0,linear
272,87658,22444,1,0.406641,0.628964,0.5,7.92e-05,2.65,0.0,6.0,linear
273,88048,22593,1,0.407181,0.628352,0.5,7.92e-05,2.65,0.0,6.0,linear
274,87172,22410,1,0.406232,0.627129,0.5,7.92e-05,2.65,0.0,6.0,linear
275,87875,22615,1,0.40336,0.623117,0.5,7.92e-05,2.65,0.0,6.0,linear
276,88027,22793,1,0.402249,0.622299,0.5,7.92e-05,2.65,0.0,6.0,linear
277,88169,22648,1,0.40321,0.623134,0.5,7.92e-05,2.65,0.0,6.0,linear
278,88464,22769,1,0.404046,0.623121,0.5,7.92e-05,2.65,0.0,6.0,linear
279,88218,22838,1,0.403388,0.622806,0.5,7.92e-05,2.65,0.0,6.0,linear
280,88196,22816,1,0.403682,0.623147,0.5,7.92e-05,2.65,0.0,6.0,linear
281,88640,22926,1,0.40348,0.622968,0.5,7.92e-05,2.65,0.0,6.0,linear
282,88273,22631,1,0.404288,0.624148,0.5,7.92e-05,2.65,0.0,6.0,linear
283,88367,22755,1,0.404006,0.625009,0.5,7.92e-05,2.65,0.0,6.0,linear
284,88768,22851,1,0.404908,0.626365,0.5,7.92e-05,2.65,0.0,6.0,linear
285,88711,22851,1,0.404013,0.624334,0.5,7.92e-05,2.65,0.0,6.0,linear
286,88808,23082,1,0.402511,0.621994,0.5,7.92e-05,2.65,0.0,6.0,linear
287,88627,23176,1,0.400818,0.618967,0.5,7.92e-05,2.65,0.0,6.0,linear
288,88976,23315,1,0.399706,0.617737,0.5,7.92e-05,2.65,0.0,6.0,linear
289,89149,23378,1,0.399891,0.618714,0.5,7.92e-05,2.65,0.0,6.0,linear
290,89752,23461,1,0.399918,0.61703,0.5,7.92e-05,2.65,0.0,6.0,linear
291,89771,23629,1,0.399966,0.618561,0.5,7.92e-05,2.65,0.0,6.0,linear
292,89492,23516,1,0.39837,0.616014,0.5,7.92e-05,2.65,0.0,6.0,linear
293,89523,23784,1,0.397441,0.614308,0.5,7.92e-05,2.65,0.0,6.0,linear
294,89444,23668,1,0.397451,0.613578,0.5,7.92e-05,2.65,0.0,6.0,linear
295,89575,23856,1,0.39608,0.613226,0.5,7.92e-05,2.65,0.0,6.0,linear
296,89850,23888,1,0.395532,0.611608,0.5,7.92e-05,2.65,0.0,6.0,linear
297,90056,24077,1,0.395477,0.612139,0.5,7.92e-05,2.65,0.0,6.0,linear
298,90670,24266,1,0.395369,0.611596,0.5,7.92e-05,2.65,0.0,6.0,linear
299,90879,24265,1,0.395242,0.610754,0.5,7.92e-05,2.65,0.0,6.0,linear
300,90626,24264,1,0.393272,0.608247,0.5,7.92e-05,2.65,0.0,6.0,linear
301,90383,24321,1,0.393069,0.607067,0.5,7.92e-05,2.65,0.0,6.0,linear
