generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,76248,6266,1,0.695564,0.868236,0.5,0.5,5.5,0.0,6.0,linear
43,74985,5870,1,0.702729,0.873857,0.5,0.5,5.5,0.0,6.0,linear
44,73770,5523,1,0.709404,0.877479,0.5,0.5,5.5,0.0,6.0,linear
45,72790,5203,1,0.71816,0.881158,0.5,0.5,5.5,0.0,6.0,linear
46,71381,4905,1,0.727117,0.887183,0.5,0.5,5.5,0.0,6.0,linear
47,70400,4612,1,0.737733,0.891043,0.5,0.5,5.5,0.0,6.0,linear
48,69460,4390,1,0.74694,0.895518,0.5,0.5,5.5,0.0,6.0,linear
49,68295,4039,1,0.756562,0.902008,0.5,0.5,5.5,0.0,6.0,linear
50,67110,3671,1,0.767114,0.908422,0.5,0.5,5.5,0.0,6.0,linear
51,65961,3344,1,0.777259,0.915313,0.5,0.5,5.5,0.0,6.0,linear
52,64868,3024,1,0.791305,0.923878,0.5,0.5,5.5,0.0,6.0,linear
53,63442,2621,1,0.805058,0.931994,0.5,0.5,5.5,0.0,6.0,linear
54,61911,2346,1,0.818148,0.937888,0.5,0.5,5.5,0.0,6.0,linear
55,61002,2061,1,0.835785,0.944278,0.5,0.5,5.5,0.0,6.0,linear
56,59504,1758,1,0.849087,0.95007,0.5,0.5,5.5,0.0,6.0,linear
57,58447,1519,1,0.863769,0.955642,0.5,0.5,5.5,0.0,6.0,linear
58,57558,1298,1,0.879077,0.962728,0.5,0.5,5.5,0.0,6.0,linear
59,56576,1069,1,0.895106,0.969138,0.5,0.5,5.5,0.0,6.0,linear
60,55200,887,1,0.909732,0.974175,0.5,0.5,5.5,0.0,6.0,linear
61,54295,742,1,0.922665,0.97861,0.5,0.5,5.5,0.0,6.0,linear
62,53483,583,1,0.935768,0.98264,0.5,0.5,5.5,0.0,6.0,linear
63,52789,448,1,0.945385,0.986506,0.5,0.5,5.5,0.0,6.0,linear
64,52319,353,1,0.954708,0.989117,0.5,0.5,5.5,0.0,6.0,linear
65,51869,270,1,0.963495,0.990772,0.5,0.5,5.5,0.0,6.0,linear
66,51281,228,1,0.971394,0.992987,0.5,0.5,5.5,0.0,6.0,linear
67,51202,164,1,0.978119,0.994992,0.5,0.5,5.5,0.0,6.0,linear
68,50505,123,1,0.983401,0.996472,0.5,0.5,5.5,0.0,6.0,linear
69,50230,88,1,0.987038,0.997415,0.5,0.5,5.5,0.0,6.0,linear
70,49917,63,1,0.98999,0.998348,0.5,0.5,5.5,0.0,6.0,linear
71,50088,38,1,0.992757,0.999066,0.5,0.5,5.5,0.0,6.0,linear
72,49989,12,1,0.995551,0.999701,0.5,0.5,5.5,0.0,6.0,linear
73,49730,9,1,0.997448,0.999819,0.5,0.5,5.5,0.0,6.0,linear
74,49811,6,1,0.998546,0.99988,0.5,0.5,5.5,0.0,6.0,linear
75,49710,4,1,0.998985,0.99992,0.5,0.5,5.5,0.0,6.0,linear
76,49697,0,1,0.999376,1.0,0.5,0.5,5.5,0.0,6.0,linear

