generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,81388,16388,1,0.473751,0.703068,0.5,0.025,3.2,0.0,6.0,linear
63,81746,16462,1,0.474276,0.702653,0.5,0.025,3.2,0.0,6.0,linear
64,81380,16392,1,0.473302,0.702931,0.5,0.025,3.2,0.0,6.0,linear
65,81728,16353,1,0.474328,0.70476,0.5,0.025,3.2,0.0,6.0,linear
66,81543,16322,1,0.474699,0.704252,0.5,0.025,3.2,0.0,6.0,linear
67,81384,16104,1,0.47647,0.705701,0.5,0.025,3.2,0.0,6.0,linear
68,80971,16160,1,0.476604,0.705995,0.5,0.025,3.2,0.0,6.0,linear
69,80372,15891,1,0.477817,0.707787,0.5,0.025,3.2,0.0,6.0,linear
70,80284,15879,1,0.478254,0.709011,0.5,0.025,3.2,0.0,6.0,linear
71,80216,15766,1,0.478291,0.707069,0.5,0.025,3.2,0.0,6.0,linear
72,79984,15904,1,0.47892,0.706516,0.5,0.025,3.2,0.0,6.0,linear
73,79844,15843,1,0.479866,0.708544,0.5,0.025,3.2,0.0,6.0,linear
74,79852,15883,1,0.479363,0.708615,0.5,0.025,3.2,0.0,6.0,linear
75,80224,15942,1,0.478099,0.7079,0.5,0.025,3.2,0.0,6.0,linear
76,80142,15858,1,0.478826,0.70884,0.5,0.025,3.2,0.0,6.0,linear
77,80389,15744,1,0.478748,0.708431,0.5,0.025,3.2,0.0,6.0,linear
78,80490,15765,1,0.480357,0.710364,0.5,0.025,3.2,0.0,6.0,linear
79,80251,15706,1,0.479386,0.709009,0.5,0.025,3.2,0.0,6.0,linear
80,79803,15710,1,0.479107,0.706476,0.5,0.025,3.2,0.0,6.0,linear
81,79852,15787,1,0.478692,0.705638,0.5,0.025,3.2,0.0,6.0,linear
82,80193,15804,1,0.479341,0.707442,0.5,0.025,3.2,0.0,6.0,linear
83,79734,15646,1,0.480062,0.708948,0.5,0.025,3.2,0.0,6.0,linear
84,79960,15760,1,0.481358,0.710788,0.5,0.025,3.2,0.0,6.0,linear
85,79819,15583,1,0.480331,0.710235,0.5,0.025,3.2,0.0,6.0,linear
86,79970,15652,1,0.482124,0.712822,0.5,0.025,3.2,0.0,6.0,linear
87,79342,15373,1,0.482423,0.713407,0.5,0.025,3.2,0.0,6.0,linear
88,78995,15176,1,0.484399,0.715384,0.5,0.025,3.2,0.0,6.0,linear
89,78912,15131,1,0.484329,0.715609,0.5,0.025,3.2,0.0,6.0,linear
90,79042,15124,1,0.484102,0.713548,0.5,0.025,3.2,0.0,6.0,linear
91,79268,15144,1,0.48325,0.711899,0.5,0.025,3.2,0.0,6.0,linear
92,79019,15203,1,0.482859,0.711784,0.5,0.025,3.2,0.0,6.0,linear
93,78873,15233,1,0.483169,0.712667,0.5,0.025,3.2,0.0,6.0,linear
94,78891,15236,1,0.484455,0.713605,0.5,0.025,3.2,0.0,6.0,linear
95,78735,15182,1,0.484685,0.714674,0.5,0.025,3.2,0.0,6.0,linear
96,78797,15048,1,0.484467,0.71369,0.5,0.025,3.2,0.0,6.0,linear
97,78486,15072,1,0.483782,0.712477,0.5,0.025,3.2,0.0,6.0,linear
98,78424,15042,1,0.484573,0.714346,0.5,0.025,3.2,0.0,6.0,linear
99,78442,15020,1,0.485876,0.716195,0.5,0.025,3.2,0.0,6.0,linear
100,78761,14968,1,0.487188,0.717066,0.5,0.025,3.2,0.0,6.0,linear
101,78613,15005,1,0.486562,0.716196,0.5,0.025,3.2,0.0,6.0,linear
102,78059,15158,1,0.485098,0.714229,0.5,0.025,3.2,0.0,6.0,linear
103,78375,15210,1,0.483654,0.713161,0.5,0.025,3.2,0.0,6.0,linear
104,78520,15154,1,0.485962,0.714934,0.5,0.025,3.2,0.0,6.0,linear
105,78188,15056,1,0.485357,0.715705,0.5,0.025,3.2,0.0,6.0,linear
106,78442,14986,1,0.484635,0.714957,0.5,0.025,3.2,0.0,6.0,linear
107,78442,15000,1,0.485016,0.715951,0.5,0.025,3.2,0.0,6.0,linear
108,78380,14939,1,0.485588,0.715616,0.5,0.025,3.2,0.0,6.0,linear
109,78216,14999,1,0.486341,0.714913,0.5,0.025,3.2,0.0,6.0,linear
110,78072,15012,1,0.486711,0.716067,0.5,0.025,3.2,0.0,6.0,linear
111,78131,15041,1,0.487451,0.716064,0.5,0.025,3.2,0.0,6.0,linear
112,77719,14854,1,0.487672,0.717882,0.5,0.025,3.2,0.0,6.0,linear
113,78179,14993,1,0.488265,0.71859,0.5,0.025,3.2,0.0,6.0,linear
114,77589,14805,1,0.488798,0.717787,0.5,0.025,3.2,0.0,6.0,linear
115,77624,14736,1,0.488937,0.718002,0.5,0.025,3.2,0.0,6.0,linear
116,77053,14656,1,0.488548,0.718174,0.5,0.025,3.2,0.0,6.0,linear
117,77492,14718,1,0.487704,0.719779,0.5,0.025,3.2,0.0,6.0,linear
118,77916,14678,1,0.488008,0.718203,0.5,0.025,3.2,0.0,6.0,linear
119,77442,14714,1,0.487884,0.717774,0.5,0.025,3.2,0.0,6.0,linear
120,77329,14638,1,0.485733,0.71442,0.5,0.025,3.2,0.0,6.0,linear
121,77680,14741,1,0.487453,0.715624,0.5,0.025,3.2,0.0,6.0,linear
122,77273,14600,1,0.489816,0.719991,0.5,0.025,3.2,0.0,6.0,linear
123,76934,14438,1,0.487385,0.717963,0.5,0.025,3.2,0.0,6.0,linear
124,77352,14619,1,0.486801,0.715252,0.5,0.025,3.2,0.0,6.0,linear
125,77145,14612,1,0.487512,0.71606,0.5,0.025,3.2,0.0,6.0,linear
126,77520,14659,1,0.487388,0.714831,0.5,0.025,3.2,0.0,6.0,linear
127,77469,14554,1,0.487906,0.715753,0.5,0.025,3.2,0.0,6.0,linear
128,77510,14682,1,0.486096,0.714365,0.5,0.025,3.2,0.0,6.0,linear
129,77823,14925,1,0.486936,0.715129,0.5,0.025,3.2,0.0,6.0,linear
130,78088,14947,1,0.487993,0.717592,0.5,0.025,3.2,0.0,6.0,linear
131,77659,14771,1,0.488864,0.718052,0.5,0.025,3.2,0.0,6.0,linear
132,77190,14703,1,0.490878,0.721883,0.5,0.025,3.2,0.0,6.0,linear
133,77094,14501,1,0.490771,0.721326,0.5,0.025,3.2,0.0,6.0,linear
134,77189,14428,1,0.489556,0.720304,0.5,0.025,3.2,0.0,6.0,linear
135,77096,14487,1,0.489039,0.718124,0.5,0.025,3.2,0.0,6.0,linear
136,76883,14454,1,0.489872,0.718602,0.5,0.025,3.2,0.0,6.0,linear
137,76937,14335,1,0.49113,0.719129,0.5,0.025,3.2,0.0,6.0,linear
138,76856,14388,1,0.490422,0.718665,0.5,0.025,3.2,0.0,6.0,linear
139,76785,14642,1,0.489367,0.717712,0.5,0.025,3.2,0.0,6.0,linear
140,76898,14534,1,0.491812,0.722774,0.5,0.025,3.2,0.0,6.0,linear
141,76927,14270,1,0.491719,0.722456,0.5,0.025,3.2,0.0,6.0,linear
142,76911,14281,1,0.491312,0.722099,0.5,0.025,3.2,0.0,6.0,linear
143,76758,14355,1,0.492928,0.722554,0.5,0.025,3.2,0.0,6.0,linear
144,76442,14258,1,0.494748,0.724984,0.5,0.025,3.2,0.0,6.0,linear
145,76110,14146,1,0.494613,0.726166,0.5,0.025,3.2,0.0,6.0,linear
146,75952,14024,1,0.495178,0.726719,0.5,0.025,3.2,0.0,6.0,linear
147,75697,13925,1,0.495369,0.727196,0.5,0.025,3.2,0.0,6.0,linear
148,76203,13943,1,0.497896,0.73,0.5,0.025,3.2,0.0,6.0,linear
149,75717,13704,1,0.498649,0.731136,0.5,0.025,3.2,0.0,6.0,linear
150,75399,13770,1,0.498337,0.728472,0.5,0.025,3.2,0.0,6.0,linear
151,75131,13786,1,0.498117,0.727149,0.5,0.025,3.2,0.0,6.0,linear
152,75478,13894,1,0.496364,0.724201,0.5,0.025,3.2,0.0,6.0,linear
153,75384,13862,1,0.49711,0.726303,0.5,0.025,3.2,0.0,6.0,linear
154,75971,13858,1,0.498318,0.730146,0.5,0.025,3.2,0.0,6.0,linear
155,75648,13717,1,0.498039,0.729115,0.5,0.025,3.2,0.0,6.0,linear
156,75474,13656,1,0.500268,0.732564,0.5,0.025,3.2,0.0,6.0,linear
157,75102,13507,1,0.500228,0.731948,0.5,0.025,3.2,0.0,6.0,linear
158,74808,13291,1,0.500513,0.732829,0.5,0.025,3.2,0.0,6.0,linear
159,74552,13228,1,0.502309,0.734173,0.5,0.025,3.2,0.0,6.0,linear
160,74042,13189,1,0.500767,0.73126,0.5,0.025,3.2,0.0,6.0,linear
161,73793,13196,1,0.503508,0.733328,0.5,0.025,3.2,0.0,6.0,linear
162,73902,13159,1,0.504722,0.734651,0.5,0.025,3.2,0.0,6.0,linear
163,73552,13104,1,0.504659,0.734487,0.5,0.025,3.2,0.0,6.0,linear
164,73698,13117,1,0.503801,0.733638,0.5,0.025,3.2,0.0,6.0,linear
165,73519,13048,1,0.501523,0.729464,0.5,0.025,3.2,0.0,6.0,linear
166,73901,13259,1,0.50166,0.729183,0.5,0.025,3.2,0.0,6.0,linear
167,73780,13168,1,0.503628,0.731578,0.5,0.025,3.2,0.0,6.0,linear
168,73707,13155,1,0.502891,0.730589,0.5,0.025,3.2,0.0,6.0,linear
169,73793,13252,1,0.503617,0.732575,0.5,0.025,3.2,0.0,6.0,linear
170,73520,13117,1,0.504794,0.735531,0.5,0.025,3.2,0.0,6.0,linear
171,73630,12959,1,0.505025,0.734539,0.5,0.025,3.2,0.0,6.0,linear
172,73319,12852,1,0.50579,0.735398,0.5,0.025,3.2,0.0,6.0,linear
173,73182,12746,1,0.506164,0.736517,0.5,0.025,3.2,0.0,6.0,linear
174,72853,12743,1,0.507182,0.737033,0.5,0.025,3.2,0.0,6.0,linear
175,72639,12743,1,0.506508,0.737013,0.5,0.025,3.2,0.0,6.0,linear
176,73099,12784,1,0.508537,0.738321,0.5,0.025,3.2,0.0,6.0,linear
177,72676,12738,1,0.508156,0.738024,0.5,0.025,3.2,0.0,6.0,linear
178,72698,12622,1,0.509862,0.739159,0.5,0.025,3.2,0.0,6.0,linear
179,72193,12466,1,0.509893,0.739472,0.5,0.025,3.2,0.0,6.0,linear
180,72317,12338,1,0.511486,0.739551,0.5,0.025,3.2,0.0,6.0,linear
181,71973,12591,1,0.510601,0.73903,0.5,0.025,3.2,0.0,6.0,linear
182,71618,12561,1,0.510994,0.740802,0.5,0.025,3.2,0.0,6.0,linear
183,71860,12507,1,0.511292,0.740814,0.5,0.025,3.2,0.0,6.0,linear
184,71854,12447,1,0.511353,0.743196,0.5,0.025,3.2,0.0,6.0,linear
185,72235,12341,1,0.513126,0.744354,0.5,0.025,3.2,0.0,6.0,linear
186,71860,12279,1,0.512968,0.744033,0.5,0.025,3.2,0.0,6.0,linear
187,71292,12135,1,0.513288,0.744861,0.5,0.025,3.2,0.0,6.0,linear
188,71168,12067,1,0.515071,0.745024,0.5,0.025,3.2,0.0,6.0,linear
189,70850,11958,1,0.516494,0.747167,0.5,0.025,3.2,0.0,6.0,linear
190,70867,11885,1,0.515944,0.745994,0.5,0.025,3.2,0.0,6.0,linear
191,70793,11917,1,0.51635,0.74608,0.5,0.025,3.2,0.0,6.0,linear
192,70694,11969,1,0.514651,0.743043,0.5,0.025,3.2,0.0,6.0,linear
193,70667,12088,1,0.515775,0.744113,0.5,0.025,3.2,0.0,6.0,linear
194,70433,11891,1,0.516711,0.7463,0.5,0.025,3.2,0.0,6.0,linear
195,70809,11897,1,0.516338,0.745179,0.5,0.025,3.2,0.0,6.0,linear
196,71064,12000,1,0.515858,0.744986,0.5,0.025,3.2,0.0,6.0,linear
197,71068,11961,1,0.516674,0.746534,0.5,0.025,3.2,0.0,6.0,linear
198,70474,11867,1,0.516846,0.748239,0.5,0.025,3.2,0.0,6.0,linear
199,70354,11782,1,0.51788,0.749014,0.5,0.025,3.2,0.0,6.0,linear
200,70412,11707,1,0.519176,0.751833,0.5,0.025,3.2,0.0,6.0,linear
201,70267,11558,1,0.51903,0.749852,0.5,0.025,3.2,0.0,6.0,linear
202,70051,11563,1,0.520318,0.750845,0.5,0.025,3.2,0.0,6.0,linear
203,69762,11490,1,0.521096,0.750104,0.5,0.025,3.2,0.0,6.0,linear
204,69454,11519,1,0.523263,0.753231,0.5,0.025,3.2,0.0,6.0,linear
205,68940,11322,1,0.523279,0.753936,0.5,0.025,3.2,0.0,6.0,linear
206,68915,11297,1,0.525163,0.754845,0.5,0.025,3.2,0.0,6.0,linear
207,68991,11220,1,0.526029,0.754063,0.5,0.025,3.2,0.0,6.0,linear
208,68364,11079,1,0.526995,0.755437,0.5,0.025,3.2,0.0,6.0,linear
209,68307,11032,1,0.527368,0.756165,0.5,0.025,3.2,0.0,6.0,linear
210,68371,11004,1,0.527572,0.756188,0.5,0.025,3.2,0.0,6.0,linear
211,68425,10987,1,0.531388,0.760338,0.5,0.025,3.2,0.0,6.0,linear
212,67836,10685,1,0.530174,0.760382,0.5,0.025,3.2,0.0,6.0,linear
213,67743,10742,1,0.531384,0.76156,0.5,0.025,3.2,0.0,6.0,linear
214,67829,10662,1,0.532364,0.761119,0.5,0.025,3.2,0.0,6.0,linear
215,67442,10600,1,0.53399,0.763454,0.5,0.025,3.2,0.0,6.0,linear
216,66699,10512,1,0.534711,0.763726,0.5,0.025,3.2,0.0,6.0,linear
217,66541,10440,1,0.535362,0.765529,0.5,0.025,3.2,0.0,6.0,linear
218,66365,10238,1,0.537567,0.767099,0.5,0.025,3.2,0.0,6.0,linear
219,65933,10245,1,0.53696,0.765256,0.5,0.025,3.2,0.0,6.0,linear
220,66105,10278,1,0.538297,0.76614,0.5,0.025,3.2,0.0,6.0,linear
221,65887,10190,1,0.539967,0.769409,0.5,0.025,3.2,0.0,6.0,linear
222,65592,10023,1,0.541306,0.771507,0.5,0.025,3.2,0.0,6.0,linear
223,65478,9795,1,0.543686,0.772728,0.5,0.025,3.2,0.0,6.0,linear
224,65080,9687,1,0.547001,0.774905,0.5,0.025,3.2,0.0,6.0,linear
225,64352,9490,1,0.548588,0.776645,0.5,0.025,3.2,0.0,6.0,linear
226,63819,9325,1,0.55221,0.780841,0.5,0.025,3.2,0.0,6.0,linear
227,63244,9114,1,0.554121,0.783436,0.5,0.025,3.2,0.0,6.0,linear
228,62846,8931,1,0.557746,0.786534,0.5,0.025,3.2,0.0,6.0,linear
229,62439,8614,1,0.562404,0.789413,0.5,0.025,3.2,0.0,6.0,linear
230,61886,8443,1,0.565906,0.789863,0.5,0.025,3.2,0.0,6.0,linear
231,60823,8291,1,0.5679,0.791317,0.5,0.025,3.2,0.0,6.0,linear
232,60344,8211,1,0.571196,0.793975,0.5,0.025,3.2,0.0,6.0,linear
233,59661,8009,1,0.574619,0.797595,0.5,0.025,3.2,0.0,6.0,linear
234,59376,7808,1,0.577496,0.800405,0.5,0.025,3.2,0.0,6.0,linear
235,59106,7739,1,0.577864,0.798523,0.5,0.025,3.2,0.0,6.0,linear
236,58484,7598,1,0.577386,0.798579,0.5,0.025,3.2,0.0,6.0,linear
237,58524,7568,1,0.581433,0.802119,0.5,0.025,3.2,0.0,6.0,linear
238,57648,7391,1,0.58158,0.80171,0.5,0.025,3.2,0.0,6.0,linear
239,57426,7269,1,0.586995,0.806281,0.5,0.025,3.2,0.0,6.0,linear
240,57205,7173,1,0.595097,0.815589,0.5,0.025,3.2,0.0,6.0,linear
241,56277,6661,1,0.600058,0.821255,0.5,0.025,3.2,0.0,6.0,linear
242,55578,6443,1,0.605501,0.823329,0.5,0.025,3.2,0.0,6.0,linear
243,54644,6178,1,0.611526,0.827943,0.5,0.025,3.2,0.0,6.0,linear
244,53595,5949,1,0.616572,0.830492,0.5,0.025,3.2,0.0,6.0,linear
245,52920,5710,1,0.623164,0.835847,0.5,0.025,3.2,0.0,6.0,linear
246,51923,5350,1,0.630907,0.842346,0.5,0.025,3.2,0.0,6.0,linear
247,50875,5088,1,0.639317,0.84798,0.5,0.025,3.2,0.0,6.0,linear
248,49992,4758,1,0.650123,0.855126,0.5,0.025,3.2,0.0,6.0,linear
249,48682,4398,1,0.65862,0.86088,0.5,0.025,3.2,0.0,6.0,linear
250,47633,4138,1,0.669255,0.868034,0.5,0.025,3.2,0.0,6.0,linear
251,46469,3843,1,0.679934,0.873811,0.5,0.025,3.2,0.0,6.0,linear
252,45414,3494,1,0.693004,0.882927,0.5,0.025,3.2,0.0,6.0,linear
253,44519,3242,1,0.705728,0.888649,0.5,0.025,3.2,0.0,6.0,linear
254,43291,2880,1,0.719281,0.895658,0.5,0.025,3.2,0.0,6.0,linear
255,41959,2584,1,0.733358,0.905315,0.5,0.025,3.2,0.0,6.0,linear
256,40776,2201,1,0.751921,0.912455,0.5,0.025,3.2,0.0,6.0,linear
257,39624,1979,1,0.769623,0.919281,0.5,0.025,3.2,0.0,6.0,linear
258,38404,1733,1,0.785938,0.927858,0.5,0.025,3.2,0.0,6.0,linear
259,37451,1513,1,0.804565,0.937249,0.5,0.025,3.2,0.0,6.0,linear
260,36540,1281,1,0.82133,0.945028,0.5,0.025,3.2,0.0,6.0,linear
261,35456,1040,1,0.840913,0.952903,0.5,0.025,3.2,0.0,6.0,linear
262,34453,875,1,0.860775,0.960293,0.5,0.025,3.2,0.0,6.0,linear
263,33629,702,1,0.878857,0.968518,0.5,0.025,3.2,0.0,6.0,linear
264,32723,561,1,0.897414,0.973944,0.5,0.025,3.2,0.0,6.0,linear
265,32194,455,1,0.915505,0.980359,0.5,0.025,3.2,0.0,6.0,linear
266,31253,326,1,0.930589,0.985264,0.5,0.025,3.2,0.0,6.0,linear
267,30751,231,1,0.94332,0.988945,0.5,0.025,3.2,0.0,6.0,linear
268,30494,157,1,0.957066,0.99202,0.5,0.025,3.2,0.0,6.0,linear
269,29976,104,1,0.970738,0.994578,0.5,0.025,3.2,0.0,6.0,linear
270,29784,69,1,0.980166,0.996678,0.5,0.025,3.2,0.0,6.0,linear
271,29310,45,1,0.985767,0.998041,0.5,0.025,3.2,0.0,6.0,linear
272,29141,26,1,0.991118,0.999009,0.5,0.025,3.2,0.0,6.0,linear
273,29115,15,1,0.993094,0.999453,0.5,0.025,3.2,0.0,6.0,linear
274,29159,5,1,0.996116,0.999829,0.5,0.025,3.2,0.0,6.0,linear
275,29081,5,1,0.998333,0.999828,0.5,0.025,3.2,0.0,6.0,linear
276,28831,2,1,0.999168,0.999931,0.5,0.025,3.2,0.0,6.0,linear
277,29004,0,1,0.999707,1.0,0.5,0.025,3.2,0.0,6.0,linear

