generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
89,89364,29268,1,0.326482,0.526623,0.5,0.375,1.85,0.0,6.0,linear
90,89566,29357,1,0.326535,0.52603,0.5,0.375,1.85,0.0,6.0,linear
91,89578,29513,1,0.324554,0.52288,0.5,0.375,1.85,0.0,6.0,linear
92,89503,29712,1,0.324735,0.524234,0.5,0.375,1.85,0.0,6.0,linear
93,89398,29481,1,0.324382,0.524352,0.5,0.375,1.85,0.0,6.0,linear
94,89664,29392,1,0.324621,0.523652,0.5,0.375,1.85,0.0,6.0,linear
95,89685,29401,1,0.326319,0.525379,0.5,0.375,1.85,0.0,6.0,linear
96,88655,29075,1,0.325437,0.523999,0.5,0.375,1.85,0.0,6.0,linear
97,88525,29100,1,0.323771,0.52216,0.5,0.375,1.85,0.0,6.0,linear
98,89328,29265,1,0.324135,0.521803,0.5,0.375,1.85,0.0,6.0,linear
99,89646,29330,1,0.325394,0.524511,0.5,0.375,1.85,0.0,6.0,linear
100,89669,29463,1,0.323923,0.521855,0.5,0.375,1.85,0.0,6.0,linear
101,89703,29675,1,0.323077,0.520447,0.5,0.375,1.85,0.0,6.0,linear
102,89702,29743,1,0.322993,0.519588,0.5,0.375,1.85,0.0,6.0,linear
103,89405,29738,1,0.322768,0.520088,0.5,0.375,1.85,0.0,6.0,linear
104,89361,29500,1,0.323404,0.521444,0.5,0.375,1.85,0.0,6.0,linear
105,89703,29388,1,0.323134,0.521332,0.5,0.375,1.85,0.0,6.0,linear
106,89893,29572,1,0.322577,0.519082,0.5,0.375,1.85,0.0,6.0,linear
107,89603,29679,1,0.321667,0.518115,0.5,0.375,1.85,0.0,6.0,linear
108,89613,29775,1,0.321389,0.517657,0.5,0.375,1.85,0.0,6.0,linear
109,90054,30145,1,0.321973,0.519447,0.5,0.375,1.85,0.0,6.0,linear
110,89999,29876,1,0.32259,0.520066,0.5,0.375,1.85,0.0,6.0,linear
111,90048,29884,1,0.324163,0.522226,0.5,0.375,1.85,0.0,6.0,linear
112,89832,29853,1,0.323523,0.522561,0.5,0.375,1.85,0.0,6.0,linear
113,89801,29935,1,0.323133,0.522825,0.5,0.375,1.85,0.0,6.0,linear
114,89895,29819,1,0.323759,0.522553,0.5,0.375,1.85,0.0,6.0,linear
115,89576,29728,1,0.323686,0.522707,0.5,0.375,1.85,0.0,6.0,linear
116,89517,29663,1,0.324611,0.52352,0.5,0.375,1.85,0.0,6.0,linear
117,89023,29490,1,0.324957,0.524449,0.5,0.375,1.85,0.0,6.0,linear
118,89246,29511,1,0.324011,0.52271,0.5,0.375,1.85,0.0,6.0,linear
119,89716,29449,1,0.325336,0.524758,0.5,0.375,1.85,0.0,6.0,linear
120,89725,29487,1,0.325116,0.52496,0.5,0.375,1.85,0.0,6.0,linear
121,89738,29421,1,0.32686,0.527264,0.5,0.375,1.85,0.0,6.0,linear
122,89312,29084,1,0.328117,0.529764,0.5,0.375,1.85,0.0,6.0,linear
123,89508,29231,1,0.32707,0.528297,0.5,0.375,1.85,0.0,6.0,linear
124,89311,29081,1,0.328383,0.529959,0.5,0.375,1.85,0.0,6.0,linear
125,89138,28968,1,0.327466,0.528863,0.5,0.375,1.85,0.0,6.0,linear
126,88995,28994,1,0.326547,0.527116,0.5,0.375,1.85,0.0,6.0,linear
127,88962,29170,1,0.327312,0.528518,0.5,0.375,1.85,0.0,6.0,linear
128,89401,29374,1,0.327632,0.529058,0.5,0.375,1.85,0.0,6.0,linear
129,89114,28999,1,0.327663,0.529411,0.5,0.375,1.85,0.0,6.0,linear
130,89130,29073,1,0.328331,0.530425,0.5,0.375,1.85,0.0,6.0,linear
131,89386,29094,1,0.328395,0.530241,0.5,0.375,1.85,0.0,6.0,linear
132,89170,29210,1,0.327811,0.530016,0.5,0.375,1.85,0.0,6.0,linear
133,88954,29003,1,0.328034,0.529909,0.5,0.375,1.85,0.0,6.0,linear
134,88777,28983,1,0.32818,0.530206,0.5,0.375,1.85,0.0,6.0,linear
135,88919,29117,1,0.327455,0.529989,0.5,0.375,1.85,0.0,6.0,linear
136,89042,29038,1,0.32768,0.528936,0.5,0.375,1.85,0.0,6.0,linear
137,88800,29017,1,0.327223,0.528576,0.5,0.375,1.85,0.0,6.0,linear
138,88676,29075,1,0.324915,0.524339,0.5,0.375,1.85,0.0,6.0,linear
139,89101,29355,1,0.324851,0.523993,0.5,0.375,1.85,0.0,6.0,linear
140,89045,29417,1,0.324544,0.523798,0.5,0.375,1.85,0.0,6.0,linear
141,89495,29536,1,0.325587,0.525448,0.5,0.375,1.85,0.0,6.0,linear
142,89488,29542,1,0.327303,0.527999,0.5,0.375,1.85,0.0,6.0,linear
143,89139,29192,1,0.327324,0.528628,0.5,0.375,1.85,0.0,6.0,linear
144,89174,29269,1,0.327416,0.528874,0.5,0.375,1.85,0.0,6.0,linear
145,88780,29108,1,0.326751,0.527828,0.5,0.375,1.85,0.0,6.0,linear
146,89070,29244,1,0.327292,0.52855,0.5,0.375,1.85,0.0,6.0,linear
147,89354,29215,1,0.327934,0.529471,0.5,0.375,1.85,0.0,6.0,linear
148,88984,29175,1,0.327963,0.529147,0.5,0.375,1.85,0.0,6.0,linear
149,89140,29081,1,0.329002,0.531152,0.5,0.375,1.85,0.0,6.0,linear
150,88828,28934,1,0.327236,0.52882,0.5,0.375,1.85,0.0,6.0,linear
151,89103,29045,1,0.327673,0.529076,0.5,0.375,1.85,0.0,6.0,linear
152,89261,29096,1,0.328763,0.531641,0.5,0.375,1.85,0.0,6.0,linear
153,89209,28943,1,0.329287,0.532343,0.5,0.375,1.85,0.0,6.0,linear
154,89066,28949,1,0.329617,0.531348,0.5,0.375,1.85,0.0,6.0,linear
155,89068,28934,1,0.329108,0.53149,0.5,0.375,1.85,0.0,6.0,linear
156,88953,28905,1,0.328435,0.529581,0.5,0.375,1.85,0.0,6.0,linear
157,88893,28908,1,0.329198,0.531306,0.5,0.375,1.85,0.0,6.0,linear
158,89144,28898,1,0.328792,0.53123,0.5,0.375,1.85,0.0,6.0,linear
159,88683,28834,1,0.328273,0.530338,0.5,0.375,1.85,0.0,6.0,linear
160,89116,29031,1,0.328074,0.530297,0.5,0.375,1.85,0.0,6.0,linear
161,89072,28927,1,0.328686,0.53108,0.5,0.375,1.85,0.0,6.0,linear
162,89103,28770,1,0.328593,0.531039,0.5,0.375,1.85,0.0,6.0,linear
163,89075,28909,1,0.328706,0.531129,0.5,0.375,1.85,0.0,6.0,linear
164,89012,29115,1,0.327789,0.528369,0.5,0.375,1.85,0.0,6.0,linear
165,88858,29103,1,0.328023,0.529252,0.5,0.375,1.85,0.0,6.0,linear
166,89158,29304,1,0.327389,0.528748,0.5,0.375,1.85,0.0,6.0,linear
167,88833,29014,1,0.327634,0.529027,0.5,0.375,1.85,0.0,6.0,linear
168,88965,29138,1,0.327039,0.527696,0.5,0.375,1.85,0.0,6.0,linear
169,89226,29292,1,0.328043,0.529691,0.5,0.375,1.85,0.0,6.0,linear
170,88983,29004,1,0.328468,0.530478,0.5,0.375,1.85,0.0,6.0,linear
171,88608,28945,1,0.327803,0.529756,0.5,0.375,1.85,0.0,6.0,linear
172,88709,28948,1,0.328281,0.530615,0.5,0.375,1.85,0.0,6.0,linear
173,88789,28982,1,0.327878,0.529413,0.5,0.375,1.85,0.0,6.0,linear
174,89010,29153,1,0.328869,0.531705,0.5,0.375,1.85,0.0,6.0,linear
175,88965,28991,1,0.328737,0.531613,0.5,0.375,1.85,0.0,6.0,linear
176,88216,28699,1,0.328801,0.531159,0.5,0.375,1.85,0.0,6.0,linear
177,88598,28796,1,0.329612,0.531584,0.5,0.375,1.85,0.0,6.0,linear
178,88506,28901,1,0.328957,0.530704,0.5,0.375,1.85,0.0,6.0,linear
179,88999,29037,1,0.328601,0.529905,0.5,0.375,1.85,0.0,6.0,linear
180,89103,28971,1,0.329109,0.531007,0.5,0.375,1.85,0.0,6.0,linear
181,89308,29169,1,0.327884,0.530013,0.5,0.375,1.85,0.0,6.0,linear
182,88991,29141,1,0.32737,0.528738,0.5,0.375,1.85,0.0,6.0,linear
183,89118,29160,1,0.327509,0.529556,0.5,0.375,1.85,0.0,6.0,linear
184,89037,29065,1,0.3277,0.529843,0.5,0.375,1.85,0.0,6.0,linear
185,89377,29288,1,0.326384,0.527037,0.5,0.375,1.85,0.0,6.0,linear
186,89393,29249,1,0.324939,0.524299,0.5,0.375,1.85,0.0,6.0,linear
187,89629,29369,1,0.325182,0.524132,0.5,0.375,1.85,0.0,6.0,linear
188,89043,29101,1,0.326151,0.526227,0.5,0.375,1.85,0.0,6.0,linear
189,89317,29274,1,0.325645,0.525392,0.5,0.375,1.85,0.0,6.0,linear
190,88945,29457,1,0.325087,0.524429,0.5,0.375,1.85,0.0,6.0,linear
191,89429,29413,1,0.326529,0.526636,0.5,0.375,1.85,0.0,6.0,linear
192,89406,29274,1,0.327302,0.527943,0.5,0.375,1.85,0.0,6.0,linear
193,89291,29234,1,0.327608,0.529172,0.5,0.375,1.85,0.0,6.0,linear
194,89674,29431,1,0.328163,0.529876,0.5,0.375,1.85,0.0,6.0,linear
195,89473,29386,1,0.325329,0.525111,0.5,0.375,1.85,0.0,6.0,linear
196,89489,29490,1,0.324995,0.525329,0.5,0.375,1.85,0.0,6.0,linear
197,89858,29762,1,0.325999,0.526513,0.5,0.375,1.85,0.0,6.0,linear
198,89969,29735,1,0.325903,0.526288,0.5,0.375,1.85,0.0,6.0,linear
199,89779,29710,1,0.325623,0.526438,0.5,0.375,1.85,0.0,6.0,linear
200,89402,29423,1,0.326227,0.527048,0.5,0.375,1.85,0.0,6.0,linear
201,89652,29248,1,0.32795,0.528732,0.5,0.375,1.85,0.0,6.0,linear
202,89036,29058,1,0.328337,0.530044,0.5,0.375,1.85,0.0,6.0,linear
203,88916,28960,1,0.327745,0.529043,0.5,0.375,1.85,0.0,6.0,linear
204,88752,29058,1,0.328476,0.531102,0.5,0.375,1.85,0.0,6.0,linear
205,88965,28932,1,0.328462,0.531071,0.5,0.375,1.85,0.0,6.0,linear
206,88852,29115,1,0.327873,0.529962,0.5,0.375,1.85,0.0,6.0,linear
207,89042,29206,1,0.327199,0.52872,0.5,0.375,1.85,0.0,6.0,linear
208,89171,29152,1,0.327569,0.528717,0.5,0.375,1.85,0.0,6.0,linear
209,89038,29204,1,0.327389,0.529153,0.5,0.375,1.85,0.0,6.0,linear
210,89174,29024,1,0.328111,0.530787,0.5,0.375,1.85,0.0,6.0,linear
211,89084,29104,1,0.327968,0.530037,0.5,0.375,1.85,0.0,6.0,linear
212,88853,29174,1,0.326547,0.528064,0.5,0.375,1.85,0.0,6.0,linear
213,88975,29259,1,0.326119,0.526673,0.5,0.375,1.85,0.0,6.0,linear
214,89355,29348,1,0.325873,0.526174,0.5,0.375,1.85,0.0,6.0,linear
215,89477,29427,1,0.326823,0.528324,0.5,0.375,1.85,0.0,6.0,linear
216,89182,29138,1,0.326306,0.527628,0.5,0.375,1.85,0.0,6.0,linear
217,89346,29199,1,0.326045,0.525966,0.5,0.375,1.85,0.0,6.0,linear
218,89128,29212,1,0.326118,0.525899,0.5,0.375,1.85,0.0,6.0,linear
219,88890,29025,1,0.326544,0.526042,0.5,0.375,1.85,0.0,6.0,linear
220,88868,29091,1,0.327243,0.528607,0.5,0.375,1.85,0.0,6.0,linear
221,89193,29082,1,0.328145,0.530471,0.5,0.375,1.85,0.0,6.0,linear
222,88965,29106,1,0.328139,0.530919,0.5,0.375,1.85,0.0,6.0,linear
223,88987,29171,1,0.32872,0.530545,0.5,0.375,1.85,0.0,6.0,linear
224,89014,29009,1,0.329777,0.532319,0.5,0.375,1.85,0.0,6.0,linear
225,88498,28818,1,0.328684,0.531586,0.5,0.375,1.85,0.0,6.0,linear
226,88790,28846,1,0.329557,0.531862,0.5,0.375,1.85,0.0,6.0,linear
227,88797,29008,1,0.329008,0.530822,0.5,0.375,1.85,0.0,6.0,linear
228,88635,28969,1,0.327387,0.527579,0.5,0.375,1.85,0.0,6.0,linear
229,89188,29156,1,0.326829,0.527151,0.5,0.375,1.85,0.0,6.0,linear
230,89418,29127,1,0.326784,0.526852,0.5,0.375,1.85,0.0,6.0,linear
231,89299,29188,1,0.326886,0.527491,0.5,0.375,1.85,0.0,6.0,linear
232,89052,29203,1,0.327412,0.528628,0.5,0.375,1.85,0.0,6.0,linear
233,89002,29104,1,0.328741,0.531866,0.5,0.375,1.85,0.0,6.0,linear
234,89016,28853,1,0.330713,0.533851,0.5,0.375,1.85,0.0,6.0,linear
235,88388,28820,1,0.329491,0.53263,0.5,0.375,1.85,0.0,6.0,linear
236,88518,28707,1,0.330584,0.535566,0.5,0.375,1.85,0.0,6.0,linear
237,88478,28680,1,0.328517,0.530862,0.5,0.375,1.85,0.0,6.0,linear
238,88829,28973,1,0.329059,0.531873,0.5,0.375,1.85,0.0,6.0,linear
239,89021,29032,1,0.327739,0.529386,0.5,0.375,1.85,0.0,6.0,linear
240,89289,29144,1,0.328252,0.529667,0.5,0.375,1.85,0.0,6.0,linear
241,88951,29100,1,0.325889,0.525837,0.5,0.375,1.85,0.0,6.0,linear
242,89290,29173,1,0.324756,0.523869,0.5,0.375,1.85,0.0,6.0,linear
243,89077,29326,1,0.324216,0.523,0.5,0.375,1.85,0.0,6.0,linear
244,89233,29371,1,0.325209,0.524579,0.5,0.375,1.85,0.0,6.0,linear
245,89325,29393,1,0.325136,0.524588,0.5,0.375,1.85,0.0,6.0,linear
246,88959,29418,1,0.324395,0.522877,0.5,0.375,1.85,0.0,6.0,linear
247,89162,29659,1,0.324396,0.523794,0.5,0.375,1.85,0.0,6.0,linear
248,89751,29725,1,0.325769,0.525269,0.5,0.375,1.85,0.0,6.0,linear
249,89534,29604,1,0.327693,0.529123,0.5,0.375,1.85,0.0,6.0,linear
250,89475,29267,1,0.327516,0.529256,0.5,0.375,1.85,0.0,6.0,linear
251,88853,29165,1,0.326939,0.527136,0.5,0.375,1.85,0.0,6.0,linear
252,89281,29428,1,0.326539,0.526597,0.5,0.375,1.85,0.0,6.0,linear
253,89132,29348,1,0.326241,0.526599,0.5,0.375,1.85,0.0,6.0,linear
254,88709,29186,1,0.327561,0.529237,0.5,0.375,1.85,0.0,6.0,linear
255,89040,29042,1,0.328324,0.529944,0.5,0.375,1.85,0.0,6.0,linear
256,89124,29125,1,0.328293,0.530154,0.5,0.375,1.85,0.0,6.0,linear
257,89240,29091,1,0.328689,0.530511,0.5,0.375,1.85,0.0,6.0,linear
258,88860,28920,1,0.328935,0.531772,0.5,0.375,1.85,0.0,6.0,linear
259,89027,29009,1,0.328445,0.530081,0.5,0.375,1.85,0.0,6.0,linear
260,89136,29090,1,0.327484,0.528521,0.5,0.375,1.85,0.0,6.0,linear
261,89179,29254,1,0.32836,0.531246,0.5,0.375,1.85,0.0,6.0,linear
262,88837,29058,1,0.327847,0.53043,0.5,0.375,1.85,0.0,6.0,linear
263,88946,28997,1,0.327027,0.528606,0.5,0.375,1.85,0.0,6.0,linear
264,89150,29166,1,0.326203,0.525676,0.5,0.375,1.85,0.0,6.0,linear
265,88981,29334,1,0.326143,0.525403,0.5,0.375,1.85,0.0,6.0,linear
266,89031,29409,1,0.326764,0.527061,0.5,0.375,1.85,0.0,6.0,linear
267,88693,29132,1,0.325975,0.526631,0.5,0.375,1.85,0.0,6.0,linear
268,89109,29033,1,0.327488,0.529359,0.5,0.375,1.85,0.0,6.0,linear
269,89003,28954,1,0.327179,0.52813,0.5,0.375,1.85,0.0,6.0,linear
270,89118,29023,1,0.326347,0.526352,0.5,0.375,1.85,0.0,6.0,linear
271,89132,29123,1,0.325145,0.523993,0.5,0.375,1.85,0.0,6.0,linear
272,89162,29359,1,0.32521,0.524925,0.5,0.375,1.85,0.0,6.0,linear
273,89366,29435,1,0.325956,0.525733,0.5,0.375,1.85,0.0,6.0,linear
274,89535,29512,1,0.325833,0.52632,0.5,0.375,1.85,0.0,6.0,linear
275,89534,29566,1,0.326162,0.526687,0.5,0.375,1.85,0.0,6.0,linear
276,89688,29622,1,0.325156,0.524584,0.5,0.375,1.85,0.0,6.0,linear
277,89707,29656,1,0.325434,0.525735,0.5,0.375,1.85,0.0,6.0,linear
278,89443,29448,1,0.326364,0.52685,0.5,0.375,1.85,0.0,6.0,linear
279,89319,29420,1,0.327393,0.528971,0.5,0.375,1.85,0.0,6.0,linear
280,89255,29328,1,0.327621,0.529143,0.5,0.375,1.85,0.0,6.0,linear
281,89160,29161,1,0.327633,0.528267,0.5,0.375,1.85,0.0,6.0,linear
282,89480,29237,1,0.327237,0.527886,0.5,0.375,1.85,0.0,6.0,linear
283,89200,29266,1,0.327222,0.528013,0.5,0.375,1.85,0.0,6.0,linear
284,88760,29158,1,0.325877,0.525215,0.5,0.375,1.85,0.0,6.0,linear
285,89393,29329,1,0.326467,0.526813,0.5,0.375,1.85,0.0,6.0,linear
286,89337,29301,1,0.327705,0.528752,0.5,0.375,1.85,0.0,6.0,linear
287,89301,29289,1,0.327907,0.530285,0.5,0.375,1.85,0.0,6.0,linear
288,89200,29255,1,0.327685,0.529313,0.5,0.375,1.85,0.0,6.0,linear
289,88825,29041,1,0.32656,0.527795,0.5,0.375,1.85,0.0,6.0,linear
290,89031,29056,1,0.32695,0.52739,0.5,0.375,1.85,0.0,6.0,linear
291,88788,29064,1,0.327007,0.527585,0.5,0.375,1.85,0.0,6.0,linear
292,88428,28750,1,0.327819,0.528628,0.5,0.375,1.85,0.0,6.0,linear
293,88980,29005,1,0.327158,0.527765,0.5,0.375,1.85,0.0,6.0,linear
294,89106,29171,1,0.325883,0.526667,0.5,0.375,1.85,0.0,6.0,linear
295,89268,29272,1,0.326489,0.526931,0.5,0.375,1.85,0.0,6.0,linear
296,89166,29161,1,0.326906,0.527246,0.5,0.375,1.85,0.0,6.0,linear
297,88948,29212,1,0.326623,0.52699,0.5,0.375,1.85,0.0,6.0,linear
298,89248,29281,1,0.326186,0.525957,0.5,0.375,1.85,0.0,6.0,linear
299,89748,29417,1,0.327007,0.527689,0.5,0.375,1.85,0.0,6.0,linear
300,89441,29243,1,0.325074,0.524931,0.5,0.375,1.85,0.0,6.0,linear
301,89529,29617,1,0.324917,0.524207,0.5,0.375,1.85,0.0,6.0,linear
302,89498,29631,1,0.32594,0.52589,0.5,0.375,1.85,0.0,6.0,linear
303,89643,29380,1,0.326405,0.526476,0.5,0.375,1.85,0.0,6.0,linear
304,89693,29369,1,0.32637,0.526336,0.5,0.375,1.85,0.0,6.0,linear
305,89437,29404,1,0.325961,0.52687,0.5,0.375,1.85,0.0,6.0,linear
306,89520,29379,1,0.32677,0.528323,0.5,0.375,1.85,0.0,6.0,linear
307,89373,29307,1,0.326101,0.527232,0.5,0.375,1.85,0.0,6.0,linear
308,89143,29157,1,0.326958,0.528377,0.5,0.375,1.85,0.0,6.0,linear
309,89103,29152,1,0.327031,0.52839,0.5,0.375,1.85,0.0,6.0,linear
310,89128,29119,1,0.327855,0.528932,0.5,0.375,1.85,0.0,6.0,linear
311,89066,29127,1,0.329245,0.532026,0.5,0.375,1.85,0.0,6.0,linear
312,88959,29037,1,0.328928,0.531671,0.5,0.375,1.85,0.0,6.0,linear
313,88909,29093,1,0.328549,0.531111,0.5,0.375,1.85,0.0,6.0,linear
314,89122,29098,1,0.327617,0.529152,0.5,0.375,1.85,0.0,6.0,linear
315,89395,29052,1,0.328149,0.52973,0.5,0.375,1.85,0.0,6.0,linear
316,89434,29145,1,0.326912,0.526782,0.5,0.375,1.85,0.0,6.0,linear
317,89184,29140,1,0.327065,0.527762,0.5,0.375,1.85,0.0,6.0,linear

