generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,90983,29907,1,0.330719,0.527852,0.5,0.05,2.0,0.0,6.0,linear
80,91430,29805,1,0.330477,0.527136,0.5,0.05,2.0,0.0,6.0,linear
81,91261,29852,1,0.329734,0.526122,0.5,0.05,2.0,0.0,6.0,linear
82,91087,29815,1,0.330043,0.527082,0.5,0.05,2.0,0.0,6.0,linear
83,90972,29553,1,0.330873,0.527233,0.5,0.05,2.0,0.0,6.0,linear
84,91052,29658,1,0.329977,0.524891,0.5,0.05,2.0,0.0,6.0,linear
85,90931,29752,1,0.330799,0.527127,0.5,0.05,2.0,0.0,6.0,linear
86,91031,29521,1,0.331451,0.527754,0.5,0.05,2.0,0.0,6.0,linear
87,91007,29709,1,0.332118,0.528972,0.5,0.05,2.0,0.0,6.0,linear
88,90821,29536,1,0.331637,0.528831,0.5,0.05,2.0,0.0,6.0,linear
89,90725,29430,1,0.332414,0.530745,0.5,0.05,2.0,0.0,6.0,linear
90,90988,29374,1,0.333432,0.532249,0.5,0.05,2.0,0.0,6.0,linear
91,91037,29402,1,0.333043,0.531225,0.5,0.05,2.0,0.0,6.0,linear
92,91302,29628,1,0.332309,0.530251,0.5,0.05,2.0,0.0,6.0,linear
93,91019,29389,1,0.332049,0.529923,0.5,0.05,2.0,0.0,6.0,linear
94,90778,29536,1,0.331085,0.528293,0.5,0.05,2.0,0.0,6.0,linear
95,91359,29654,1,0.330045,0.5259,0.5,0.05,2.0,0.0,6.0,linear
96,90839,29643,1,0.328983,0.523678,0.5,0.05,2.0,0.0,6.0,linear
97,91285,29883,1,0.329861,0.525639,0.5,0.05,2.0,0.0,6.0,linear
98,91122,29799,1,0.328691,0.523035,0.5,0.05,2.0,0.0,6.0,linear
99,91689,30012,1,0.327689,0.521719,0.5,0.05,2.0,0.0,6.0,linear
100,91848,30169,1,0.328405,0.522693,0.5,0.05,2.0,0.0,6.0,linear
101,92000,30131,1,0.329061,0.52356,0.5,0.05,2.0,0.0,6.0,linear
102,91975,30204,1,0.327761,0.522586,0.5,0.05,2.0,0.0,6.0,linear
103,91828,30217,1,0.328664,0.523941,0.5,0.05,2.0,0.0,6.0,linear
104,91523,30029,1,0.330139,0.525918,0.5,0.05,2.0,0.0,6.0,linear
105,91475,29985,1,0.32888,0.524101,0.5,0.05,2.0,0.0,6.0,linear
106,91651,30121,1,0.327548,0.522807,0.5,0.05,2.0,0.0,6.0,linear
107,91413,30029,1,0.328151,0.523789,0.5,0.05,2.0,0.0,6.0,linear
108,91218,29777,1,0.328467,0.52342,0.5,0.05,2.0,0.0,6.0,linear
109,91021,29941,1,0.328386,0.523278,0.5,0.05,2.0,0.0,6.0,linear
110,91318,30018,1,0.328938,0.523727,0.5,0.05,2.0,0.0,6.0,linear
111,91260,29800,1,0.329376,0.525386,0.5,0.05,2.0,0.0,6.0,linear
112,91088,29635,1,0.329294,0.525051,0.5,0.05,2.0,0.0,6.0,linear
113,91711,29939,1,0.330254,0.526817,0.5,0.05,2.0,0.0,6.0,linear
114,91352,29857,1,0.329023,0.525118,0.5,0.05,2.0,0.0,6.0,linear
115,91834,30094,1,0.32849,0.523821,0.5,0.05,2.0,0.0,6.0,linear
116,91697,30093,1,0.329033,0.524375,0.5,0.05,2.0,0.0,6.0,linear
117,91526,29911,1,0.328972,0.524152,0.5,0.05,2.0,0.0,6.0,linear
118,91154,30055,1,0.329324,0.524115,0.5,0.05,2.0,0.0,6.0,linear
119,90983,29986,1,0.328911,0.523738,0.5,0.05,2.0,0.0,6.0,linear
120,91330,30189,1,0.327284,0.520733,0.5,0.05,2.0,0.0,6.0,linear
121,91436,30281,1,0.326293,0.520075,0.5,0.05,2.0,0.0,6.0,linear
122,91265,30144,1,0.326449,0.519834,0.5,0.05,2.0,0.0,6.0,linear
123,91958,30365,1,0.327267,0.520969,0.5,0.05,2.0,0.0,6.0,linear
124,92085,30232,1,0.327665,0.521265,0.5,0.05,2.0,0.0,6.0,linear
125,91733,30147,1,0.327701,0.52133,0.5,0.05,2.0,0.0,6.0,linear
126,91376,29902,1,0.328419,0.522662,0.5,0.05,2.0,0.0,6.0,linear
127,91563,29919,1,0.329212,0.524173,0.5,0.05,2.0,0.0,6.0,linear
128,91377,29930,1,0.330139,0.524768,0.5,0.05,2.0,0.0,6.0,linear
129,90636,29637,1,0.330313,0.525574,0.5,0.05,2.0,0.0,6.0,linear
130,90888,29740,1,0.329202,0.524348,0.5,0.05,2.0,0.0,6.0,linear
131,91299,29911,1,0.329654,0.525974,0.5,0.05,2.0,0.0,6.0,linear
132,91575,29883,1,0.329133,0.524467,0.5,0.05,2.0,0.0,6.0,linear
133,91812,29937,1,0.329166,0.524201,0.5,0.05,2.0,0.0,6.0,linear
134,90981,29741,1,0.326996,0.521334,0.5,0.05,2.0,0.0,6.0,linear
135,91336,30067,1,0.327238,0.52154,0.5,0.05,2.0,0.0,6.0,linear
136,91383,30052,1,0.327453,0.521437,0.5,0.05,2.0,0.0,6.0,linear
137,91495,30110,1,0.327476,0.520622,0.5,0.05,2.0,0.0,6.0,linear
138,91285,30072,1,0.32699,0.52073,0.5,0.05,2.0,0.0,6.0,linear
139,91906,30052,1,0.328405,0.523862,0.5,0.05,2.0,0.0,6.0,linear
140,91234,29692,1,0.329577,0.525057,0.5,0.05,2.0,0.0,6.0,linear
141,91052,29780,1,0.328194,0.523054,0.5,0.05,2.0,0.0,6.0,linear
142,91336,29831,1,0.329158,0.52394,0.5,0.05,2.0,0.0,6.0,linear
143,91265,29752,1,0.327684,0.521192,0.5,0.05,2.0,0.0,6.0,linear
144,91349,30082,1,0.326889,0.519362,0.5,0.05,2.0,0.0,6.0,linear
145,91394,30285,1,0.328079,0.520648,0.5,0.05,2.0,0.0,6.0,linear
146,91447,30255,1,0.326765,0.520227,0.5,0.05,2.0,0.0,6.0,linear
147,91701,30337,1,0.326836,0.520127,0.5,0.05,2.0,0.0,6.0,linear
148,91660,30331,1,0.327635,0.521077,0.5,0.05,2.0,0.0,6.0,linear
149,91399,30166,1,0.329092,0.523584,0.5,0.05,2.0,0.0,6.0,linear
150,91240,30044,1,0.329753,0.525214,0.5,0.05,2.0,0.0,6.0,linear
151,91057,29635,1,0.328824,0.524035,0.5,0.05,2.0,0.0,6.0,linear
152,91176,29704,1,0.330128,0.525825,0.5,0.05,2.0,0.0,6.0,linear
153,90888,29673,1,0.329054,0.523638,0.5,0.05,2.0,0.0,6.0,linear
154,91176,29777,1,0.328695,0.522956,0.5,0.05,2.0,0.0,6.0,linear
155,91483,29765,1,0.328741,0.52336,0.5,0.05,2.0,0.0,6.0,linear
156,91374,29977,1,0.329294,0.52419,0.5,0.05,2.0,0.0,6.0,linear
157,91079,29785,1,0.32812,0.522884,0.5,0.05,2.0,0.0,6.0,linear
158,91071,29988,1,0.328019,0.522502,0.5,0.05,2.0,0.0,6.0,linear
159,91187,30136,1,0.32695,0.520699,0.5,0.05,2.0,0.0,6.0,linear
160,91468,30194,1,0.328338,0.523252,0.5,0.05,2.0,0.0,6.0,linear
161,91665,29939,1,0.329042,0.524644,0.5,0.05,2.0,0.0,6.0,linear
162,91754,29950,1,0.329325,0.523971,0.5,0.05,2.0,0.0,6.0,linear
163,91637,29992,1,0.329353,0.524682,0.5,0.05,2.0,0.0,6.0,linear
164,91631,30010,1,0.327947,0.521929,0.5,0.05,2.0,0.0,6.0,linear
165,91314,30029,1,0.328444,0.522415,0.5,0.05,2.0,0.0,6.0,linear
166,91327,30023,1,0.327855,0.522134,0.5,0.05,2.0,0.0,6.0,linear
167,91664,30031,1,0.327982,0.522587,0.5,0.05,2.0,0.0,6.0,linear
168,91893,29892,1,0.329765,0.525623,0.5,0.05,2.0,0.0,6.0,linear
169,91410,29765,1,0.329987,0.526921,0.5,0.05,2.0,0.0,6.0,linear
170,91090,29692,1,0.327475,0.52196,0.5,0.05,2.0,0.0,6.0,linear
171,91228,29994,1,0.326616,0.520084,0.5,0.05,2.0,0.0,6.0,linear
172,92072,30324,1,0.326855,0.518655,0.5,0.05,2.0,0.0,6.0,linear
173,92030,30492,1,0.32626,0.519804,0.5,0.05,2.0,0.0,6.0,linear
174,91945,30597,1,0.326494,0.520107,0.5,0.05,2.0,0.0,6.0,linear
175,91834,30353,1,0.327728,0.521629,0.5,0.05,2.0,0.0,6.0,linear
176,92028,30169,1,0.328312,0.523536,0.5,0.05,2.0,0.0,6.0,linear
177,91632,29856,1,0.328216,0.523111,0.5,0.05,2.0,0.0,6.0,linear
178,91361,29860,1,0.328989,0.523733,0.5,0.05,2.0,0.0,6.0,linear
179,91158,29939,1,0.327633,0.521461,0.5,0.05,2.0,0.0,6.0,linear
180,91620,29961,1,0.328791,0.523064,0.5,0.05,2.0,0.0,6.0,linear
181,91352,29999,1,0.328063,0.523077,0.5,0.05,2.0,0.0,6.0,linear
182,91652,30071,1,0.327275,0.521747,0.5,0.05,2.0,0.0,6.0,linear
183,91773,30150,1,0.327662,0.521981,0.5,0.05,2.0,0.0,6.0,linear
184,91747,30024,1,0.32736,0.520326,0.5,0.05,2.0,0.0,6.0,linear
185,91605,30078,1,0.32686,0.520693,0.5,0.05,2.0,0.0,6.0,linear
186,91787,30091,1,0.327511,0.521815,0.5,0.05,2.0,0.0,6.0,linear
187,91550,30103,1,0.32663,0.52018,0.5,0.05,2.0,0.0,6.0,linear
188,91680,30018,1,0.327928,0.521426,0.5,0.05,2.0,0.0,6.0,linear
189,91523,30121,1,0.327935,0.522003,0.5,0.05,2.0,0.0,6.0,linear
190,91796,30146,1,0.327961,0.521752,0.5,0.05,2.0,0.0,6.0,linear
191,91774,30056,1,0.328813,0.523777,0.5,0.05,2.0,0.0,6.0,linear
192,91426,30008,1,0.327664,0.522567,0.5,0.05,2.0,0.0,6.0,linear
193,91417,29952,1,0.328778,0.523064,0.5,0.05,2.0,0.0,6.0,linear
194,91189,29909,1,0.327784,0.52174,0.5,0.05,2.0,0.0,6.0,linear
195,91871,30041,1,0.330057,0.524801,0.5,0.05,2.0,0.0,6.0,linear
196,90955,29596,1,0.328277,0.523063,0.5,0.05,2.0,0.0,6.0,linear
197,91120,29515,1,0.329723,0.524568,0.5,0.05,2.0,0.0,6.0,linear
198,90843,29718,1,0.329303,0.525061,0.5,0.05,2.0,0.0,6.0,linear
199,91076,29855,1,0.328692,0.52405,0.5,0.05,2.0,0.0,6.0,linear
200,91688,30042,1,0.328648,0.523184,0.5,0.05,2.0,0.0,6.0,linear
201,91488,30077,1,0.330236,0.525716,0.5,0.05,2.0,0.0,6.0,linear
202,91510,30021,1,0.329219,0.523948,0.5,0.05,2.0,0.0,6.0,linear
203,91075,29945,1,0.329199,0.524459,0.5,0.05,2.0,0.0,6.0,linear
204,91255,29960,1,0.330015,0.525521,0.5,0.05,2.0,0.0,6.0,linear
205,91580,29868,1,0.329725,0.525135,0.5,0.05,2.0,0.0,6.0,linear
206,91544,29867,1,0.329797,0.525256,0.5,0.05,2.0,0.0,6.0,linear
207,91386,29785,1,0.330146,0.526423,0.5,0.05,2.0,0.0,6.0,linear
208,91439,29702,1,0.330289,0.527062,0.5,0.05,2.0,0.0,6.0,linear
209,91220,29582,1,0.33046,0.527379,0.5,0.05,2.0,0.0,6.0,linear
210,91312,29802,1,0.329996,0.526286,0.5,0.05,2.0,0.0,6.0,linear
211,91393,29851,1,0.329553,0.525304,0.5,0.05,2.0,0.0,6.0,linear
212,91070,30014,1,0.327059,0.52108,0.5,0.05,2.0,0.0,6.0,linear
213,91586,30314,1,0.327332,0.521823,0.5,0.05,2.0,0.0,6.0,linear
214,91701,30296,1,0.327576,0.521669,0.5,0.05,2.0,0.0,6.0,linear
215,91563,30229,1,0.328753,0.523606,0.5,0.05,2.0,0.0,6.0,linear
216,91829,30217,1,0.32949,0.523566,0.5,0.05,2.0,0.0,6.0,linear
217,91388,30121,1,0.328767,0.523849,0.5,0.05,2.0,0.0,6.0,linear
218,91494,30221,1,0.329771,0.525744,0.5,0.05,2.0,0.0,6.0,linear
219,91095,29885,1,0.329826,0.526003,0.5,0.05,2.0,0.0,6.0,linear
220,91484,29934,1,0.329403,0.525446,0.5,0.05,2.0,0.0,6.0,linear
221,91257,29866,1,0.329842,0.525383,0.5,0.05,2.0,0.0,6.0,linear
222,91467,29924,1,0.328034,0.522599,0.5,0.05,2.0,0.0,6.0,linear
223,91442,29843,1,0.329056,0.524996,0.5,0.05,2.0,0.0,6.0,linear
224,91341,29712,1,0.330327,0.526934,0.5,0.05,2.0,0.0,6.0,linear
225,91171,29875,1,0.329242,0.524795,0.5,0.05,2.0,0.0,6.0,linear
226,91266,29796,1,0.329799,0.52524,0.5,0.05,2.0,0.0,6.0,linear
227,91486,29991,1,0.32941,0.524386,0.5,0.05,2.0,0.0,6.0,linear
228,91385,29904,1,0.329708,0.525614,0.5,0.05,2.0,0.0,6.0,linear
229,91498,29936,1,0.330178,0.526155,0.5,0.05,2.0,0.0,6.0,linear
230,91315,29828,1,0.329187,0.524844,0.5,0.05,2.0,0.0,6.0,linear
231,91446,29793,1,0.329704,0.525594,0.5,0.05,2.0,0.0,6.0,linear
232,91635,29817,1,0.329864,0.525687,0.5,0.05,2.0,0.0,6.0,linear
233,91500,29984,1,0.328279,0.523993,0.5,0.05,2.0,0.0,6.0,linear
234,91506,29928,1,0.32995,0.525094,0.5,0.05,2.0,0.0,6.0,linear
235,91422,29935,1,0.329674,0.525586,0.5,0.05,2.0,0.0,6.0,linear
236,91354,29961,1,0.329737,0.525977,0.5,0.05,2.0,0.0,6.0,linear
237,91071,29922,1,0.330837,0.527705,0.5,0.05,2.0,0.0,6.0,linear
238,90873,29776,1,0.329536,0.525449,0.5,0.05,2.0,0.0,6.0,linear
239,90797,29910,1,0.328372,0.524401,0.5,0.05,2.0,0.0,6.0,linear
240,91193,29946,1,0.329321,0.525925,0.5,0.05,2.0,0.0,6.0,linear
241,91179,29903,1,0.329196,0.524395,0.5,0.05,2.0,0.0,6.0,linear
242,90839,29840,1,0.329496,0.525046,0.5,0.05,2.0,0.0,6.0,linear
243,90932,29883,1,0.32831,0.523538,0.5,0.05,2.0,0.0,6.0,linear
244,91435,29791,1,0.330897,0.527419,0.5,0.05,2.0,0.0,6.0,linear
245,91170,29532,1,0.330207,0.526976,0.5,0.05,2.0,0.0,6.0,linear
246,90943,29535,1,0.330753,0.526873,0.5,0.05,2.0,0.0,6.0,linear
247,91423,29708,1,0.330748,0.526857,0.5,0.05,2.0,0.0,6.0,linear
248,91153,29684,1,0.330469,0.525765,0.5,0.05,2.0,0.0,6.0,linear
249,91070,29579,1,0.331207,0.527356,0.5,0.05,2.0,0.0,6.0,linear
250,90963,29760,1,0.330141,0.526307,0.5,0.05,2.0,0.0,6.0,linear
251,91008,29646,1,0.330387,0.526621,0.5,0.05,2.0,0.0,6.0,linear
252,91587,29841,1,0.331717,0.52852,0.5,0.05,2.0,0.0,6.0,linear
253,91342,29847,1,0.33223,0.528425,0.5,0.05,2.0,0.0,6.0,linear
254,90766,29797,1,0.332054,0.528113,0.5,0.05,2.0,0.0,6.0,linear
255,90750,29682,1,0.33148,0.528189,0.5,0.05,2.0,0.0,6.0,linear
256,91285,29660,1,0.330939,0.527005,0.5,0.05,2.0,0.0,6.0,linear
257,91336,29836,1,0.329797,0.526069,0.5,0.05,2.0,0.0,6.0,linear
258,91548,30045,1,0.330285,0.526411,0.5,0.05,2.0,0.0,6.0,linear
259,91347,29608,1,0.331846,0.52902,0.5,0.05,2.0,0.0,6.0,linear
260,91052,29507,1,0.330602,0.52629,0.5,0.05,2.0,0.0,6.0,linear
261,90950,29518,1,0.330878,0.526901,0.5,0.05,2.0,0.0,6.0,linear
262,91106,29478,1,0.330912,0.528108,0.5,0.05,2.0,0.0,6.0,linear
263,90940,29451,1,0.329929,0.52665,0.5,0.05,2.0,0.0,6.0,linear
264,91300,29631,1,0.328993,0.524827,0.5,0.05,2.0,0.0,6.0,linear
265,91821,29919,1,0.329556,0.524783,0.5,0.05,2.0,0.0,6.0,linear
266,91203,29846,1,0.327706,0.520735,0.5,0.05,2.0,0.0,6.0,linear
267,91096,30054,1,0.328623,0.523067,0.5,0.05,2.0,0.0,6.0,linear
268,91410,30159,1,0.32881,0.523331,0.5,0.05,2.0,0.0,6.0,linear
269,91591,30115,1,0.328808,0.523111,0.5,0.05,2.0,0.0,6.0,linear
270,91463,30005,1,0.32825,0.522076,0.5,0.05,2.0,0.0,6.0,linear
271,91430,30021,1,0.32888,0.523808,0.5,0.05,2.0,0.0,6.0,linear
272,91664,30082,1,0.329954,0.525862,0.5,0.05,2.0,0.0,6.0,linear
273,91641,29856,1,0.330042,0.525809,0.5,0.05,2.0,0.0,6.0,linear
274,91857,29856,1,0.329724,0.524707,0.5,0.05,2.0,0.0,6.0,linear
275,91215,29712,1,0.330497,0.526575,0.5,0.05,2.0,0.0,6.0,linear
276,91233,29842,1,0.329101,0.524527,0.5,0.05,2.0,0.0,6.0,linear
277,91288,29867,1,0.329202,0.524324,0.5,0.05,2.0,0.0,6.0,linear
278,91525,30014,1,0.330216,0.525282,0.5,0.05,2.0,0.0,6.0,linear
279,91312,30075,1,0.328399,0.522994,0.5,0.05,2.0,0.0,6.0,linear
280,91410,30001,1,0.328739,0.524512,0.5,0.05,2.0,0.0,6.0,linear
281,91540,29873,1,0.33076,0.527831,0.5,0.05,2.0,0.0,6.0,linear
282,90870,29646,1,0.331571,0.529087,0.5,0.05,2.0,0.0,6.0,linear
283,90894,29427,1,0.331841,0.529707,0.5,0.05,2.0,0.0,6.0,linear
284,90855,29419,1,0.330829,0.528069,0.5,0.05,2.0,0.0,6.0,linear
285,91046,29565,1,0.330662,0.526416,0.5,0.05,2.0,0.0,6.0,linear
286,91145,29633,1,0.330955,0.527371,0.5,0.05,2.0,0.0,6.0,linear
287,90952,29675,1,0.330459,0.527361,0.5,0.05,2.0,0.0,6.0,linear
288,90886,29764,1,0.33064,0.527718,0.5,0.05,2.0,0.0,6.0,linear
289,91138,29812,1,0.331166,0.528839,0.5,0.05,2.0,0.0,6.0,linear
290,91467,29830,1,0.332254,0.53018,0.5,0.05,2.0,0.0,6.0,linear
291,91003,29565,1,0.333127,0.53252,0.5,0.05,2.0,0.0,6.0,linear
292,91031,29601,1,0.333888,0.533342,0.5,0.05,2.0,0.0,6.0,linear
293,90709,29203,1,0.334467,0.533681,0.5,0.05,2.0,0.0,6.0,linear
294,90609,29197,1,0.332045,0.529487,0.5,0.05,2.0,0.0,6.0,linear
295,90296,29369,1,0.331289,0.528776,0.5,0.05,2.0,0.0,6.0,linear
296,90617,29458,1,0.329677,0.525639,0.5,0.05,2.0,0.0,6.0,linear
297,90813,29730,1,0.329395,0.524834,0.5,0.05,2.0,0.0,6.0,linear
298,91339,29921,1,0.328884,0.523936,0.5,0.05,2.0,0.0,6.0,linear
299,91307,29972,1,0.329047,0.523758,0.5,0.05,2.0,0.0,6.0,linear
300,91448,29973,1,0.326623,0.520231,0.5,0.05,2.0,0.0,6.0,linear
301,91535,30091,1,0.328194,0.521994,0.5,0.05,2.0,0.0,6.0,linear
302,91710,29967,1,0.327776,0.52161,0.5,0.05,2.0,0.0,6.0,linear
303,91617,30231,1,0.326769,0.520365,0.5,0.05,2.0,0.0,6.0,linear
304,91165,30180,1,0.326894,0.520681,0.5,0.05,2.0,0.0,6.0,linear
305,91572,30182,1,0.328214,0.522391,0.5,0.05,2.0,0.0,6.0,linear
306,91472,30096,1,0.329101,0.524915,0.5,0.05,2.0,0.0,6.0,linear
307,91735,30042,1,0.329933,0.526156,0.5,0.05,2.0,0.0,6.0,linear
308,91485,29976,1,0.329506,0.526232,0.5,0.05,2.0,0.0,6.0,linear
309,91456,29839,1,0.331483,0.529627,0.5,0.05,2.0,0.0,6.0,linear
310,91356,29947,1,0.331141,0.52846,0.5,0.05,2.0,0.0,6.0,linear
311,91427,30056,1,0.331381,0.529159,0.5,0.05,2.0,0.0,6.0,linear
312,91027,29758,1,0.330789,0.528392,0.5,0.05,2.0,0.0,6.0,linear
313,90875,29674,1,0.32999,0.527191,0.5,0.05,2.0,0.0,6.0,linear
314,91144,29746,1,0.331163,0.527726,0.5,0.05,2.0,0.0,6.0,linear
315,91165,29714,1,0.330477,0.526731,0.5,0.05,2.0,0.0,6.0,linear
316,90788,29654,1,0.331175,0.528156,0.5,0.05,2.0,0.0,6.0,linear
317,90864,29504,1,0.330997,0.527806,0.5,0.05,2.0,0.0,6.0,linear

