generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,90603,30643,1,0.317556,0.51069,0.5,0.125,1.85,0.0,6.0,linear
71,90968,30658,1,0.318144,0.511023,0.5,0.125,1.85,0.0,6.0,linear
72,90712,30652,1,0.317758,0.510945,0.5,0.125,1.85,0.0,6.0,linear
73,90598,30559,1,0.317777,0.511133,0.5,0.125,1.85,0.0,6.0,linear
74,90840,30577,1,0.318789,0.512014,0.5,0.125,1.85,0.0,6.0,linear
75,90365,30544,1,0.318577,0.512897,0.5,0.125,1.85,0.0,6.0,linear
76,90581,30704,1,0.318388,0.512063,0.5,0.125,1.85,0.0,6.0,linear
77,90658,30556,1,0.319171,0.513499,0.5,0.125,1.85,0.0,6.0,linear
78,90655,30533,1,0.319467,0.513295,0.5,0.125,1.85,0.0,6.0,linear
79,90535,30486,1,0.317623,0.509911,0.5,0.125,1.85,0.0,6.0,linear
80,90468,30497,1,0.317677,0.511066,0.5,0.125,1.85,0.0,6.0,linear
81,90579,30497,1,0.318246,0.512084,0.5,0.125,1.85,0.0,6.0,linear
82,90511,30303,1,0.318969,0.513014,0.5,0.125,1.85,0.0,6.0,linear
83,90649,30299,1,0.318104,0.512012,0.5,0.125,1.85,0.0,6.0,linear
84,91137,30471,1,0.31792,0.510444,0.5,0.125,1.85,0.0,6.0,linear
85,90687,30493,1,0.316707,0.507649,0.5,0.125,1.85,0.0,6.0,linear
86,90641,30697,1,0.315419,0.506758,0.5,0.125,1.85,0.0,6.0,linear
87,91147,30874,1,0.31478,0.505407,0.5,0.125,1.85,0.0,6.0,linear
88,91649,31084,1,0.313579,0.503085,0.5,0.125,1.85,0.0,6.0,linear
89,91611,31333,1,0.314072,0.503894,0.5,0.125,1.85,0.0,6.0,linear
90,91217,31204,1,0.314761,0.504782,0.5,0.125,1.85,0.0,6.0,linear
91,90949,31113,1,0.315107,0.505819,0.5,0.125,1.85,0.0,6.0,linear
92,90873,30783,1,0.316257,0.50751,0.5,0.125,1.85,0.0,6.0,linear
93,91019,30758,1,0.314906,0.505403,0.5,0.125,1.85,0.0,6.0,linear
94,90882,30852,1,0.314342,0.504431,0.5,0.125,1.85,0.0,6.0,linear
95,90966,30849,1,0.313527,0.503482,0.5,0.125,1.85,0.0,6.0,linear
96,90887,31063,1,0.313287,0.503749,0.5,0.125,1.85,0.0,6.0,linear
97,91327,31034,1,0.313944,0.504461,0.5,0.125,1.85,0.0,6.0,linear
98,90974,30898,1,0.313052,0.502969,0.5,0.125,1.85,0.0,6.0,linear
99,90904,30920,1,0.313331,0.502448,0.5,0.125,1.85,0.0,6.0,linear
100,91123,30974,1,0.314886,0.505355,0.5,0.125,1.85,0.0,6.0,linear
101,90765,30905,1,0.313427,0.503198,0.5,0.125,1.85,0.0,6.0,linear
102,90954,31093,1,0.313566,0.50365,0.5,0.125,1.85,0.0,6.0,linear
103,90845,31205,1,0.313739,0.503713,0.5,0.125,1.85,0.0,6.0,linear
104,91148,31248,1,0.313872,0.503499,0.5,0.125,1.85,0.0,6.0,linear
105,91355,31225,1,0.315682,0.506631,0.5,0.125,1.85,0.0,6.0,linear
106,91001,30939,1,0.316096,0.50849,0.5,0.125,1.85,0.0,6.0,linear
107,91220,30770,1,0.315942,0.508306,0.5,0.125,1.85,0.0,6.0,linear
108,90638,30797,1,0.314813,0.505111,0.5,0.125,1.85,0.0,6.0,linear
109,90666,30751,1,0.314771,0.505505,0.5,0.125,1.85,0.0,6.0,linear
110,90914,30937,1,0.315324,0.506079,0.5,0.125,1.85,0.0,6.0,linear
111,90849,31012,1,0.315238,0.505994,0.5,0.125,1.85,0.0,6.0,linear
112,91018,31211,1,0.314627,0.504788,0.5,0.125,1.85,0.0,6.0,linear
113,91082,31246,1,0.314973,0.504965,0.5,0.125,1.85,0.0,6.0,linear
114,90967,31352,1,0.312785,0.503553,0.5,0.125,1.85,0.0,6.0,linear
115,90911,31086,1,0.315448,0.506269,0.5,0.125,1.85,0.0,6.0,linear
116,91195,31019,1,0.31623,0.507877,0.5,0.125,1.85,0.0,6.0,linear
117,91092,30912,1,0.317176,0.508458,0.5,0.125,1.85,0.0,6.0,linear
118,90754,30747,1,0.316583,0.508882,0.5,0.125,1.85,0.0,6.0,linear
119,90641,30719,1,0.315516,0.507218,0.5,0.125,1.85,0.0,6.0,linear
120,90666,30616,1,0.316794,0.508653,0.5,0.125,1.85,0.0,6.0,linear
121,91015,30799,1,0.31755,0.510023,0.5,0.125,1.85,0.0,6.0,linear
122,91014,30794,1,0.317112,0.509255,0.5,0.125,1.85,0.0,6.0,linear
123,90957,30946,1,0.315516,0.507073,0.5,0.125,1.85,0.0,6.0,linear
124,90805,30908,1,0.314132,0.503961,0.5,0.125,1.85,0.0,6.0,linear
125,90768,31108,1,0.314615,0.505013,0.5,0.125,1.85,0.0,6.0,linear
126,91104,31101,1,0.314984,0.505468,0.5,0.125,1.85,0.0,6.0,linear
127,90980,31047,1,0.315082,0.506453,0.5,0.125,1.85,0.0,6.0,linear
128,91038,31028,1,0.315826,0.506309,0.5,0.125,1.85,0.0,6.0,linear
129,90804,31012,1,0.315818,0.507033,0.5,0.125,1.85,0.0,6.0,linear
130,91034,30812,1,0.315733,0.506859,0.5,0.125,1.85,0.0,6.0,linear
131,91401,30931,1,0.315727,0.507,0.5,0.125,1.85,0.0,6.0,linear
132,90908,30740,1,0.315882,0.506792,0.5,0.125,1.85,0.0,6.0,linear
133,90593,30892,1,0.316487,0.508742,0.5,0.125,1.85,0.0,6.0,linear
134,91159,30996,1,0.315289,0.506904,0.5,0.125,1.85,0.0,6.0,linear
135,90855,31084,1,0.315036,0.505992,0.5,0.125,1.85,0.0,6.0,linear
136,91085,31266,1,0.315306,0.506381,0.5,0.125,1.85,0.0,6.0,linear
137,90821,31060,1,0.315763,0.507177,0.5,0.125,1.85,0.0,6.0,linear
138,90854,30919,1,0.315704,0.507448,0.5,0.125,1.85,0.0,6.0,linear
139,90805,30748,1,0.316653,0.508369,0.5,0.125,1.85,0.0,6.0,linear
140,91029,30837,1,0.315479,0.507713,0.5,0.125,1.85,0.0,6.0,linear
141,90856,30946,1,0.313889,0.505,0.5,0.125,1.85,0.0,6.0,linear
142,91296,30834,1,0.315068,0.505834,0.5,0.125,1.85,0.0,6.0,linear
143,91132,31048,1,0.313808,0.504431,0.5,0.125,1.85,0.0,6.0,linear
144,91244,31121,1,0.31289,0.5027,0.5,0.125,1.85,0.0,6.0,linear
145,91109,31093,1,0.313293,0.502381,0.5,0.125,1.85,0.0,6.0,linear
146,91038,31283,1,0.313284,0.503857,0.5,0.125,1.85,0.0,6.0,linear
147,91263,31270,1,0.314661,0.504536,0.5,0.125,1.85,0.0,6.0,linear
148,91068,30993,1,0.316581,0.508109,0.5,0.125,1.85,0.0,6.0,linear
149,90767,30976,1,0.316135,0.507653,0.5,0.125,1.85,0.0,6.0,linear
150,91009,31023,1,0.314385,0.504617,0.5,0.125,1.85,0.0,6.0,linear
151,90891,30985,1,0.31418,0.504446,0.5,0.125,1.85,0.0,6.0,linear
152,91434,30995,1,0.314549,0.504489,0.5,0.125,1.85,0.0,6.0,linear
153,91095,30867,1,0.315172,0.505945,0.5,0.125,1.85,0.0,6.0,linear
154,91432,31012,1,0.314719,0.504532,0.5,0.125,1.85,0.0,6.0,linear
155,91194,30982,1,0.314808,0.505628,0.5,0.125,1.85,0.0,6.0,linear
156,91456,30908,1,0.315639,0.506872,0.5,0.125,1.85,0.0,6.0,linear
157,91097,30846,1,0.314936,0.50537,0.5,0.125,1.85,0.0,6.0,linear
158,90832,30976,1,0.315028,0.505824,0.5,0.125,1.85,0.0,6.0,linear
159,90862,30902,1,0.314004,0.504153,0.5,0.125,1.85,0.0,6.0,linear
160,91237,30998,1,0.315774,0.50645,0.5,0.125,1.85,0.0,6.0,linear
161,90828,30921,1,0.31567,0.506823,0.5,0.125,1.85,0.0,6.0,linear
162,91117,30959,1,0.316617,0.508766,0.5,0.125,1.85,0.0,6.0,linear
163,91318,30931,1,0.315192,0.506462,0.5,0.125,1.85,0.0,6.0,linear
164,91193,31097,1,0.314665,0.50596,0.5,0.125,1.85,0.0,6.0,linear
165,90865,30943,1,0.314072,0.504949,0.5,0.125,1.85,0.0,6.0,linear
166,90978,30948,1,0.314397,0.504842,0.5,0.125,1.85,0.0,6.0,linear
167,90983,31039,1,0.314551,0.50456,0.5,0.125,1.85,0.0,6.0,linear
168,91255,31326,1,0.315272,0.506023,0.5,0.125,1.85,0.0,6.0,linear
169,91125,31300,1,0.314199,0.505078,0.5,0.125,1.85,0.0,6.0,linear
170,91236,31296,1,0.315261,0.506463,0.5,0.125,1.85,0.0,6.0,linear
171,91045,31148,1,0.314437,0.504614,0.5,0.125,1.85,0.0,6.0,linear
172,91053,31296,1,0.314633,0.506394,0.5,0.125,1.85,0.0,6.0,linear
173,91397,31105,1,0.316487,0.508415,0.5,0.125,1.85,0.0,6.0,linear
174,91362,30913,1,0.317711,0.510736,0.5,0.125,1.85,0.0,6.0,linear
175,91361,30732,1,0.317321,0.510163,0.5,0.125,1.85,0.0,6.0,linear
176,90836,30533,1,0.317298,0.509121,0.5,0.125,1.85,0.0,6.0,linear
177,91039,30847,1,0.317504,0.510567,0.5,0.125,1.85,0.0,6.0,linear
178,91151,30822,1,0.31724,0.510259,0.5,0.125,1.85,0.0,6.0,linear
179,91241,30897,1,0.316209,0.508665,0.5,0.125,1.85,0.0,6.0,linear
180,91070,30759,1,0.316894,0.510159,0.5,0.125,1.85,0.0,6.0,linear
181,90967,30855,1,0.316525,0.50922,0.5,0.125,1.85,0.0,6.0,linear
182,90698,30884,1,0.316615,0.508913,0.5,0.125,1.85,0.0,6.0,linear
183,90448,30735,1,0.317313,0.509742,0.5,0.125,1.85,0.0,6.0,linear
184,90488,30370,1,0.318213,0.511415,0.5,0.125,1.85,0.0,6.0,linear
185,90513,30465,1,0.317147,0.509902,0.5,0.125,1.85,0.0,6.0,linear
186,90946,30676,1,0.317577,0.510657,0.5,0.125,1.85,0.0,6.0,linear
187,90720,30471,1,0.317644,0.510653,0.5,0.125,1.85,0.0,6.0,linear
188,90987,30497,1,0.318637,0.512024,0.5,0.125,1.85,0.0,6.0,linear
189,90476,30506,1,0.318685,0.511538,0.5,0.125,1.85,0.0,6.0,linear
190,90658,30702,1,0.318397,0.512013,0.5,0.125,1.85,0.0,6.0,linear
191,90388,30588,1,0.317857,0.511709,0.5,0.125,1.85,0.0,6.0,linear
192,90612,30611,1,0.318074,0.511482,0.5,0.125,1.85,0.0,6.0,linear
193,90658,30655,1,0.318105,0.511583,0.5,0.125,1.85,0.0,6.0,linear
194,90571,30553,1,0.319583,0.514422,0.5,0.125,1.85,0.0,6.0,linear
195,90714,30511,1,0.319898,0.513866,0.5,0.125,1.85,0.0,6.0,linear
196,90389,30282,1,0.31793,0.511204,0.5,0.125,1.85,0.0,6.0,linear
197,90790,30379,1,0.316525,0.509349,0.5,0.125,1.85,0.0,6.0,linear
198,90498,30355,1,0.315897,0.507732,0.5,0.125,1.85,0.0,6.0,linear
199,90499,30587,1,0.315338,0.506423,0.5,0.125,1.85,0.0,6.0,linear
200,90367,30501,1,0.316538,0.509286,0.5,0.125,1.85,0.0,6.0,linear
201,91290,30894,1,0.315292,0.506879,0.5,0.125,1.85,0.0,6.0,linear
202,91127,30954,1,0.314035,0.504604,0.5,0.125,1.85,0.0,6.0,linear
203,91248,31191,1,0.314065,0.503065,0.5,0.125,1.85,0.0,6.0,linear
204,90710,31090,1,0.314032,0.503212,0.5,0.125,1.85,0.0,6.0,linear
205,90828,31002,1,0.31288,0.501502,0.5,0.125,1.85,0.0,6.0,linear
206,91263,31362,1,0.312112,0.501152,0.5,0.125,1.85,0.0,6.0,linear
207,91322,31252,1,0.313599,0.503288,0.5,0.125,1.85,0.0,6.0,linear
208,90955,31154,1,0.313726,0.503307,0.5,0.125,1.85,0.0,6.0,linear
209,91018,31074,1,0.314733,0.504811,0.5,0.125,1.85,0.0,6.0,linear
210,91036,31049,1,0.315239,0.505521,0.5,0.125,1.85,0.0,6.0,linear
211,90871,31021,1,0.315299,0.506848,0.5,0.125,1.85,0.0,6.0,linear
212,90870,30719,1,0.316281,0.507901,0.5,0.125,1.85,0.0,6.0,linear
213,91057,30886,1,0.315274,0.506172,0.5,0.125,1.85,0.0,6.0,linear
214,91013,31000,1,0.314696,0.504812,0.5,0.125,1.85,0.0,6.0,linear
215,90726,30908,1,0.314683,0.504285,0.5,0.125,1.85,0.0,6.0,linear
216,90278,30930,1,0.315017,0.505988,0.5,0.125,1.85,0.0,6.0,linear
217,90788,30868,1,0.315546,0.505957,0.5,0.125,1.85,0.0,6.0,linear
218,91084,30909,1,0.315892,0.507058,0.5,0.125,1.85,0.0,6.0,linear
219,90866,30956,1,0.31488,0.506177,0.5,0.125,1.85,0.0,6.0,linear
220,91135,30991,1,0.315417,0.506719,0.5,0.125,1.85,0.0,6.0,linear
221,90965,30911,1,0.316,0.506493,0.5,0.125,1.85,0.0,6.0,linear
222,90797,30791,1,0.316254,0.50713,0.5,0.125,1.85,0.0,6.0,linear
223,90676,30716,1,0.316272,0.507749,0.5,0.125,1.85,0.0,6.0,linear
224,90454,30661,1,0.316369,0.507315,0.5,0.125,1.85,0.0,6.0,linear
225,91007,30810,1,0.315712,0.506802,0.5,0.125,1.85,0.0,6.0,linear
226,91088,30884,1,0.315399,0.50588,0.5,0.125,1.85,0.0,6.0,linear
227,90980,31004,1,0.315887,0.50714,0.5,0.125,1.85,0.0,6.0,linear
228,91049,31028,1,0.314185,0.504903,0.5,0.125,1.85,0.0,6.0,linear
229,90960,31174,1,0.314511,0.505241,0.5,0.125,1.85,0.0,6.0,linear
230,91197,31207,1,0.315156,0.505903,0.5,0.125,1.85,0.0,6.0,linear
231,90800,31155,1,0.314599,0.504713,0.5,0.125,1.85,0.0,6.0,linear
232,91051,31076,1,0.315343,0.50622,0.5,0.125,1.85,0.0,6.0,linear
233,90830,31135,1,0.31471,0.505221,0.5,0.125,1.85,0.0,6.0,linear
234,91079,31139,1,0.315879,0.506568,0.5,0.125,1.85,0.0,6.0,linear
235,90907,30992,1,0.315979,0.507355,0.5,0.125,1.85,0.0,6.0,linear
236,90756,30843,1,0.314256,0.504508,0.5,0.125,1.85,0.0,6.0,linear
237,91167,31063,1,0.313875,0.505157,0.5,0.125,1.85,0.0,6.0,linear
238,91228,31190,1,0.312987,0.502089,0.5,0.125,1.85,0.0,6.0,linear
239,90959,31108,1,0.31196,0.500935,0.5,0.125,1.85,0.0,6.0,linear
240,90917,31194,1,0.313512,0.502732,0.5,0.125,1.85,0.0,6.0,linear
241,91248,31299,1,0.312078,0.500175,0.5,0.125,1.85,0.0,6.0,linear
242,91581,31469,1,0.312468,0.500632,0.5,0.125,1.85,0.0,6.0,linear
243,91336,31359,1,0.313532,0.502249,0.5,0.125,1.85,0.0,6.0,linear
244,90815,31119,1,0.314662,0.504551,0.5,0.125,1.85,0.0,6.0,linear
245,91225,31198,1,0.314672,0.504642,0.5,0.125,1.85,0.0,6.0,linear
246,91140,31182,1,0.315198,0.505987,0.5,0.125,1.85,0.0,6.0,linear
247,91101,31052,1,0.315336,0.507171,0.5,0.125,1.85,0.0,6.0,linear
248,90702,30684,1,0.314956,0.50606,0.5,0.125,1.85,0.0,6.0,linear
249,90686,30824,1,0.315434,0.506344,0.5,0.125,1.85,0.0,6.0,linear
250,90422,30523,1,0.316097,0.508315,0.5,0.125,1.85,0.0,6.0,linear
251,90616,30686,1,0.315458,0.506901,0.5,0.125,1.85,0.0,6.0,linear
252,90954,30816,1,0.315897,0.507699,0.5,0.125,1.85,0.0,6.0,linear
253,90886,30726,1,0.31544,0.50652,0.5,0.125,1.85,0.0,6.0,linear
254,90640,30761,1,0.314448,0.504936,0.5,0.125,1.85,0.0,6.0,linear
255,91028,30916,1,0.314152,0.503804,0.5,0.125,1.85,0.0,6.0,linear
256,90807,30757,1,0.315983,0.506259,0.5,0.125,1.85,0.0,6.0,linear
257,90441,30657,1,0.315683,0.505986,0.5,0.125,1.85,0.0,6.0,linear
258,90602,30827,1,0.31512,0.505054,0.5,0.125,1.85,0.0,6.0,linear
259,90675,30870,1,0.315639,0.50652,0.5,0.125,1.85,0.0,6.0,linear
260,90917,30972,1,0.315856,0.506737,0.5,0.125,1.85,0.0,6.0,linear
261,90769,30987,1,0.317363,0.509959,0.5,0.125,1.85,0.0,6.0,linear
262,90517,30755,1,0.316556,0.508575,0.5,0.125,1.85,0.0,6.0,linear
263,90254,30752,1,0.316521,0.508301,0.5,0.125,1.85,0.0,6.0,linear
264,90794,30890,1,0.317268,0.509417,0.5,0.125,1.85,0.0,6.0,linear
265,90834,30738,1,0.317192,0.509516,0.5,0.125,1.85,0.0,6.0,linear
266,90642,30583,1,0.31625,0.508123,0.5,0.125,1.85,0.0,6.0,linear
267,90669,30545,1,0.316734,0.509293,0.5,0.125,1.85,0.0,6.0,linear
268,91339,30783,1,0.315645,0.50641,0.5,0.125,1.85,0.0,6.0,linear
269,91657,31124,1,0.314283,0.504808,0.5,0.125,1.85,0.0,6.0,linear
270,91548,31178,1,0.314851,0.506061,0.5,0.125,1.85,0.0,6.0,linear
271,91618,31343,1,0.313748,0.50372,0.5,0.125,1.85,0.0,6.0,linear
272,90952,31123,1,0.313692,0.503301,0.5,0.125,1.85,0.0,6.0,linear
273,91246,31147,1,0.312813,0.501832,0.5,0.125,1.85,0.0,6.0,linear
274,91345,31111,1,0.314975,0.505945,0.5,0.125,1.85,0.0,6.0,linear
275,91196,30969,1,0.315673,0.506439,0.5,0.125,1.85,0.0,6.0,linear
276,90910,30765,1,0.315589,0.506335,0.5,0.125,1.85,0.0,6.0,linear
277,90760,30863,1,0.312881,0.501595,0.5,0.125,1.85,0.0,6.0,linear
278,90980,31043,1,0.313345,0.502717,0.5,0.125,1.85,0.0,6.0,linear
279,91163,31141,1,0.313783,0.503942,0.5,0.125,1.85,0.0,6.0,linear
280,91373,31087,1,0.314257,0.504532,0.5,0.125,1.85,0.0,6.0,linear
281,91036,31067,1,0.313897,0.503406,0.5,0.125,1.85,0.0,6.0,linear
282,90914,31113,1,0.313225,0.502848,0.5,0.125,1.85,0.0,6.0,linear
283,90887,31134,1,0.313433,0.502998,0.5,0.125,1.85,0.0,6.0,linear
284,90707,30921,1,0.312749,0.501729,0.5,0.125,1.85,0.0,6.0,linear
285,91478,31199,1,0.31441,0.503558,0.5,0.125,1.85,0.0,6.0,linear
286,90956,30988,1,0.3137,0.502768,0.5,0.125,1.85,0.0,6.0,linear
287,91207,31055,1,0.313082,0.502652,0.5,0.125,1.85,0.0,6.0,linear
288,91127,31127,1,0.313204,0.503298,0.5,0.125,1.85,0.0,6.0,linear
289,91431,31092,1,0.314333,0.504119,0.5,0.125,1.85,0.0,6.0,linear
290,91394,31316,1,0.314081,0.503597,0.5,0.125,1.85,0.0,6.0,linear
291,91327,31174,1,0.315517,0.505587,0.5,0.125,1.85,0.0,6.0,linear
292,91122,31098,1,0.314673,0.505052,0.5,0.125,1.85,0.0,6.0,linear
293,91072,31245,1,0.312886,0.502608,0.5,0.125,1.85,0.0,6.0,linear
294,90884,31092,1,0.312588,0.501737,0.5,0.125,1.85,0.0,6.0,linear
295,91115,30961,1,0.313867,0.503039,0.5,0.125,1.85,0.0,6.0,linear
296,90772,30880,1,0.314,0.504007,0.5,0.125,1.85,0.0,6.0,linear
297,90845,30928,1,0.313191,0.502234,0.5,0.125,1.85,0.0,6.0,linear
298,90873,31022,1,0.313596,0.502469,0.5,0.125,1.85,0.0,6.0,linear
299,90770,30915,1,0.314824,0.504825,0.5,0.125,1.85,0.0,6.0,linear
300,90874,31026,1,0.3137,0.503547,0.5,0.125,1.85,0.0,6.0,linear
301,90703,30811,1,0.313631,0.503567,0.5,0.125,1.85,0.0,6.0,linear
302,91033,30976,1,0.31476,0.505338,0.5,0.125,1.85,0.0,6.0,linear
303,90903,30902,1,0.316166,0.507165,0.5,0.125,1.85,0.0,6.0,linear
304,90687,30790,1,0.316763,0.508672,0.5,0.125,1.85,0.0,6.0,linear
305,90735,30665,1,0.315729,0.506715,0.5,0.125,1.85,0.0,6.0,linear
306,90853,30838,1,0.314463,0.504877,0.5,0.125,1.85,0.0,6.0,linear
307,91503,31157,1,0.314616,0.505444,0.5,0.125,1.85,0.0,6.0,linear
308,91315,31207,1,0.315105,0.506132,0.5,0.125,1.85,0.0,6.0,linear
309,91223,31112,1,0.315309,0.506696,0.5,0.125,1.85,0.0,6.0,linear
310,91122,30982,1,0.315557,0.505989,0.5,0.125,1.85,0.0,6.0,linear
311,90984,30950,1,0.315004,0.505081,0.5,0.125,1.85,0.0,6.0,linear
312,90688,30790,1,0.315955,0.506564,0.5,0.125,1.85,0.0,6.0,linear
313,90718,30992,1,0.314679,0.50565,0.5,0.125,1.85,0.0,6.0,linear
314,91023,30971,1,0.314907,0.505875,0.5,0.125,1.85,0.0,6.0,linear
315,91310,31027,1,0.315532,0.506201,0.5,0.125,1.85,0.0,6.0,linear
316,91063,31097,1,0.316011,0.507362,0.5,0.125,1.85,0.0,6.0,linear
317,90956,30923,1,0.317483,0.510529,0.5,0.125,1.85,0.0,6.0,linear

