generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,83580,26553,1,0.330255,0.549579,0.5,0.225,1.55,0.0,6.0,linear
101,83181,26284,1,0.331403,0.551314,0.5,0.225,1.55,0.0,6.0,linear
102,83432,26302,1,0.330439,0.549539,0.5,0.225,1.55,0.0,6.0,linear
103,83074,26271,1,0.330513,0.549979,0.5,0.225,1.55,0.0,6.0,linear
104,83149,26465,1,0.329484,0.548423,0.5,0.225,1.55,0.0,6.0,linear
105,83418,26767,1,0.328791,0.547323,0.5,0.225,1.55,0.0,6.0,linear
106,83214,26671,1,0.329513,0.548955,0.5,0.225,1.55,0.0,6.0,linear
107,83291,26498,1,0.330187,0.549365,0.5,0.225,1.55,0.0,6.0,linear
108,83164,26347,1,0.329918,0.549104,0.5,0.225,1.55,0.0,6.0,linear
109,83435,26416,1,0.330274,0.54904,0.5,0.225,1.55,0.0,6.0,linear
110,83182,26604,1,0.332162,0.553042,0.5,0.225,1.55,0.0,6.0,linear
111,83185,26418,1,0.33251,0.553223,0.5,0.225,1.55,0.0,6.0,linear
112,82810,26385,1,0.331501,0.551817,0.5,0.225,1.55,0.0,6.0,linear
113,82759,26332,1,0.332679,0.553639,0.5,0.225,1.55,0.0,6.0,linear
114,82938,26248,1,0.332706,0.553506,0.5,0.225,1.55,0.0,6.0,linear
115,82942,26248,1,0.333263,0.554934,0.5,0.225,1.55,0.0,6.0,linear
116,82506,26055,1,0.333485,0.55582,0.5,0.225,1.55,0.0,6.0,linear
117,82583,26081,1,0.334085,0.557041,0.5,0.225,1.55,0.0,6.0,linear
118,82441,26005,1,0.334051,0.55762,0.5,0.225,1.55,0.0,6.0,linear
119,82747,26031,1,0.337556,0.562682,0.5,0.225,1.55,0.0,6.0,linear
120,82097,25748,1,0.336857,0.561764,0.5,0.225,1.55,0.0,6.0,linear
121,82370,25638,1,0.338725,0.564509,0.5,0.225,1.55,0.0,6.0,linear
122,81625,25361,1,0.336882,0.561676,0.5,0.225,1.55,0.0,6.0,linear
123,81868,25512,1,0.338636,0.564021,0.5,0.225,1.55,0.0,6.0,linear
124,81414,25351,1,0.337634,0.563597,0.5,0.225,1.55,0.0,6.0,linear
125,81638,25132,1,0.338108,0.564176,0.5,0.225,1.55,0.0,6.0,linear
126,81641,25161,1,0.33723,0.561742,0.5,0.225,1.55,0.0,6.0,linear
127,81713,25312,1,0.337293,0.561408,0.5,0.225,1.55,0.0,6.0,linear
128,81860,25281,1,0.336352,0.559707,0.5,0.225,1.55,0.0,6.0,linear
129,81880,25374,1,0.33661,0.560681,0.5,0.225,1.55,0.0,6.0,linear
130,81770,25171,1,0.338253,0.562975,0.5,0.225,1.55,0.0,6.0,linear
131,81974,25228,1,0.336733,0.559193,0.5,0.225,1.55,0.0,6.0,linear
132,81716,25369,1,0.33587,0.559732,0.5,0.225,1.55,0.0,6.0,linear
133,81803,25537,1,0.337117,0.561037,0.5,0.225,1.55,0.0,6.0,linear
134,81660,25300,1,0.336599,0.558516,0.5,0.225,1.55,0.0,6.0,linear
135,81412,25456,1,0.336719,0.559933,0.5,0.225,1.55,0.0,6.0,linear
136,81739,25437,1,0.336586,0.558818,0.5,0.225,1.55,0.0,6.0,linear
137,81672,25380,1,0.336694,0.559724,0.5,0.225,1.55,0.0,6.0,linear
138,81582,25449,1,0.336264,0.559787,0.5,0.225,1.55,0.0,6.0,linear
139,81713,25438,1,0.336531,0.560283,0.5,0.225,1.55,0.0,6.0,linear
140,81561,25314,1,0.336673,0.560568,0.5,0.225,1.55,0.0,6.0,linear
141,81680,25415,1,0.336441,0.55946,0.5,0.225,1.55,0.0,6.0,linear
142,81612,25379,1,0.334626,0.557387,0.5,0.225,1.55,0.0,6.0,linear
143,82083,25683,1,0.333865,0.555409,0.5,0.225,1.55,0.0,6.0,linear
144,82165,25536,1,0.334019,0.556494,0.5,0.225,1.55,0.0,6.0,linear
145,82199,25622,1,0.3335,0.554247,0.5,0.225,1.55,0.0,6.0,linear
146,82107,25797,1,0.332822,0.553132,0.5,0.225,1.55,0.0,6.0,linear
147,82052,25986,1,0.332354,0.552604,0.5,0.225,1.55,0.0,6.0,linear
148,82259,26015,1,0.331415,0.550813,0.5,0.225,1.55,0.0,6.0,linear
149,82381,26054,1,0.331201,0.550282,0.5,0.225,1.55,0.0,6.0,linear
150,82463,26223,1,0.331092,0.550791,0.5,0.225,1.55,0.0,6.0,linear
151,82664,26194,1,0.331663,0.551484,0.5,0.225,1.55,0.0,6.0,linear
152,83096,26256,1,0.330867,0.550678,0.5,0.225,1.55,0.0,6.0,linear
153,82737,26155,1,0.332388,0.553752,0.5,0.225,1.55,0.0,6.0,linear
154,82548,26069,1,0.333145,0.554348,0.5,0.225,1.55,0.0,6.0,linear
155,82767,26192,1,0.332082,0.552216,0.5,0.225,1.55,0.0,6.0,linear
156,82377,26126,1,0.33017,0.547863,0.5,0.225,1.55,0.0,6.0,linear
157,82419,26382,1,0.329966,0.549708,0.5,0.225,1.55,0.0,6.0,linear
158,82817,26392,1,0.330818,0.551262,0.5,0.225,1.55,0.0,6.0,linear
159,82938,26190,1,0.332009,0.553426,0.5,0.225,1.55,0.0,6.0,linear
160,82805,26148,1,0.331031,0.551163,0.5,0.225,1.55,0.0,6.0,linear
161,82657,26210,1,0.329965,0.549086,0.5,0.225,1.55,0.0,6.0,linear
162,82948,26426,1,0.329043,0.546628,0.5,0.225,1.55,0.0,6.0,linear
163,83210,26686,1,0.329175,0.547801,0.5,0.225,1.55,0.0,6.0,linear
164,83453,26694,1,0.329005,0.546245,0.5,0.225,1.55,0.0,6.0,linear
165,83478,26669,1,0.329396,0.547314,0.5,0.225,1.55,0.0,6.0,linear
166,83622,26504,1,0.328731,0.546286,0.5,0.225,1.55,0.0,6.0,linear
167,83328,26555,1,0.330631,0.549734,0.5,0.225,1.55,0.0,6.0,linear
168,83550,26454,1,0.329926,0.548701,0.5,0.225,1.55,0.0,6.0,linear
169,83380,26548,1,0.329674,0.548377,0.5,0.225,1.55,0.0,6.0,linear
170,83281,26524,1,0.329382,0.548145,0.5,0.225,1.55,0.0,6.0,linear
171,83356,26504,1,0.328608,0.547902,0.5,0.225,1.55,0.0,6.0,linear
172,83184,26447,1,0.329089,0.548475,0.5,0.225,1.55,0.0,6.0,linear
173,83015,26426,1,0.328617,0.547098,0.5,0.225,1.55,0.0,6.0,linear
174,83239,26638,1,0.328761,0.546077,0.5,0.225,1.55,0.0,6.0,linear
175,83190,26653,1,0.328896,0.546572,0.5,0.225,1.55,0.0,6.0,linear
176,83202,26643,1,0.328752,0.546506,0.5,0.225,1.55,0.0,6.0,linear
177,83237,26589,1,0.328905,0.546825,0.5,0.225,1.55,0.0,6.0,linear
178,83635,26717,1,0.32813,0.545582,0.5,0.225,1.55,0.0,6.0,linear
179,83878,26647,1,0.328782,0.546066,0.5,0.225,1.55,0.0,6.0,linear
180,83748,26765,1,0.328784,0.545512,0.5,0.225,1.55,0.0,6.0,linear
181,83349,26603,1,0.329004,0.546188,0.5,0.225,1.55,0.0,6.0,linear
182,83417,26804,1,0.328324,0.546786,0.5,0.225,1.55,0.0,6.0,linear
183,83878,26795,1,0.3279,0.546185,0.5,0.225,1.55,0.0,6.0,linear
184,83984,27030,1,0.327786,0.544176,0.5,0.225,1.55,0.0,6.0,linear
185,83700,27081,1,0.3284,0.545721,0.5,0.225,1.55,0.0,6.0,linear
186,83666,26941,1,0.328741,0.545877,0.5,0.225,1.55,0.0,6.0,linear
187,83767,26912,1,0.328848,0.547296,0.5,0.225,1.55,0.0,6.0,linear
188,84005,26975,1,0.328726,0.547695,0.5,0.225,1.55,0.0,6.0,linear
189,83988,26883,1,0.329566,0.548941,0.5,0.225,1.55,0.0,6.0,linear
190,83671,26691,1,0.329675,0.548469,0.5,0.225,1.55,0.0,6.0,linear
191,83580,26709,1,0.329217,0.547726,0.5,0.225,1.55,0.0,6.0,linear
192,83482,26681,1,0.330473,0.550718,0.5,0.225,1.55,0.0,6.0,linear
193,83555,26559,1,0.330413,0.550525,0.5,0.225,1.55,0.0,6.0,linear
194,83412,26612,1,0.328897,0.547652,0.5,0.225,1.55,0.0,6.0,linear
195,83346,26667,1,0.328327,0.546078,0.5,0.225,1.55,0.0,6.0,linear
196,83564,26769,1,0.327544,0.544173,0.5,0.225,1.55,0.0,6.0,linear
197,83735,27015,1,0.326966,0.54372,0.5,0.225,1.55,0.0,6.0,linear
198,83935,27047,1,0.328729,0.546635,0.5,0.225,1.55,0.0,6.0,linear
199,83836,26814,1,0.329472,0.549135,0.5,0.225,1.55,0.0,6.0,linear
200,83674,26600,1,0.329053,0.548329,0.5,0.225,1.55,0.0,6.0,linear
201,83544,26632,1,0.328549,0.546693,0.5,0.225,1.55,0.0,6.0,linear
202,83436,26722,1,0.329326,0.547293,0.5,0.225,1.55,0.0,6.0,linear
203,83473,26573,1,0.329943,0.548618,0.5,0.225,1.55,0.0,6.0,linear
204,83544,26508,1,0.33014,0.549584,0.5,0.225,1.55,0.0,6.0,linear
205,83093,26380,1,0.330417,0.549806,0.5,0.225,1.55,0.0,6.0,linear
206,83289,26604,1,0.329832,0.548499,0.5,0.225,1.55,0.0,6.0,linear
207,83873,26818,1,0.330042,0.548698,0.5,0.225,1.55,0.0,6.0,linear
208,83943,26662,1,0.330301,0.549717,0.5,0.225,1.55,0.0,6.0,linear
209,83411,26686,1,0.330503,0.55022,0.5,0.225,1.55,0.0,6.0,linear
210,83219,26684,1,0.331566,0.552836,0.5,0.225,1.55,0.0,6.0,linear
211,83377,26414,1,0.330993,0.551352,0.5,0.225,1.55,0.0,6.0,linear
212,83090,26195,1,0.332179,0.55374,0.5,0.225,1.55,0.0,6.0,linear
213,82979,26181,1,0.331144,0.551409,0.5,0.225,1.55,0.0,6.0,linear
214,82753,26351,1,0.331951,0.552214,0.5,0.225,1.55,0.0,6.0,linear
215,82650,26253,1,0.331241,0.551071,0.5,0.225,1.55,0.0,6.0,linear
216,82915,26388,1,0.331559,0.551522,0.5,0.225,1.55,0.0,6.0,linear
217,82888,26208,1,0.331803,0.551668,0.5,0.225,1.55,0.0,6.0,linear
218,82991,26214,1,0.331883,0.552314,0.5,0.225,1.55,0.0,6.0,linear
219,82659,26102,1,0.330947,0.551197,0.5,0.225,1.55,0.0,6.0,linear
220,83200,26355,1,0.33225,0.553425,0.5,0.225,1.55,0.0,6.0,linear
221,82913,26211,1,0.33236,0.553598,0.5,0.225,1.55,0.0,6.0,linear
222,82356,26093,1,0.33134,0.552122,0.5,0.225,1.55,0.0,6.0,linear
223,82538,26182,1,0.331134,0.551928,0.5,0.225,1.55,0.0,6.0,linear
224,82853,26312,1,0.330893,0.550448,0.5,0.225,1.55,0.0,6.0,linear
225,82866,26247,1,0.331844,0.552297,0.5,0.225,1.55,0.0,6.0,linear
226,82739,26252,1,0.329695,0.548821,0.5,0.225,1.55,0.0,6.0,linear
227,83312,26656,1,0.328789,0.546184,0.5,0.225,1.55,0.0,6.0,linear
228,83582,26621,1,0.331274,0.550927,0.5,0.225,1.55,0.0,6.0,linear
229,83404,26598,1,0.330263,0.549824,0.5,0.225,1.55,0.0,6.0,linear
230,83399,26564,1,0.33109,0.55098,0.5,0.225,1.55,0.0,6.0,linear
231,83191,26513,1,0.33226,0.553636,0.5,0.225,1.55,0.0,6.0,linear
232,83220,26277,1,0.333515,0.555886,0.5,0.225,1.55,0.0,6.0,linear
233,82978,25952,1,0.334085,0.556708,0.5,0.225,1.55,0.0,6.0,linear
234,82809,26001,1,0.334687,0.558248,0.5,0.225,1.55,0.0,6.0,linear
235,82583,25729,1,0.335687,0.558721,0.5,0.225,1.55,0.0,6.0,linear
236,82682,25840,1,0.334792,0.557254,0.5,0.225,1.55,0.0,6.0,linear
237,82445,25690,1,0.336762,0.560037,0.5,0.225,1.55,0.0,6.0,linear
238,82279,25789,1,0.335523,0.557484,0.5,0.225,1.55,0.0,6.0,linear
239,81801,25663,1,0.334676,0.556384,0.5,0.225,1.55,0.0,6.0,linear
240,81974,25809,1,0.334545,0.555388,0.5,0.225,1.55,0.0,6.0,linear
241,82050,25834,1,0.333915,0.554279,0.5,0.225,1.55,0.0,6.0,linear
242,81939,25769,1,0.334994,0.557628,0.5,0.225,1.55,0.0,6.0,linear
243,82292,25871,1,0.334407,0.556405,0.5,0.225,1.55,0.0,6.0,linear
244,82716,25987,1,0.332853,0.553391,0.5,0.225,1.55,0.0,6.0,linear
245,82973,26129,1,0.333658,0.555072,0.5,0.225,1.55,0.0,6.0,linear
246,82951,25941,1,0.333946,0.555714,0.5,0.225,1.55,0.0,6.0,linear
247,82714,26035,1,0.333857,0.556118,0.5,0.225,1.55,0.0,6.0,linear
248,82458,25973,1,0.334472,0.556368,0.5,0.225,1.55,0.0,6.0,linear
249,82375,25983,1,0.334282,0.555949,0.5,0.225,1.55,0.0,6.0,linear
250,82023,25943,1,0.33416,0.556894,0.5,0.225,1.55,0.0,6.0,linear
251,82457,25950,1,0.335678,0.558933,0.5,0.225,1.55,0.0,6.0,linear
252,82392,25799,1,0.336194,0.559556,0.5,0.225,1.55,0.0,6.0,linear
253,82128,25657,1,0.33568,0.559293,0.5,0.225,1.55,0.0,6.0,linear
254,81922,25671,1,0.335679,0.559259,0.5,0.225,1.55,0.0,6.0,linear
255,82086,25642,1,0.336395,0.559571,0.5,0.225,1.55,0.0,6.0,linear
256,82054,25576,1,0.336126,0.558971,0.5,0.225,1.55,0.0,6.0,linear
257,81800,25421,1,0.33603,0.559899,0.5,0.225,1.55,0.0,6.0,linear
258,81620,25318,1,0.335303,0.558456,0.5,0.225,1.55,0.0,6.0,linear
259,81697,25385,1,0.335206,0.558499,0.5,0.225,1.55,0.0,6.0,linear
260,81834,25528,1,0.335025,0.55806,0.5,0.225,1.55,0.0,6.0,linear
261,81990,25627,1,0.334041,0.555438,0.5,0.225,1.55,0.0,6.0,linear
262,82089,25885,1,0.333239,0.554138,0.5,0.225,1.55,0.0,6.0,linear
263,82227,25987,1,0.334217,0.555679,0.5,0.225,1.55,0.0,6.0,linear
264,82453,25945,1,0.334285,0.556385,0.5,0.225,1.55,0.0,6.0,linear
265,82167,25657,1,0.333056,0.554052,0.5,0.225,1.55,0.0,6.0,linear
266,82478,25888,1,0.333125,0.553991,0.5,0.225,1.55,0.0,6.0,linear
267,82657,26025,1,0.333692,0.55649,0.5,0.225,1.55,0.0,6.0,linear
268,82732,25975,1,0.332645,0.554359,0.5,0.225,1.55,0.0,6.0,linear
269,82612,26066,1,0.33263,0.553673,0.5,0.225,1.55,0.0,6.0,linear
270,82923,26075,1,0.331794,0.552502,0.5,0.225,1.55,0.0,6.0,linear
271,82717,25992,1,0.330853,0.550854,0.5,0.225,1.55,0.0,6.0,linear
272,82811,26133,1,0.330942,0.550508,0.5,0.225,1.55,0.0,6.0,linear
273,82659,26158,1,0.33176,0.551873,0.5,0.225,1.55,0.0,6.0,linear
274,82263,26062,1,0.331466,0.551883,0.5,0.225,1.55,0.0,6.0,linear
275,82410,25967,1,0.332477,0.553364,0.5,0.225,1.55,0.0,6.0,linear
276,82736,26258,1,0.330601,0.550055,0.5,0.225,1.55,0.0,6.0,linear
277,82927,26092,1,0.330731,0.549268,0.5,0.225,1.55,0.0,6.0,linear
278,82620,26095,1,0.331445,0.550828,0.5,0.225,1.55,0.0,6.0,linear
279,82659,26178,1,0.330679,0.550504,0.5,0.225,1.55,0.0,6.0,linear
280,82619,26073,1,0.331591,0.552192,0.5,0.225,1.55,0.0,6.0,linear
281,82355,25987,1,0.33375,0.556231,0.5,0.225,1.55,0.0,6.0,linear
282,82457,25839,1,0.335427,0.557828,0.5,0.225,1.55,0.0,6.0,linear
283,82412,25936,1,0.335686,0.559162,0.5,0.225,1.55,0.0,6.0,linear
284,82052,25695,1,0.33466,0.557445,0.5,0.225,1.55,0.0,6.0,linear
285,82168,25705,1,0.335889,0.560285,0.5,0.225,1.55,0.0,6.0,linear
286,81963,25542,1,0.33607,0.560644,0.5,0.225,1.55,0.0,6.0,linear
287,81833,25472,1,0.336445,0.560831,0.5,0.225,1.55,0.0,6.0,linear
288,81776,25448,1,0.337045,0.561193,0.5,0.225,1.55,0.0,6.0,linear
289,81716,25537,1,0.336683,0.560614,0.5,0.225,1.55,0.0,6.0,linear
290,81598,25486,1,0.335425,0.558244,0.5,0.225,1.55,0.0,6.0,linear
291,81805,25648,1,0.33398,0.555363,0.5,0.225,1.55,0.0,6.0,linear
292,82112,25722,1,0.335054,0.556791,0.5,0.225,1.55,0.0,6.0,linear
293,82462,25747,1,0.333782,0.555537,0.5,0.225,1.55,0.0,6.0,linear
294,82228,25937,1,0.33452,0.557421,0.5,0.225,1.55,0.0,6.0,linear
295,82498,25979,1,0.334267,0.556432,0.5,0.225,1.55,0.0,6.0,linear
296,82424,25976,1,0.334305,0.555961,0.5,0.225,1.55,0.0,6.0,linear
297,82273,26157,1,0.333926,0.554634,0.5,0.225,1.55,0.0,6.0,linear
298,82208,26064,1,0.333144,0.554802,0.5,0.225,1.55,0.0,6.0,linear
299,82432,26245,1,0.331862,0.552264,0.5,0.225,1.55,0.0,6.0,linear
300,82651,26275,1,0.332212,0.552852,0.5,0.225,1.55,0.0,6.0,linear
301,82858,26341,1,0.33322,0.555363,0.5,0.225,1.55,0.0,6.0,linear
302,82830,26079,1,0.332915,0.553996,0.5,0.225,1.55,0.0,6.0,linear
303,82977,26122,1,0.333291,0.554486,0.5,0.225,1.55,0.0,6.0,linear
304,83056,26113,1,0.333643,0.555333,0.5,0.225,1.55,0.0,6.0,linear
305,82542,25957,1,0.33385,0.555772,0.5,0.225,1.55,0.0,6.0,linear
306,82397,25923,1,0.332974,0.553935,0.5,0.225,1.55,0.0,6.0,linear
307,82639,26079,1,0.332495,0.553673,0.5,0.225,1.55,0.0,6.0,linear
308,82971,26330,1,0.33211,0.552649,0.5,0.225,1.55,0.0,6.0,linear
309,82840,26199,1,0.333571,0.555706,0.5,0.225,1.55,0.0,6.0,linear
310,82497,26115,1,0.333833,0.556614,0.5,0.225,1.55,0.0,6.0,linear
311,82546,25922,1,0.334092,0.556724,0.5,0.225,1.55,0.0,6.0,linear
312,82812,25971,1,0.333905,0.555667,0.5,0.225,1.55,0.0,6.0,linear
313,82329,25911,1,0.332183,0.552969,0.5,0.225,1.55,0.0,6.0,linear
314,82663,26098,1,0.332136,0.551047,0.5,0.225,1.55,0.0,6.0,linear
315,82585,26175,1,0.330939,0.549741,0.5,0.225,1.55,0.0,6.0,linear
316,82486,26176,1,0.33122,0.550758,0.5,0.225,1.55,0.0,6.0,linear
317,82703,26254,1,0.332123,0.552959,0.5,0.225,1.55,0.0,6.0,linear

