generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,93647,32949,1,0.314946,0.498328,0.5,0.15,2.0,0.0,6.0,linear
25,93078,32060,1,0.321785,0.510576,0.5,0.15,2.0,0.0,6.0,linear
26,92220,31319,1,0.325191,0.517711,0.5,0.15,2.0,0.0,6.0,linear
27,91891,30577,1,0.330171,0.526808,0.5,0.15,2.0,0.0,6.0,linear
28,90871,29833,1,0.334572,0.535622,0.5,0.15,2.0,0.0,6.0,linear
29,90542,29094,1,0.339842,0.544123,0.5,0.15,2.0,0.0,6.0,linear
30,89735,28437,1,0.342899,0.549881,0.5,0.15,2.0,0.0,6.0,linear
31,88889,27760,1,0.345368,0.554805,0.5,0.15,2.0,0.0,6.0,linear
32,88713,27482,1,0.348522,0.5604,0.5,0.15,2.0,0.0,6.0,linear
33,88407,26977,1,0.350724,0.563541,0.5,0.15,2.0,0.0,6.0,linear
34,87766,26733,1,0.352116,0.566723,0.5,0.15,2.0,0.0,6.0,linear
35,87708,26443,1,0.353779,0.568969,0.5,0.15,2.0,0.0,6.0,linear
36,86980,26132,1,0.355449,0.572379,0.5,0.15,2.0,0.0,6.0,linear
37,87028,25907,1,0.35618,0.573592,0.5,0.15,2.0,0.0,6.0,linear
38,86946,25779,1,0.357936,0.575635,0.5,0.15,2.0,0.0,6.0,linear
39,86405,25632,1,0.358061,0.577159,0.5,0.15,2.0,0.0,6.0,linear
40,86319,25489,1,0.358552,0.578255,0.5,0.15,2.0,0.0,6.0,linear
41,86398,25209,1,0.361262,0.58205,0.5,0.15,2.0,0.0,6.0,linear
42,85305,24944,1,0.361897,0.582607,0.5,0.15,2.0,0.0,6.0,linear
43,85327,24844,1,0.362041,0.582548,0.5,0.15,2.0,0.0,6.0,linear
44,85218,24807,1,0.364639,0.587082,0.5,0.15,2.0,0.0,6.0,linear
45,84919,24649,1,0.364406,0.587144,0.5,0.15,2.0,0.0,6.0,linear
46,84705,24568,1,0.364807,0.587303,0.5,0.15,2.0,0.0,6.0,linear
47,85024,24571,1,0.365061,0.588083,0.5,0.15,2.0,0.0,6.0,linear
48,84935,24468,1,0.366549,0.591561,0.5,0.15,2.0,0.0,6.0,linear
49,84633,24226,1,0.366592,0.590932,0.5,0.15,2.0,0.0,6.0,linear
50,84296,24055,1,0.365376,0.58928,0.5,0.15,2.0,0.0,6.0,linear
51,84798,24476,1,0.365948,0.588552,0.5,0.15,2.0,0.0,6.0,linear
52,84148,24287,1,0.366367,0.589871,0.5,0.15,2.0,0.0,6.0,linear
53,84303,24186,1,0.364913,0.587906,0.5,0.15,2.0,0.0,6.0,linear
54,84611,24315,1,0.365527,0.587657,0.5,0.15,2.0,0.0,6.0,linear
55,84374,24213,1,0.36624,0.58941,0.5,0.15,2.0,0.0,6.0,linear
56,84365,24146,1,0.366646,0.59043,0.5,0.15,2.0,0.0,6.0,linear
57,83933,23880,1,0.367605,0.593308,0.5,0.15,2.0,0.0,6.0,linear
58,83947,23881,1,0.369313,0.596333,0.5,0.15,2.0,0.0,6.0,linear
59,84091,23835,1,0.370293,0.596967,0.5,0.15,2.0,0.0,6.0,linear
60,84055,23652,1,0.370335,0.596293,0.5,0.15,2.0,0.0,6.0,linear
61,84024,23796,1,0.370143,0.594894,0.5,0.15,2.0,0.0,6.0,linear
62,83498,23692,1,0.370906,0.597761,0.5,0.15,2.0,0.0,6.0,linear
63,83550,23662,1,0.37063,0.597611,0.5,0.15,2.0,0.0,6.0,linear
64,83764,23624,1,0.372162,0.598909,0.5,0.15,2.0,0.0,6.0,linear
65,83072,23328,1,0.371804,0.599102,0.5,0.15,2.0,0.0,6.0,linear
66,83150,23376,1,0.371243,0.597803,0.5,0.15,2.0,0.0,6.0,linear
67,83027,23392,1,0.37022,0.595945,0.5,0.15,2.0,0.0,6.0,linear
68,82697,23209,1,0.370543,0.596722,0.5,0.15,2.0,0.0,6.0,linear
69,83316,23447,1,0.370787,0.59777,0.5,0.15,2.0,0.0,6.0,linear
70,83154,23322,1,0.371921,0.599141,0.5,0.15,2.0,0.0,6.0,linear
71,82937,23189,1,0.37139,0.598778,0.5,0.15,2.0,0.0,6.0,linear
72,82994,23252,1,0.372382,0.600556,0.5,0.15,2.0,0.0,6.0,linear
73,82788,23091,1,0.371327,0.59921,0.5,0.15,2.0,0.0,6.0,linear
74,82785,23051,1,0.371915,0.598223,0.5,0.15,2.0,0.0,6.0,linear
75,82781,23383,1,0.370348,0.596023,0.5,0.15,2.0,0.0,6.0,linear
76,82602,23433,1,0.371308,0.597945,0.5,0.15,2.0,0.0,6.0,linear
77,82696,23112,1,0.374112,0.60183,0.5,0.15,2.0,0.0,6.0,linear
78,82920,23157,1,0.374671,0.603484,0.5,0.15,2.0,0.0,6.0,linear
79,82929,23253,1,0.374393,0.603673,0.5,0.15,2.0,0.0,6.0,linear
80,82919,23131,1,0.375555,0.606167,0.5,0.15,2.0,0.0,6.0,linear
81,82853,22895,1,0.375618,0.606005,0.5,0.15,2.0,0.0,6.0,linear
82,82453,22752,1,0.376419,0.606925,0.5,0.15,2.0,0.0,6.0,linear
83,82181,22686,1,0.375421,0.604933,0.5,0.15,2.0,0.0,6.0,linear
84,82004,22608,1,0.375379,0.604888,0.5,0.15,2.0,0.0,6.0,linear
85,81868,22628,1,0.375159,0.60487,0.5,0.15,2.0,0.0,6.0,linear
86,82154,22649,1,0.375017,0.604721,0.5,0.15,2.0,0.0,6.0,linear
87,82144,22477,1,0.375716,0.605657,0.5,0.15,2.0,0.0,6.0,linear
88,81983,22406,1,0.376715,0.607823,0.5,0.15,2.0,0.0,6.0,linear
89,82138,22536,1,0.377439,0.607685,0.5,0.15,2.0,0.0,6.0,linear
90,81592,22501,1,0.377098,0.607227,0.5,0.15,2.0,0.0,6.0,linear
91,81778,22506,1,0.377531,0.607347,0.5,0.15,2.0,0.0,6.0,linear
92,81960,22700,1,0.376121,0.605076,0.5,0.15,2.0,0.0,6.0,linear
93,81784,22613,1,0.376771,0.605879,0.5,0.15,2.0,0.0,6.0,linear
94,81721,22639,1,0.376075,0.606928,0.5,0.15,2.0,0.0,6.0,linear
95,81978,22424,1,0.376641,0.605978,0.5,0.15,2.0,0.0,6.0,linear
96,82101,22526,1,0.377902,0.60712,0.5,0.15,2.0,0.0,6.0,linear
97,81864,22451,1,0.377534,0.608064,0.5,0.15,2.0,0.0,6.0,linear
98,81775,22480,1,0.377972,0.60865,0.5,0.15,2.0,0.0,6.0,linear
99,81432,22313,1,0.377388,0.606716,0.5,0.15,2.0,0.0,6.0,linear
100,81533,22439,1,0.377146,0.607746,0.5,0.15,2.0,0.0,6.0,linear
101,81816,22575,1,0.375991,0.604494,0.5,0.15,2.0,0.0,6.0,linear
102,82034,22679,1,0.375062,0.603666,0.5,0.15,2.0,0.0,6.0,linear
103,82070,22648,1,0.375813,0.604294,0.5,0.15,2.0,0.0,6.0,linear
104,82338,22634,1,0.376903,0.607045,0.5,0.15,2.0,0.0,6.0,linear
105,81907,22449,1,0.376492,0.606488,0.5,0.15,2.0,0.0,6.0,linear
106,81531,22378,1,0.376675,0.606491,0.5,0.15,2.0,0.0,6.0,linear
107,81550,22510,1,0.376816,0.606276,0.5,0.15,2.0,0.0,6.0,linear
108,81834,22521,1,0.377603,0.608295,0.5,0.15,2.0,0.0,6.0,linear
109,81994,22511,1,0.377361,0.60791,0.5,0.15,2.0,0.0,6.0,linear
110,82131,22496,1,0.376998,0.606246,0.5,0.15,2.0,0.0,6.0,linear
111,81816,22617,1,0.378096,0.608743,0.5,0.15,2.0,0.0,6.0,linear
112,81630,22539,1,0.377435,0.607862,0.5,0.15,2.0,0.0,6.0,linear
113,81435,22489,1,0.378669,0.609804,0.5,0.15,2.0,0.0,6.0,linear
114,81227,22339,1,0.378326,0.610406,0.5,0.15,2.0,0.0,6.0,linear
115,81214,22289,1,0.379309,0.611144,0.5,0.15,2.0,0.0,6.0,linear
116,80966,22030,1,0.380207,0.61283,0.5,0.15,2.0,0.0,6.0,linear
117,81101,22032,1,0.380606,0.613776,0.5,0.15,2.0,0.0,6.0,linear
118,80886,21811,1,0.381925,0.615524,0.5,0.15,2.0,0.0,6.0,linear
119,80996,21825,1,0.3825,0.615682,0.5,0.15,2.0,0.0,6.0,linear
120,80650,21728,1,0.382555,0.615953,0.5,0.15,2.0,0.0,6.0,linear
121,80500,21636,1,0.382567,0.615449,0.5,0.15,2.0,0.0,6.0,linear
122,80224,21542,1,0.381307,0.613861,0.5,0.15,2.0,0.0,6.0,linear
123,80501,21701,1,0.381314,0.612351,0.5,0.15,2.0,0.0,6.0,linear
124,80062,21660,1,0.380477,0.612058,0.5,0.15,2.0,0.0,6.0,linear
125,81149,22087,1,0.38011,0.611759,0.5,0.15,2.0,0.0,6.0,linear
126,81007,22169,1,0.381197,0.613339,0.5,0.15,2.0,0.0,6.0,linear
127,80900,22022,1,0.382624,0.616056,0.5,0.15,2.0,0.0,6.0,linear
128,80650,21838,1,0.382177,0.616837,0.5,0.15,2.0,0.0,6.0,linear
129,80936,21884,1,0.382321,0.616406,0.5,0.15,2.0,0.0,6.0,linear
130,81118,21932,1,0.382222,0.615503,0.5,0.15,2.0,0.0,6.0,linear
131,80663,22061,1,0.380738,0.612945,0.5,0.15,2.0,0.0,6.0,linear
132,80716,22068,1,0.381296,0.614275,0.5,0.15,2.0,0.0,6.0,linear
133,80420,21812,1,0.380853,0.61305,0.5,0.15,2.0,0.0,6.0,linear
134,81089,21954,1,0.380817,0.611223,0.5,0.15,2.0,0.0,6.0,linear
135,80791,22153,1,0.380166,0.611848,0.5,0.15,2.0,0.0,6.0,linear
136,80821,22055,1,0.380317,0.612333,0.5,0.15,2.0,0.0,6.0,linear
137,81094,21997,1,0.379258,0.610491,0.5,0.15,2.0,0.0,6.0,linear
138,80854,22093,1,0.378038,0.608298,0.5,0.15,2.0,0.0,6.0,linear
139,80969,22395,1,0.378938,0.609755,0.5,0.15,2.0,0.0,6.0,linear
140,80949,22164,1,0.379065,0.6094,0.5,0.15,2.0,0.0,6.0,linear
141,81224,22167,1,0.380065,0.611227,0.5,0.15,2.0,0.0,6.0,linear
142,80944,22139,1,0.379619,0.611629,0.5,0.15,2.0,0.0,6.0,linear
143,80897,22029,1,0.380371,0.612495,0.5,0.15,2.0,0.0,6.0,linear
144,81008,22020,1,0.381215,0.613754,0.5,0.15,2.0,0.0,6.0,linear
145,80776,21851,1,0.380872,0.613103,0.5,0.15,2.0,0.0,6.0,linear
146,80949,22021,1,0.380067,0.611909,0.5,0.15,2.0,0.0,6.0,linear
147,80925,22123,1,0.379495,0.610397,0.5,0.15,2.0,0.0,6.0,linear
148,81098,22112,1,0.379137,0.609602,0.5,0.15,2.0,0.0,6.0,linear
149,81306,22312,1,0.379692,0.611132,0.5,0.15,2.0,0.0,6.0,linear
150,81088,22213,1,0.378785,0.609739,0.5,0.15,2.0,0.0,6.0,linear
151,81031,22190,1,0.378208,0.609433,0.5,0.15,2.0,0.0,6.0,linear
152,81007,22340,1,0.377664,0.609002,0.5,0.15,2.0,0.0,6.0,linear
153,81106,22309,1,0.378176,0.609974,0.5,0.15,2.0,0.0,6.0,linear
154,81298,22314,1,0.377778,0.608377,0.5,0.15,2.0,0.0,6.0,linear
155,81615,22334,1,0.378214,0.609133,0.5,0.15,2.0,0.0,6.0,linear
156,81293,22257,1,0.37788,0.607684,0.5,0.15,2.0,0.0,6.0,linear
157,81013,22312,1,0.378601,0.608757,0.5,0.15,2.0,0.0,6.0,linear
158,80923,22226,1,0.377474,0.60784,0.5,0.15,2.0,0.0,6.0,linear
159,81641,22418,1,0.378105,0.608156,0.5,0.15,2.0,0.0,6.0,linear
160,81974,22357,1,0.378072,0.608072,0.5,0.15,2.0,0.0,6.0,linear
161,81631,22413,1,0.377483,0.607599,0.5,0.15,2.0,0.0,6.0,linear
162,81278,22198,1,0.37738,0.607273,0.5,0.15,2.0,0.0,6.0,linear
163,80993,22432,1,0.375829,0.60439,0.5,0.15,2.0,0.0,6.0,linear
164,80828,22440,1,0.376242,0.607009,0.5,0.15,2.0,0.0,6.0,linear
165,81689,22613,1,0.374497,0.603181,0.5,0.15,2.0,0.0,6.0,linear
166,82242,22718,1,0.374584,0.602734,0.5,0.15,2.0,0.0,6.0,linear
167,82223,22646,1,0.37526,0.603227,0.5,0.15,2.0,0.0,6.0,linear
168,82434,22800,1,0.374965,0.60274,0.5,0.15,2.0,0.0,6.0,linear
169,82288,22780,1,0.374079,0.601941,0.5,0.15,2.0,0.0,6.0,linear
170,82059,22810,1,0.373766,0.600808,0.5,0.15,2.0,0.0,6.0,linear
171,82004,22918,1,0.37379,0.600947,0.5,0.15,2.0,0.0,6.0,linear
172,82187,23055,1,0.373704,0.601778,0.5,0.15,2.0,0.0,6.0,linear
173,82572,22899,1,0.373544,0.602135,0.5,0.15,2.0,0.0,6.0,linear
174,82697,22907,1,0.372983,0.601651,0.5,0.15,2.0,0.0,6.0,linear
175,82436,22776,1,0.37292,0.60121,0.5,0.15,2.0,0.0,6.0,linear
176,82478,22721,1,0.373683,0.600911,0.5,0.15,2.0,0.0,6.0,linear
177,82488,22976,1,0.370963,0.597007,0.5,0.15,2.0,0.0,6.0,linear
178,82757,23250,1,0.373245,0.600377,0.5,0.15,2.0,0.0,6.0,linear
179,82430,23054,1,0.372935,0.600313,0.5,0.15,2.0,0.0,6.0,linear
180,82115,22979,1,0.374415,0.602003,0.5,0.15,2.0,0.0,6.0,linear
181,82455,23047,1,0.374733,0.602946,0.5,0.15,2.0,0.0,6.0,linear
182,82471,23061,1,0.37274,0.599234,0.5,0.15,2.0,0.0,6.0,linear
183,82292,23068,1,0.373162,0.601426,0.5,0.15,2.0,0.0,6.0,linear
184,82431,22963,1,0.374427,0.603474,0.5,0.15,2.0,0.0,6.0,linear
185,82624,22976,1,0.374989,0.604162,0.5,0.15,2.0,0.0,6.0,linear
186,82360,22858,1,0.374859,0.604383,0.5,0.15,2.0,0.0,6.0,linear
187,82303,22999,1,0.374348,0.602744,0.5,0.15,2.0,0.0,6.0,linear
188,82085,22924,1,0.373078,0.599908,0.5,0.15,2.0,0.0,6.0,linear
189,82066,22974,1,0.373005,0.600081,0.5,0.15,2.0,0.0,6.0,linear
190,82620,22984,1,0.374602,0.603333,0.5,0.15,2.0,0.0,6.0,linear
191,82280,22873,1,0.374495,0.603699,0.5,0.15,2.0,0.0,6.0,linear
192,81995,22959,1,0.374168,0.602037,0.5,0.15,2.0,0.0,6.0,linear
193,81787,22984,1,0.373707,0.601884,0.5,0.15,2.0,0.0,6.0,linear
194,81711,22842,1,0.374625,0.601843,0.5,0.15,2.0,0.0,6.0,linear
195,82068,22824,1,0.374294,0.602572,0.5,0.15,2.0,0.0,6.0,linear
196,82119,22843,1,0.373948,0.601944,0.5,0.15,2.0,0.0,6.0,linear
197,82324,22903,1,0.372698,0.600447,0.5,0.15,2.0,0.0,6.0,linear
198,82360,23061,1,0.372815,0.599378,0.5,0.15,2.0,0.0,6.0,linear
199,82195,23098,1,0.372776,0.599694,0.5,0.15,2.0,0.0,6.0,linear
200,82443,23040,1,0.373382,0.601593,0.5,0.15,2.0,0.0,6.0,linear
201,82261,22884,1,0.373718,0.601264,0.5,0.15,2.0,0.0,6.0,linear
202,82233,22779,1,0.374465,0.603083,0.5,0.15,2.0,0.0,6.0,linear
203,82041,22710,1,0.374099,0.601778,0.5,0.15,2.0,0.0,6.0,linear
204,82115,23016,1,0.37431,0.602395,0.5,0.15,2.0,0.0,6.0,linear
205,81938,22967,1,0.374453,0.60247,0.5,0.15,2.0,0.0,6.0,linear
206,82047,23043,1,0.37515,0.603976,0.5,0.15,2.0,0.0,6.0,linear
207,81848,22932,1,0.374953,0.603399,0.5,0.15,2.0,0.0,6.0,linear
208,81834,22953,1,0.376175,0.605905,0.5,0.15,2.0,0.0,6.0,linear
209,81904,22767,1,0.375572,0.606035,0.5,0.15,2.0,0.0,6.0,linear
210,82440,22706,1,0.374874,0.604182,0.5,0.15,2.0,0.0,6.0,linear
211,82584,22813,1,0.375906,0.605433,0.5,0.15,2.0,0.0,6.0,linear
212,82854,22789,1,0.376572,0.607709,0.5,0.15,2.0,0.0,6.0,linear
213,82248,22590,1,0.376062,0.60601,0.5,0.15,2.0,0.0,6.0,linear
214,82142,22593,1,0.374392,0.60352,0.5,0.15,2.0,0.0,6.0,linear
215,81805,22623,1,0.374544,0.603254,0.5,0.15,2.0,0.0,6.0,linear
216,81836,22866,1,0.373538,0.600717,0.5,0.15,2.0,0.0,6.0,linear
217,82072,22761,1,0.374229,0.602878,0.5,0.15,2.0,0.0,6.0,linear
218,82165,22776,1,0.37464,0.603338,0.5,0.15,2.0,0.0,6.0,linear
219,82353,22776,1,0.375555,0.605506,0.5,0.15,2.0,0.0,6.0,linear
220,82572,22726,1,0.376454,0.606307,0.5,0.15,2.0,0.0,6.0,linear
221,82144,22849,1,0.375035,0.605189,0.5,0.15,2.0,0.0,6.0,linear
222,81933,22675,1,0.375076,0.6043,0.5,0.15,2.0,0.0,6.0,linear
223,81934,22739,1,0.37608,0.605786,0.5,0.15,2.0,0.0,6.0,linear
224,81929,22723,1,0.376281,0.606072,0.5,0.15,2.0,0.0,6.0,linear
225,82024,22592,1,0.377113,0.607644,0.5,0.15,2.0,0.0,6.0,linear
226,81704,22571,1,0.376516,0.605912,0.5,0.15,2.0,0.0,6.0,linear
227,81557,22660,1,0.375478,0.603905,0.5,0.15,2.0,0.0,6.0,linear
228,81771,22788,1,0.376022,0.604422,0.5,0.15,2.0,0.0,6.0,linear
229,81861,22828,1,0.375431,0.604082,0.5,0.15,2.0,0.0,6.0,linear
230,81831,22699,1,0.375967,0.604181,0.5,0.15,2.0,0.0,6.0,linear
231,82064,22806,1,0.375048,0.603379,0.5,0.15,2.0,0.0,6.0,linear
232,82016,22800,1,0.373964,0.601614,0.5,0.15,2.0,0.0,6.0,linear
233,82048,22846,1,0.374178,0.601947,0.5,0.15,2.0,0.0,6.0,linear
234,81875,22797,1,0.373228,0.600976,0.5,0.15,2.0,0.0,6.0,linear
235,82098,22823,1,0.375,0.603166,0.5,0.15,2.0,0.0,6.0,linear
236,82074,22727,1,0.374162,0.601489,0.5,0.15,2.0,0.0,6.0,linear
237,82270,22791,1,0.374939,0.603262,0.5,0.15,2.0,0.0,6.0,linear
238,82322,22848,1,0.375821,0.605268,0.5,0.15,2.0,0.0,6.0,linear
239,82285,22851,1,0.375976,0.605521,0.5,0.15,2.0,0.0,6.0,linear
240,81721,22622,1,0.375456,0.605134,0.5,0.15,2.0,0.0,6.0,linear
241,81720,22755,1,0.376264,0.607051,0.5,0.15,2.0,0.0,6.0,linear
242,81923,22684,1,0.376628,0.607068,0.5,0.15,2.0,0.0,6.0,linear
243,82080,22581,1,0.376365,0.607123,0.5,0.15,2.0,0.0,6.0,linear
244,82036,22495,1,0.377752,0.608424,0.5,0.15,2.0,0.0,6.0,linear
245,82133,22472,1,0.377322,0.607117,0.5,0.15,2.0,0.0,6.0,linear
246,81862,22499,1,0.377563,0.607811,0.5,0.15,2.0,0.0,6.0,linear
247,81484,22270,1,0.377516,0.608223,0.5,0.15,2.0,0.0,6.0,linear
248,81571,22554,1,0.37466,0.603649,0.5,0.15,2.0,0.0,6.0,linear
249,82257,22675,1,0.375129,0.60418,0.5,0.15,2.0,0.0,6.0,linear
250,82148,22955,1,0.374217,0.602238,0.5,0.15,2.0,0.0,6.0,linear
251,82204,22962,1,0.374654,0.602903,0.5,0.15,2.0,0.0,6.0,linear
252,82079,22743,1,0.374867,0.603524,0.5,0.15,2.0,0.0,6.0,linear
253,82358,22854,1,0.376314,0.605097,0.5,0.15,2.0,0.0,6.0,linear
254,82123,22729,1,0.375409,0.60418,0.5,0.15,2.0,0.0,6.0,linear
255,82244,22747,1,0.375989,0.605066,0.5,0.15,2.0,0.0,6.0,linear
256,82286,22906,1,0.375933,0.606229,0.5,0.15,2.0,0.0,6.0,linear
257,82343,22919,1,0.375702,0.605525,0.5,0.15,2.0,0.0,6.0,linear
258,82545,22829,1,0.376017,0.605742,0.5,0.15,2.0,0.0,6.0,linear
259,82334,23006,1,0.376205,0.606276,0.5,0.15,2.0,0.0,6.0,linear
260,81994,22641,1,0.376072,0.606062,0.5,0.15,2.0,0.0,6.0,linear
261,81789,22576,1,0.375983,0.605879,0.5,0.15,2.0,0.0,6.0,linear
262,81838,22366,1,0.377076,0.607633,0.5,0.15,2.0,0.0,6.0,linear
263,82231,22334,1,0.3764,0.605999,0.5,0.15,2.0,0.0,6.0,linear
264,81439,22133,1,0.376265,0.60535,0.5,0.15,2.0,0.0,6.0,linear
265,81479,22448,1,0.375925,0.605145,0.5,0.15,2.0,0.0,6.0,linear
266,81819,22710,1,0.375383,0.604154,0.5,0.15,2.0,0.0,6.0,linear
267,81996,22660,1,0.375496,0.604669,0.5,0.15,2.0,0.0,6.0,linear
268,82146,22725,1,0.37431,0.602641,0.5,0.15,2.0,0.0,6.0,linear
269,81972,22873,1,0.374439,0.603851,0.5,0.15,2.0,0.0,6.0,linear
270,82144,22774,1,0.374672,0.604094,0.5,0.15,2.0,0.0,6.0,linear
271,82161,22742,1,0.374428,0.603081,0.5,0.15,2.0,0.0,6.0,linear
272,82050,22871,1,0.374779,0.603801,0.5,0.15,2.0,0.0,6.0,linear
273,82056,22793,1,0.374978,0.603713,0.5,0.15,2.0,0.0,6.0,linear
274,82083,22794,1,0.374944,0.603606,0.5,0.15,2.0,0.0,6.0,linear
275,82522,22922,1,0.37546,0.605056,0.5,0.15,2.0,0.0,6.0,linear
276,82482,22731,1,0.375553,0.604863,0.5,0.15,2.0,0.0,6.0,linear
277,82065,22776,1,0.375717,0.60611,0.5,0.15,2.0,0.0,6.0,linear
278,82127,22661,1,0.375922,0.606083,0.5,0.15,2.0,0.0,6.0,linear
279,82015,22624,1,0.373778,0.602128,0.5,0.15,2.0,0.0,6.0,linear
280,82101,22728,1,0.375298,0.604066,0.5,0.15,2.0,0.0,6.0,linear
281,82056,22770,1,0.376114,0.605843,0.5,0.15,2.0,0.0,6.0,linear
282,81432,22698,1,0.375172,0.604631,0.5,0.15,2.0,0.0,6.0,linear
283,81766,22546,1,0.375961,0.605579,0.5,0.15,2.0,0.0,6.0,linear
284,82244,22624,1,0.377194,0.60729,0.5,0.15,2.0,0.0,6.0,linear
285,82226,22667,1,0.376343,0.60629,0.5,0.15,2.0,0.0,6.0,linear
286,81941,22599,1,0.37729,0.607273,0.5,0.15,2.0,0.0,6.0,linear
287,81830,22605,1,0.375961,0.605989,0.5,0.15,2.0,0.0,6.0,linear
288,81883,22680,1,0.376169,0.605627,0.5,0.15,2.0,0.0,6.0,linear
289,81686,22680,1,0.375505,0.605596,0.5,0.15,2.0,0.0,6.0,linear
290,81930,22664,1,0.374903,0.603968,0.5,0.15,2.0,0.0,6.0,linear
291,82225,22810,1,0.376252,0.605405,0.5,0.15,2.0,0.0,6.0,linear
292,81612,22508,1,0.378118,0.608804,0.5,0.15,2.0,0.0,6.0,linear
293,81909,22622,1,0.377004,0.606688,0.5,0.15,2.0,0.0,6.0,linear
294,81542,22262,1,0.377714,0.607228,0.5,0.15,2.0,0.0,6.0,linear
295,81957,22726,1,0.375574,0.604047,0.5,0.15,2.0,0.0,6.0,linear
296,81633,22721,1,0.374948,0.602696,0.5,0.15,2.0,0.0,6.0,linear
297,81825,22768,1,0.374017,0.601408,0.5,0.15,2.0,0.0,6.0,linear
298,82050,22964,1,0.374468,0.603595,0.5,0.15,2.0,0.0,6.0,linear
299,81741,22573,1,0.375358,0.603982,0.5,0.15,2.0,0.0,6.0,linear
300,82025,22903,1,0.376395,0.605081,0.5,0.15,2.0,0.0,6.0,linear
301,81576,22585,1,0.375757,0.605562,0.5,0.15,2.0,0.0,6.0,linear
302,81992,22771,1,0.374997,0.603901,0.5,0.15,2.0,0.0,6.0,linear
303,81949,22830,1,0.375677,0.605739,0.5,0.15,2.0,0.0,6.0,linear
304,82109,22662,1,0.375876,0.604843,0.5,0.15,2.0,0.0,6.0,linear
305,81636,22598,1,0.374604,0.60383,0.5,0.15,2.0,0.0,6.0,linear
306,81774,22657,1,0.374135,0.602205,0.5,0.15,2.0,0.0,6.0,linear
307,81929,22631,1,0.373957,0.602033,0.5,0.15,2.0,0.0,6.0,linear
308,82429,22930,1,0.374379,0.601478,0.5,0.15,2.0,0.0,6.0,linear
309,82193,22898,1,0.374449,0.601876,0.5,0.15,2.0,0.0,6.0,linear
310,82493,22991,1,0.373382,0.601418,0.5,0.15,2.0,0.0,6.0,linear
311,82722,23022,1,0.372697,0.599531,0.5,0.15,2.0,0.0,6.0,linear
312,82685,23028,1,0.374423,0.602099,0.5,0.15,2.0,0.0,6.0,linear
313,82485,22909,1,0.374008,0.602687,0.5,0.15,2.0,0.0,6.0,linear
314,82095,22797,1,0.375138,0.604484,0.5,0.15,2.0,0.0,6.0,linear
315,82008,22711,1,0.375129,0.604246,0.5,0.15,2.0,0.0,6.0,linear
316,81908,22868,1,0.374475,0.604085,0.5,0.15,2.0,0.0,6.0,linear
317,82233,22828,1,0.3753,0.604731,0.5,0.15,2.0,0.0,6.0,linear

