generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,84691,19359,1,0.441049,0.66805,0.5,0.25,2.9,0.0,6.0,linear
47,84311,19159,1,0.441788,0.669597,0.5,0.25,2.9,0.0,6.0,linear
48,83757,18939,1,0.442375,0.669503,0.5,0.25,2.9,0.0,6.0,linear
49,83818,18899,1,0.44312,0.670624,0.5,0.25,2.9,0.0,6.0,linear
50,83301,18814,1,0.443592,0.672673,0.5,0.25,2.9,0.0,6.0,linear
51,82987,18455,1,0.44653,0.677359,0.5,0.25,2.9,0.0,6.0,linear
52,83003,18456,1,0.445665,0.674941,0.5,0.25,2.9,0.0,6.0,linear
53,82578,18404,1,0.445867,0.67611,0.5,0.25,2.9,0.0,6.0,linear
54,82573,18305,1,0.446745,0.676739,0.5,0.25,2.9,0.0,6.0,linear
55,82534,18206,1,0.447022,0.675284,0.5,0.25,2.9,0.0,6.0,linear
56,82197,18203,1,0.44707,0.676052,0.5,0.25,2.9,0.0,6.0,linear
57,81906,18134,1,0.447463,0.676247,0.5,0.25,2.9,0.0,6.0,linear
58,82013,17861,1,0.447748,0.678174,0.5,0.25,2.9,0.0,6.0,linear
59,82192,17898,1,0.449383,0.67859,0.5,0.25,2.9,0.0,6.0,linear
60,81756,17947,1,0.450887,0.68061,0.5,0.25,2.9,0.0,6.0,linear
61,80941,17699,1,0.451558,0.681824,0.5,0.25,2.9,0.0,6.0,linear
62,80794,17564,1,0.451458,0.680471,0.5,0.25,2.9,0.0,6.0,linear
63,80670,17536,1,0.45325,0.682633,0.5,0.25,2.9,0.0,6.0,linear
64,80520,17444,1,0.452708,0.681684,0.5,0.25,2.9,0.0,6.0,linear
65,80489,17476,1,0.453426,0.68198,0.5,0.25,2.9,0.0,6.0,linear
66,80130,17433,1,0.452872,0.681281,0.5,0.25,2.9,0.0,6.0,linear
67,79804,17131,1,0.454328,0.684418,0.5,0.25,2.9,0.0,6.0,linear
68,80227,17073,1,0.457281,0.687993,0.5,0.25,2.9,0.0,6.0,linear
69,79214,16830,1,0.457706,0.689333,0.5,0.25,2.9,0.0,6.0,linear
70,78606,16599,1,0.45958,0.692092,0.5,0.25,2.9,0.0,6.0,linear
71,78446,16411,1,0.461987,0.693663,0.5,0.25,2.9,0.0,6.0,linear
72,77717,16226,1,0.4625,0.694684,0.5,0.25,2.9,0.0,6.0,linear
73,77894,16139,1,0.464902,0.6974,0.5,0.25,2.9,0.0,6.0,linear
74,77011,15953,1,0.466158,0.699629,0.5,0.25,2.9,0.0,6.0,linear
75,77189,15918,1,0.46682,0.700059,0.5,0.25,2.9,0.0,6.0,linear
76,76805,15683,1,0.468108,0.701181,0.5,0.25,2.9,0.0,6.0,linear
77,76873,15464,1,0.470007,0.70287,0.5,0.25,2.9,0.0,6.0,linear
78,76376,15437,1,0.469798,0.701334,0.5,0.25,2.9,0.0,6.0,linear
79,75943,15425,1,0.468351,0.699849,0.5,0.25,2.9,0.0,6.0,linear
80,75758,15526,1,0.469571,0.702867,0.5,0.25,2.9,0.0,6.0,linear
81,75863,15287,1,0.471527,0.705906,0.5,0.25,2.9,0.0,6.0,linear
82,75240,15021,1,0.471464,0.707178,0.5,0.25,2.9,0.0,6.0,linear
83,75337,15019,1,0.473533,0.707517,0.5,0.25,2.9,0.0,6.0,linear
84,74873,14905,1,0.475102,0.708683,0.5,0.25,2.9,0.0,6.0,linear
85,74448,14597,1,0.476566,0.710266,0.5,0.25,2.9,0.0,6.0,linear
86,74252,14511,1,0.477453,0.712711,0.5,0.25,2.9,0.0,6.0,linear
87,74176,14425,1,0.479117,0.714565,0.5,0.25,2.9,0.0,6.0,linear
88,73551,14304,1,0.481356,0.717549,0.5,0.25,2.9,0.0,6.0,linear
89,73350,14029,1,0.483332,0.718909,0.5,0.25,2.9,0.0,6.0,linear
90,73403,13924,1,0.484532,0.720825,0.5,0.25,2.9,0.0,6.0,linear
91,73144,13832,1,0.48413,0.720063,0.5,0.25,2.9,0.0,6.0,linear
92,72957,13852,1,0.486006,0.721528,0.5,0.25,2.9,0.0,6.0,linear
93,72658,13609,1,0.486942,0.722585,0.5,0.25,2.9,0.0,6.0,linear
94,72277,13441,1,0.48824,0.723367,0.5,0.25,2.9,0.0,6.0,linear
95,71396,13217,1,0.489121,0.724629,0.5,0.25,2.9,0.0,6.0,linear
96,71075,13036,1,0.489702,0.723884,0.5,0.25,2.9,0.0,6.0,linear
97,71093,13084,1,0.491603,0.726059,0.5,0.25,2.9,0.0,6.0,linear
98,70765,12942,1,0.491496,0.725507,0.5,0.25,2.9,0.0,6.0,linear
99,70421,13062,1,0.491369,0.724318,0.5,0.25,2.9,0.0,6.0,linear
100,70168,12973,1,0.491146,0.724534,0.5,0.25,2.9,0.0,6.0,linear
101,70284,13100,1,0.491871,0.726082,0.5,0.25,2.9,0.0,6.0,linear
102,70090,12981,1,0.492208,0.725572,0.5,0.25,2.9,0.0,6.0,linear
103,70110,12995,1,0.495614,0.731473,0.5,0.25,2.9,0.0,6.0,linear
104,69922,12848,1,0.496605,0.732173,0.5,0.25,2.9,0.0,6.0,linear
105,69517,12649,1,0.497742,0.73364,0.5,0.25,2.9,0.0,6.0,linear
106,69027,12460,1,0.499108,0.736463,0.5,0.25,2.9,0.0,6.0,linear
107,69011,12220,1,0.501412,0.73787,0.5,0.25,2.9,0.0,6.0,linear
108,68106,11858,1,0.503841,0.740273,0.5,0.25,2.9,0.0,6.0,linear
109,68054,11918,1,0.504875,0.739608,0.5,0.25,2.9,0.0,6.0,linear
110,67765,11793,1,0.505776,0.740429,0.5,0.25,2.9,0.0,6.0,linear
111,67325,11714,1,0.506758,0.741709,0.5,0.25,2.9,0.0,6.0,linear
112,66943,11614,1,0.509304,0.745059,0.5,0.25,2.9,0.0,6.0,linear
113,66789,11372,1,0.510531,0.745637,0.5,0.25,2.9,0.0,6.0,linear
114,66155,11300,1,0.512398,0.7474,0.5,0.25,2.9,0.0,6.0,linear
115,65648,11124,1,0.513985,0.749143,0.5,0.25,2.9,0.0,6.0,linear
116,64954,10825,1,0.516976,0.751441,0.5,0.25,2.9,0.0,6.0,linear
117,64386,10627,1,0.519144,0.753053,0.5,0.25,2.9,0.0,6.0,linear
118,63731,10565,1,0.519749,0.753687,0.5,0.25,2.9,0.0,6.0,linear
119,64017,10469,1,0.520477,0.753049,0.5,0.25,2.9,0.0,6.0,linear
120,63513,10385,1,0.523053,0.756095,0.5,0.25,2.9,0.0,6.0,linear
121,62796,10075,1,0.525719,0.759995,0.5,0.25,2.9,0.0,6.0,linear
122,62714,10030,1,0.529296,0.763191,0.5,0.25,2.9,0.0,6.0,linear
123,61987,9603,1,0.533651,0.768153,0.5,0.25,2.9,0.0,6.0,linear
124,61064,9263,1,0.539641,0.772943,0.5,0.25,2.9,0.0,6.0,linear
125,59779,8976,1,0.541877,0.7756,0.5,0.25,2.9,0.0,6.0,linear
126,59478,8839,1,0.547768,0.778585,0.5,0.25,2.9,0.0,6.0,linear
127,58338,8515,1,0.553051,0.786349,0.5,0.25,2.9,0.0,6.0,linear
128,57878,8185,1,0.557719,0.788409,0.5,0.25,2.9,0.0,6.0,linear
129,56634,7969,1,0.561394,0.79147,0.5,0.25,2.9,0.0,6.0,linear
130,56151,7696,1,0.56718,0.795117,0.5,0.25,2.9,0.0,6.0,linear
131,54875,7399,1,0.573057,0.802129,0.5,0.25,2.9,0.0,6.0,linear
132,54519,6974,1,0.580306,0.809062,0.5,0.25,2.9,0.0,6.0,linear
133,53465,6622,1,0.585794,0.81129,0.5,0.25,2.9,0.0,6.0,linear
134,52622,6324,1,0.591499,0.814004,0.5,0.25,2.9,0.0,6.0,linear
135,51287,6076,1,0.594585,0.815506,0.5,0.25,2.9,0.0,6.0,linear
136,50916,5944,1,0.603123,0.821951,0.5,0.25,2.9,0.0,6.0,linear
137,49907,5646,1,0.610747,0.827662,0.5,0.25,2.9,0.0,6.0,linear
138,48828,5351,1,0.618635,0.834054,0.5,0.25,2.9,0.0,6.0,linear
139,47538,4999,1,0.626033,0.839174,0.5,0.25,2.9,0.0,6.0,linear
140,46796,4811,1,0.635808,0.844547,0.5,0.25,2.9,0.0,6.0,linear
141,45236,4479,1,0.644441,0.850624,0.5,0.25,2.9,0.0,6.0,linear
142,44370,4071,1,0.657819,0.859315,0.5,0.25,2.9,0.0,6.0,linear
143,43179,3696,1,0.668297,0.86716,0.5,0.25,2.9,0.0,6.0,linear
144,42345,3441,1,0.681441,0.874956,0.5,0.25,2.9,0.0,6.0,linear
145,41217,3092,1,0.696166,0.883232,0.5,0.25,2.9,0.0,6.0,linear
146,39954,2755,1,0.710729,0.892167,0.5,0.25,2.9,0.0,6.0,linear
147,38662,2438,1,0.725625,0.901361,0.5,0.25,2.9,0.0,6.0,linear
148,37679,2133,1,0.744966,0.912334,0.5,0.25,2.9,0.0,6.0,linear
149,36506,1828,1,0.763419,0.921494,0.5,0.25,2.9,0.0,6.0,linear
150,35376,1586,1,0.783104,0.930162,0.5,0.25,2.9,0.0,6.0,linear
151,34141,1348,1,0.804587,0.939339,0.5,0.25,2.9,0.0,6.0,linear
152,32786,1121,1,0.828235,0.949265,0.5,0.25,2.9,0.0,6.0,linear
153,31618,890,1,0.849445,0.956049,0.5,0.25,2.9,0.0,6.0,linear
154,30892,732,1,0.867513,0.963027,0.5,0.25,2.9,0.0,6.0,linear
155,30174,582,1,0.890065,0.971243,0.5,0.25,2.9,0.0,6.0,linear
156,29263,422,1,0.908587,0.978493,0.5,0.25,2.9,0.0,6.0,linear
157,28755,301,1,0.924358,0.984783,0.5,0.25,2.9,0.0,6.0,linear
158,28277,237,1,0.943012,0.988222,0.5,0.25,2.9,0.0,6.0,linear
159,27805,173,1,0.955241,0.990999,0.5,0.25,2.9,0.0,6.0,linear
160,27241,120,1,0.965691,0.993429,0.5,0.25,2.9,0.0,6.0,linear
161,26940,95,1,0.976081,0.995348,0.5,0.25,2.9,0.0,6.0,linear
162,26868,66,1,0.982875,0.997017,0.5,0.25,2.9,0.0,6.0,linear
163,26433,40,1,0.987064,0.998353,0.5,0.25,2.9,0.0,6.0,linear
164,26510,25,1,0.990405,0.998838,0.5,0.25,2.9,0.0,6.0,linear
165,26234,16,1,0.992886,0.999317,0.5,0.25,2.9,0.0,6.0,linear
166,26421,9,1,0.995992,0.999584,0.5,0.25,2.9,0.0,6.0,linear
167,26249,3,1,0.997471,0.99981,0.5,0.25,2.9,0.0,6.0,linear
168,26076,2,1,0.998467,0.999885,0.5,0.25,2.9,0.0,6.0,linear
169,26214,2,1,0.999199,0.999924,0.5,0.25,2.9,0.0,6.0,linear
170,26255,1,1,0.9996,0.999962,0.5,0.25,2.9,0.0,6.0,linear
171,26124,0,1,0.999732,1.0,0.5,0.25,2.9,0.0,6.0,linear

