generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,65776,9063,1,0.564787,0.79939,0.5,0.125,3.35,0.0,6.0,linear
46,64608,8521,1,0.573773,0.806679,0.5,0.125,3.35,0.0,6.0,linear
47,62574,7972,1,0.581766,0.814544,0.5,0.125,3.35,0.0,6.0,linear
48,61055,7416,1,0.592687,0.822188,0.5,0.125,3.35,0.0,6.0,linear
49,59446,6858,1,0.603637,0.829462,0.5,0.125,3.35,0.0,6.0,linear
50,58134,6340,1,0.615814,0.840064,0.5,0.125,3.35,0.0,6.0,linear
51,55754,5727,1,0.629235,0.848985,0.5,0.125,3.35,0.0,6.0,linear
52,54064,5176,1,0.643775,0.858875,0.5,0.125,3.35,0.0,6.0,linear
53,52331,4648,1,0.656896,0.869003,0.5,0.125,3.35,0.0,6.0,linear
54,50879,4112,1,0.674063,0.876743,0.5,0.125,3.35,0.0,6.0,linear
55,48668,3693,1,0.691278,0.88666,0.5,0.125,3.35,0.0,6.0,linear
56,46596,3251,1,0.709116,0.896234,0.5,0.125,3.35,0.0,6.0,linear
57,45110,2825,1,0.727297,0.905984,0.5,0.125,3.35,0.0,6.0,linear
58,43745,2428,1,0.747799,0.917654,0.5,0.125,3.35,0.0,6.0,linear
59,42159,2063,1,0.770979,0.928369,0.5,0.125,3.35,0.0,6.0,linear
60,40321,1655,1,0.791997,0.938426,0.5,0.125,3.35,0.0,6.0,linear
61,38724,1259,1,0.817982,0.948885,0.5,0.125,3.35,0.0,6.0,linear
62,37508,1049,1,0.842247,0.957444,0.5,0.125,3.35,0.0,6.0,linear
63,36195,811,1,0.865758,0.966644,0.5,0.125,3.35,0.0,6.0,linear
64,35067,597,1,0.890076,0.974156,0.5,0.125,3.35,0.0,6.0,linear
65,34010,447,1,0.910509,0.97963,0.5,0.125,3.35,0.0,6.0,linear
66,33099,324,1,0.929968,0.985529,0.5,0.125,3.35,0.0,6.0,linear
67,32300,222,1,0.947312,0.990178,0.5,0.125,3.35,0.0,6.0,linear
68,31800,166,1,0.9621,0.992891,0.5,0.125,3.35,0.0,6.0,linear
69,31469,111,1,0.973019,0.995342,0.5,0.125,3.35,0.0,6.0,linear
70,30870,78,1,0.981773,0.996823,0.5,0.125,3.35,0.0,6.0,linear
71,30603,47,1,0.986702,0.997765,0.5,0.125,3.35,0.0,6.0,linear
72,30487,30,1,0.99029,0.998566,0.5,0.125,3.35,0.0,6.0,linear
73,30561,22,1,0.992933,0.998925,0.5,0.125,3.35,0.0,6.0,linear
74,30414,11,1,0.995326,0.999508,0.5,0.125,3.35,0.0,6.0,linear
75,30194,5,1,0.997237,0.999735,0.5,0.125,3.35,0.0,6.0,linear
76,30300,4,1,0.998631,0.999835,0.5,0.125,3.35,0.0,6.0,linear
77,30341,2,1,0.999177,0.999934,0.5,0.125,3.35,0.0,6.0,linear
78,30330,0,1,0.999736,1.0,0.5,0.125,3.35,0.0,6.0,linear

