generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,94357,33614,1,0.31302,0.486233,0.5,0.475,2.15,0.0,6.0,linear
23,94254,32606,1,0.320062,0.499964,0.5,0.475,2.15,0.0,6.0,linear
24,94238,32096,1,0.325778,0.509805,0.5,0.475,2.15,0.0,6.0,linear
25,93398,31386,1,0.32968,0.517314,0.5,0.475,2.15,0.0,6.0,linear
26,93278,30864,1,0.333802,0.525682,0.5,0.475,2.15,0.0,6.0,linear
27,93035,30233,1,0.337518,0.532617,0.5,0.475,2.15,0.0,6.0,linear
28,92484,29760,1,0.340629,0.538026,0.5,0.475,2.15,0.0,6.0,linear
29,92069,29362,1,0.34158,0.541416,0.5,0.475,2.15,0.0,6.0,linear
30,91770,28939,1,0.343387,0.54323,0.5,0.475,2.15,0.0,6.0,linear
31,91832,28501,1,0.346819,0.548726,0.5,0.475,2.15,0.0,6.0,linear
32,91006,28153,1,0.349368,0.553952,0.5,0.475,2.15,0.0,6.0,linear
33,90400,27680,1,0.350286,0.556516,0.5,0.475,2.15,0.0,6.0,linear
34,90506,27624,1,0.351991,0.558821,0.5,0.475,2.15,0.0,6.0,linear
35,89778,27395,1,0.353066,0.560336,0.5,0.475,2.15,0.0,6.0,linear
36,89527,27264,1,0.353469,0.561657,0.5,0.475,2.15,0.0,6.0,linear
37,89528,27064,1,0.354895,0.564184,0.5,0.475,2.15,0.0,6.0,linear
38,89227,26746,1,0.357408,0.567864,0.5,0.475,2.15,0.0,6.0,linear
39,88332,26312,1,0.359409,0.571618,0.5,0.475,2.15,0.0,6.0,linear
40,88183,26143,1,0.36101,0.573712,0.5,0.475,2.15,0.0,6.0,linear
41,88084,26084,1,0.361113,0.573976,0.5,0.475,2.15,0.0,6.0,linear
42,87843,26048,1,0.360852,0.574116,0.5,0.475,2.15,0.0,6.0,linear
43,87891,25891,1,0.364551,0.578839,0.5,0.475,2.15,0.0,6.0,linear
44,87445,25497,1,0.365633,0.581257,0.5,0.475,2.15,0.0,6.0,linear
45,87449,25391,1,0.366043,0.581528,0.5,0.475,2.15,0.0,6.0,linear
46,87168,25377,1,0.365894,0.581936,0.5,0.475,2.15,0.0,6.0,linear
47,86669,25140,1,0.367594,0.585345,0.5,0.475,2.15,0.0,6.0,linear
48,86356,24888,1,0.367408,0.584423,0.5,0.475,2.15,0.0,6.0,linear
49,86330,24879,1,0.368347,0.585721,0.5,0.475,2.15,0.0,6.0,linear
50,86152,24810,1,0.369076,0.587639,0.5,0.475,2.15,0.0,6.0,linear
51,85957,24452,1,0.370986,0.589247,0.5,0.475,2.15,0.0,6.0,linear
52,85723,24530,1,0.370739,0.589348,0.5,0.475,2.15,0.0,6.0,linear
53,85323,24491,1,0.369395,0.587911,0.5,0.475,2.15,0.0,6.0,linear
54,85578,24437,1,0.370781,0.589661,0.5,0.475,2.15,0.0,6.0,linear
55,85601,24453,1,0.371957,0.592021,0.5,0.475,2.15,0.0,6.0,linear
56,85397,24232,1,0.371877,0.590957,0.5,0.475,2.15,0.0,6.0,linear
57,85602,24150,1,0.372597,0.591291,0.5,0.475,2.15,0.0,6.0,linear
58,85150,24102,1,0.372513,0.591167,0.5,0.475,2.15,0.0,6.0,linear
59,85135,24254,1,0.372186,0.591478,0.5,0.475,2.15,0.0,6.0,linear
60,85307,24130,1,0.373049,0.592721,0.5,0.475,2.15,0.0,6.0,linear
61,84879,24120,1,0.372481,0.593352,0.5,0.475,2.15,0.0,6.0,linear
62,85232,24007,1,0.37473,0.596774,0.5,0.475,2.15,0.0,6.0,linear
63,84745,23760,1,0.375813,0.597572,0.5,0.475,2.15,0.0,6.0,linear
64,84709,23738,1,0.376027,0.598374,0.5,0.475,2.15,0.0,6.0,linear
65,84816,23733,1,0.376055,0.597497,0.5,0.475,2.15,0.0,6.0,linear
66,84623,23801,1,0.375632,0.596925,0.5,0.475,2.15,0.0,6.0,linear
67,84263,23754,1,0.375569,0.596788,0.5,0.475,2.15,0.0,6.0,linear
68,84251,23886,1,0.375656,0.596478,0.5,0.475,2.15,0.0,6.0,linear
69,83975,23726,1,0.374506,0.594501,0.5,0.475,2.15,0.0,6.0,linear
70,84337,23980,1,0.374833,0.59554,0.5,0.475,2.15,0.0,6.0,linear
71,84167,23852,1,0.374244,0.594876,0.5,0.475,2.15,0.0,6.0,linear
72,84566,23785,1,0.375769,0.596862,0.5,0.475,2.15,0.0,6.0,linear
73,84719,23871,1,0.375345,0.597385,0.5,0.475,2.15,0.0,6.0,linear
74,84316,23635,1,0.374848,0.596261,0.5,0.475,2.15,0.0,6.0,linear
75,84590,23603,1,0.374727,0.595475,0.5,0.475,2.15,0.0,6.0,linear
76,84429,23661,1,0.374322,0.594982,0.5,0.475,2.15,0.0,6.0,linear
77,84981,23777,1,0.375901,0.597155,0.5,0.475,2.15,0.0,6.0,linear
78,84197,23657,1,0.376858,0.599262,0.5,0.475,2.15,0.0,6.0,linear
79,84075,23349,1,0.379235,0.603484,0.5,0.475,2.15,0.0,6.0,linear
80,83747,23156,1,0.381266,0.606449,0.5,0.475,2.15,0.0,6.0,linear
81,83716,22948,1,0.381032,0.605903,0.5,0.475,2.15,0.0,6.0,linear
82,83225,22970,1,0.380362,0.605899,0.5,0.475,2.15,0.0,6.0,linear
83,83048,22921,1,0.379814,0.604842,0.5,0.475,2.15,0.0,6.0,linear
84,83460,22905,1,0.378059,0.600627,0.5,0.475,2.15,0.0,6.0,linear
85,83423,23138,1,0.377811,0.600625,0.5,0.475,2.15,0.0,6.0,linear
86,83743,23368,1,0.378153,0.600085,0.5,0.475,2.15,0.0,6.0,linear
87,83331,23207,1,0.377831,0.599965,0.5,0.475,2.15,0.0,6.0,linear
88,83296,23252,1,0.377686,0.599939,0.5,0.475,2.15,0.0,6.0,linear
89,83785,23161,1,0.379447,0.603457,0.5,0.475,2.15,0.0,6.0,linear
90,83367,22959,1,0.379681,0.602922,0.5,0.475,2.15,0.0,6.0,linear
91,83245,22913,1,0.379871,0.602891,0.5,0.475,2.15,0.0,6.0,linear
92,83276,22929,1,0.379365,0.602791,0.5,0.475,2.15,0.0,6.0,linear
93,83193,22931,1,0.378888,0.602372,0.5,0.475,2.15,0.0,6.0,linear
94,83467,23216,1,0.379016,0.602793,0.5,0.475,2.15,0.0,6.0,linear
95,83300,22880,1,0.381102,0.60632,0.5,0.475,2.15,0.0,6.0,linear
96,83328,22921,1,0.378598,0.601439,0.5,0.475,2.15,0.0,6.0,linear
97,83336,23051,1,0.37832,0.600158,0.5,0.475,2.15,0.0,6.0,linear
98,83295,23299,1,0.378495,0.600771,0.5,0.475,2.15,0.0,6.0,linear
99,83278,23138,1,0.378344,0.600173,0.5,0.475,2.15,0.0,6.0,linear
100,83289,23096,1,0.38031,0.603128,0.5,0.475,2.15,0.0,6.0,linear
101,83259,23127,1,0.378876,0.601544,0.5,0.475,2.15,0.0,6.0,linear
102,83634,23051,1,0.379836,0.603483,0.5,0.475,2.15,0.0,6.0,linear
103,82937,22934,1,0.379625,0.603851,0.5,0.475,2.15,0.0,6.0,linear
104,83145,22852,1,0.379439,0.601772,0.5,0.475,2.15,0.0,6.0,linear
105,83070,22960,1,0.379447,0.600987,0.5,0.475,2.15,0.0,6.0,linear
106,82595,22926,1,0.378914,0.601336,0.5,0.475,2.15,0.0,6.0,linear
107,82422,22838,1,0.379262,0.602381,0.5,0.475,2.15,0.0,6.0,linear
108,82953,22777,1,0.379498,0.60287,0.5,0.475,2.15,0.0,6.0,linear
109,83118,22792,1,0.379113,0.601991,0.5,0.475,2.15,0.0,6.0,linear
110,82873,22879,1,0.37789,0.600381,0.5,0.475,2.15,0.0,6.0,linear
111,83345,23076,1,0.379193,0.602063,0.5,0.475,2.15,0.0,6.0,linear
112,83089,23010,1,0.379715,0.602984,0.5,0.475,2.15,0.0,6.0,linear
113,82883,23069,1,0.378875,0.601592,0.5,0.475,2.15,0.0,6.0,linear
114,82887,22784,1,0.378648,0.602294,0.5,0.475,2.15,0.0,6.0,linear
115,83335,22824,1,0.378589,0.602459,0.5,0.475,2.15,0.0,6.0,linear
116,83230,22830,1,0.379015,0.601795,0.5,0.475,2.15,0.0,6.0,linear
117,83131,22858,1,0.379775,0.60193,0.5,0.475,2.15,0.0,6.0,linear
118,82724,22863,1,0.380493,0.603889,0.5,0.475,2.15,0.0,6.0,linear
119,83050,23020,1,0.380005,0.602042,0.5,0.475,2.15,0.0,6.0,linear
120,82786,22987,1,0.377927,0.600376,0.5,0.475,2.15,0.0,6.0,linear
121,83473,23149,1,0.379098,0.601733,0.5,0.475,2.15,0.0,6.0,linear
122,83194,23079,1,0.379118,0.602706,0.5,0.475,2.15,0.0,6.0,linear
123,83681,23149,1,0.37864,0.601633,0.5,0.475,2.15,0.0,6.0,linear
124,83218,23112,1,0.379448,0.602944,0.5,0.475,2.15,0.0,6.0,linear
125,82996,22939,1,0.379487,0.603394,0.5,0.475,2.15,0.0,6.0,linear
126,83165,23031,1,0.380657,0.604785,0.5,0.475,2.15,0.0,6.0,linear
127,82929,22775,1,0.38067,0.604708,0.5,0.475,2.15,0.0,6.0,linear
128,83196,22832,1,0.379694,0.602155,0.5,0.475,2.15,0.0,6.0,linear
129,83085,23152,1,0.377728,0.599668,0.5,0.475,2.15,0.0,6.0,linear
130,83585,23279,1,0.379056,0.601148,0.5,0.475,2.15,0.0,6.0,linear
131,83472,23277,1,0.378808,0.601812,0.5,0.475,2.15,0.0,6.0,linear
132,83786,23200,1,0.378897,0.60267,0.5,0.475,2.15,0.0,6.0,linear
133,83669,23123,1,0.378811,0.602291,0.5,0.475,2.15,0.0,6.0,linear
134,83487,23099,1,0.378692,0.601874,0.5,0.475,2.15,0.0,6.0,linear
135,83226,23043,1,0.37921,0.603228,0.5,0.475,2.15,0.0,6.0,linear
136,83950,23047,1,0.38022,0.604084,0.5,0.475,2.15,0.0,6.0,linear
137,83803,22910,1,0.381001,0.604334,0.5,0.475,2.15,0.0,6.0,linear
138,83314,22991,1,0.380979,0.604797,0.5,0.475,2.15,0.0,6.0,linear
139,83099,22914,1,0.379563,0.602015,0.5,0.475,2.15,0.0,6.0,linear
140,83187,23038,1,0.378966,0.601146,0.5,0.475,2.15,0.0,6.0,linear
141,83267,23100,1,0.377901,0.599323,0.5,0.475,2.15,0.0,6.0,linear
142,82912,23159,1,0.378133,0.60056,0.5,0.475,2.15,0.0,6.0,linear
143,83057,23049,1,0.37767,0.600561,0.5,0.475,2.15,0.0,6.0,linear
144,83333,23050,1,0.377409,0.599232,0.5,0.475,2.15,0.0,6.0,linear
145,83588,23211,1,0.377533,0.598802,0.5,0.475,2.15,0.0,6.0,linear
146,83536,23356,1,0.376674,0.597775,0.5,0.475,2.15,0.0,6.0,linear
147,83663,23454,1,0.377105,0.599112,0.5,0.475,2.15,0.0,6.0,linear
148,84093,23422,1,0.378194,0.601356,0.5,0.475,2.15,0.0,6.0,linear
149,84088,23234,1,0.380424,0.604791,0.5,0.475,2.15,0.0,6.0,linear
150,83538,22817,1,0.380152,0.60432,0.5,0.475,2.15,0.0,6.0,linear
151,83327,22897,1,0.379362,0.601813,0.5,0.475,2.15,0.0,6.0,linear
152,83158,23079,1,0.379145,0.601388,0.5,0.475,2.15,0.0,6.0,linear
153,83016,22969,1,0.379986,0.60262,0.5,0.475,2.15,0.0,6.0,linear
154,83176,22933,1,0.380534,0.604654,0.5,0.475,2.15,0.0,6.0,linear
155,82983,22731,1,0.380669,0.604948,0.5,0.475,2.15,0.0,6.0,linear
156,83002,22837,1,0.381164,0.605769,0.5,0.475,2.15,0.0,6.0,linear
157,82746,22641,1,0.381345,0.605292,0.5,0.475,2.15,0.0,6.0,linear
158,83007,22795,1,0.38007,0.603152,0.5,0.475,2.15,0.0,6.0,linear
159,82972,22945,1,0.379172,0.601588,0.5,0.475,2.15,0.0,6.0,linear
160,82855,22822,1,0.379326,0.602298,0.5,0.475,2.15,0.0,6.0,linear
161,83266,22998,1,0.380913,0.603969,0.5,0.475,2.15,0.0,6.0,linear
162,82823,22809,1,0.380647,0.603651,0.5,0.475,2.15,0.0,6.0,linear
163,83106,22747,1,0.379689,0.60347,0.5,0.475,2.15,0.0,6.0,linear
164,82894,22897,1,0.378781,0.600941,0.5,0.475,2.15,0.0,6.0,linear
165,83007,23067,1,0.378229,0.600824,0.5,0.475,2.15,0.0,6.0,linear
166,83579,23224,1,0.379439,0.603017,0.5,0.475,2.15,0.0,6.0,linear
167,83286,22988,1,0.381301,0.606199,0.5,0.475,2.15,0.0,6.0,linear
168,83047,22880,1,0.380567,0.604507,0.5,0.475,2.15,0.0,6.0,linear
169,82900,23080,1,0.380886,0.605619,0.5,0.475,2.15,0.0,6.0,linear
170,83043,22929,1,0.38019,0.60311,0.5,0.475,2.15,0.0,6.0,linear
171,83020,22915,1,0.379344,0.603373,0.5,0.475,2.15,0.0,6.0,linear
172,83269,23027,1,0.379669,0.604135,0.5,0.475,2.15,0.0,6.0,linear
173,83359,22941,1,0.381189,0.606074,0.5,0.475,2.15,0.0,6.0,linear
174,82936,22648,1,0.381496,0.606435,0.5,0.475,2.15,0.0,6.0,linear
175,82768,22644,1,0.381835,0.607009,0.5,0.475,2.15,0.0,6.0,linear
176,82879,22662,1,0.383126,0.609218,0.5,0.475,2.15,0.0,6.0,linear
177,82727,22596,1,0.382737,0.60801,0.5,0.475,2.15,0.0,6.0,linear
178,82907,22657,1,0.382422,0.606336,0.5,0.475,2.15,0.0,6.0,linear
179,82594,22731,1,0.381986,0.605882,0.5,0.475,2.15,0.0,6.0,linear
180,82536,22727,1,0.383017,0.60808,0.5,0.475,2.15,0.0,6.0,linear
181,82691,22628,1,0.381805,0.607374,0.5,0.475,2.15,0.0,6.0,linear
182,82970,22740,1,0.381241,0.606178,0.5,0.475,2.15,0.0,6.0,linear
183,82743,22671,1,0.38036,0.603444,0.5,0.475,2.15,0.0,6.0,linear
184,82779,22873,1,0.379576,0.601283,0.5,0.475,2.15,0.0,6.0,linear
185,82964,23083,1,0.378768,0.600373,0.5,0.475,2.15,0.0,6.0,linear
186,83042,23079,1,0.378406,0.600451,0.5,0.475,2.15,0.0,6.0,linear
187,83178,23028,1,0.379158,0.602067,0.5,0.475,2.15,0.0,6.0,linear
188,83228,23139,1,0.378149,0.600644,0.5,0.475,2.15,0.0,6.0,linear
189,83506,23111,1,0.378733,0.60089,0.5,0.475,2.15,0.0,6.0,linear
190,83859,23273,1,0.379775,0.602928,0.5,0.475,2.15,0.0,6.0,linear
191,83383,22985,1,0.378825,0.601744,0.5,0.475,2.15,0.0,6.0,linear
192,83420,23033,1,0.379471,0.602284,0.5,0.475,2.15,0.0,6.0,linear
193,83200,23005,1,0.379746,0.603376,0.5,0.475,2.15,0.0,6.0,linear
194,83144,22777,1,0.380955,0.605319,0.5,0.475,2.15,0.0,6.0,linear
195,83118,22629,1,0.382663,0.607768,0.5,0.475,2.15,0.0,6.0,linear
196,82658,22681,1,0.382437,0.608289,0.5,0.475,2.15,0.0,6.0,linear
197,82268,22467,1,0.384419,0.611027,0.5,0.475,2.15,0.0,6.0,linear
198,81958,22153,1,0.384641,0.610167,0.5,0.475,2.15,0.0,6.0,linear
199,82079,22212,1,0.384291,0.608829,0.5,0.475,2.15,0.0,6.0,linear
200,81946,22383,1,0.38411,0.609711,0.5,0.475,2.15,0.0,6.0,linear
201,82266,22425,1,0.382913,0.607912,0.5,0.475,2.15,0.0,6.0,linear
202,82183,22395,1,0.383517,0.608377,0.5,0.475,2.15,0.0,6.0,linear
203,81966,22220,1,0.384577,0.611155,0.5,0.475,2.15,0.0,6.0,linear
204,82160,22242,1,0.384223,0.609905,0.5,0.475,2.15,0.0,6.0,linear
205,82080,22325,1,0.384365,0.610031,0.5,0.475,2.15,0.0,6.0,linear
206,82361,22185,1,0.385048,0.611318,0.5,0.475,2.15,0.0,6.0,linear
207,81939,22051,1,0.384631,0.610279,0.5,0.475,2.15,0.0,6.0,linear
208,81806,22135,1,0.383926,0.609407,0.5,0.475,2.15,0.0,6.0,linear
209,82278,22254,1,0.383967,0.609561,0.5,0.475,2.15,0.0,6.0,linear
210,82595,22417,1,0.383207,0.609034,0.5,0.475,2.15,0.0,6.0,linear
211,82271,22286,1,0.384491,0.611287,0.5,0.475,2.15,0.0,6.0,linear
212,82014,22343,1,0.383622,0.60935,0.5,0.475,2.15,0.0,6.0,linear
213,82378,22388,1,0.383621,0.6083,0.5,0.475,2.15,0.0,6.0,linear
214,82428,22394,1,0.384996,0.610825,0.5,0.475,2.15,0.0,6.0,linear
215,82445,22280,1,0.383494,0.607634,0.5,0.475,2.15,0.0,6.0,linear
216,82242,22325,1,0.382777,0.60752,0.5,0.475,2.15,0.0,6.0,linear
217,82441,22433,1,0.383368,0.607647,0.5,0.475,2.15,0.0,6.0,linear
218,82204,22375,1,0.382219,0.606198,0.5,0.475,2.15,0.0,6.0,linear
219,82075,22412,1,0.38171,0.605955,0.5,0.475,2.15,0.0,6.0,linear
220,82205,22528,1,0.38264,0.606988,0.5,0.475,2.15,0.0,6.0,linear
221,82348,22513,1,0.383726,0.6091,0.5,0.475,2.15,0.0,6.0,linear
222,82229,22364,1,0.383943,0.60937,0.5,0.475,2.15,0.0,6.0,linear
223,82131,22317,1,0.382325,0.607283,0.5,0.475,2.15,0.0,6.0,linear
224,81949,22412,1,0.38253,0.607527,0.5,0.475,2.15,0.0,6.0,linear
225,82035,22223,1,0.383792,0.609163,0.5,0.475,2.15,0.0,6.0,linear
226,81785,22059,1,0.385063,0.611163,0.5,0.475,2.15,0.0,6.0,linear
227,81883,22035,1,0.385702,0.612172,0.5,0.475,2.15,0.0,6.0,linear
228,81645,21958,1,0.385312,0.610764,0.5,0.475,2.15,0.0,6.0,linear
229,81428,22005,1,0.382944,0.60712,0.5,0.475,2.15,0.0,6.0,linear
230,81657,22232,1,0.383928,0.6099,0.5,0.475,2.15,0.0,6.0,linear
231,82065,22119,1,0.384562,0.610662,0.5,0.475,2.15,0.0,6.0,linear
232,81906,22039,1,0.386075,0.613155,0.5,0.475,2.15,0.0,6.0,linear
233,81637,21859,1,0.387626,0.616227,0.5,0.475,2.15,0.0,6.0,linear
234,81307,21561,1,0.388469,0.617223,0.5,0.475,2.15,0.0,6.0,linear
235,81169,21377,1,0.389576,0.619546,0.5,0.475,2.15,0.0,6.0,linear
236,81051,21477,1,0.388923,0.616849,0.5,0.475,2.15,0.0,6.0,linear
237,80708,21455,1,0.389968,0.618998,0.5,0.475,2.15,0.0,6.0,linear
238,80920,21543,1,0.389526,0.617384,0.5,0.475,2.15,0.0,6.0,linear
239,80882,21606,1,0.387269,0.614811,0.5,0.475,2.15,0.0,6.0,linear
240,81145,21802,1,0.38587,0.611459,0.5,0.475,2.15,0.0,6.0,linear
241,81361,21965,1,0.384196,0.608453,0.5,0.475,2.15,0.0,6.0,linear
242,81341,22067,1,0.384807,0.610134,0.5,0.475,2.15,0.0,6.0,linear
243,81183,22010,1,0.384214,0.610468,0.5,0.475,2.15,0.0,6.0,linear
244,81706,22047,1,0.383173,0.607637,0.5,0.475,2.15,0.0,6.0,linear
245,81822,22205,1,0.384927,0.610796,0.5,0.475,2.15,0.0,6.0,linear
246,81972,22134,1,0.385537,0.610833,0.5,0.475,2.15,0.0,6.0,linear
247,81576,22066,1,0.384986,0.611315,0.5,0.475,2.15,0.0,6.0,linear
248,81568,22071,1,0.384502,0.609973,0.5,0.475,2.15,0.0,6.0,linear
249,81294,22050,1,0.383427,0.608734,0.5,0.475,2.15,0.0,6.0,linear
250,81852,22147,1,0.383183,0.608532,0.5,0.475,2.15,0.0,6.0,linear
251,81916,22146,1,0.381961,0.605851,0.5,0.475,2.15,0.0,6.0,linear
252,82127,22402,1,0.382234,0.605462,0.5,0.475,2.15,0.0,6.0,linear
253,82003,22453,1,0.382343,0.605016,0.5,0.475,2.15,0.0,6.0,linear
254,82044,22469,1,0.382747,0.606852,0.5,0.475,2.15,0.0,6.0,linear
255,82175,22472,1,0.382592,0.60655,0.5,0.475,2.15,0.0,6.0,linear
256,81978,22336,1,0.382319,0.606594,0.5,0.475,2.15,0.0,6.0,linear
257,82616,22256,1,0.384119,0.609373,0.5,0.475,2.15,0.0,6.0,linear
258,82148,22292,1,0.382967,0.606879,0.5,0.475,2.15,0.0,6.0,linear
259,81686,22369,1,0.381598,0.60561,0.5,0.475,2.15,0.0,6.0,linear
260,82015,22378,1,0.381381,0.605312,0.5,0.475,2.15,0.0,6.0,linear
261,82416,22586,1,0.382221,0.606264,0.5,0.475,2.15,0.0,6.0,linear
262,82732,22784,1,0.380688,0.603963,0.5,0.475,2.15,0.0,6.0,linear
263,82655,22721,1,0.381994,0.605719,0.5,0.475,2.15,0.0,6.0,linear
264,83056,22861,1,0.382303,0.607068,0.5,0.475,2.15,0.0,6.0,linear
265,83103,22770,1,0.382188,0.606434,0.5,0.475,2.15,0.0,6.0,linear
266,82847,22853,1,0.380915,0.605158,0.5,0.475,2.15,0.0,6.0,linear
267,82565,22690,1,0.380438,0.605612,0.5,0.475,2.15,0.0,6.0,linear
268,82785,22660,1,0.38199,0.606873,0.5,0.475,2.15,0.0,6.0,linear
269,82547,22517,1,0.382777,0.60738,0.5,0.475,2.15,0.0,6.0,linear
270,82638,22430,1,0.384147,0.610196,0.5,0.475,2.15,0.0,6.0,linear
271,82223,22112,1,0.38435,0.610502,0.5,0.475,2.15,0.0,6.0,linear
272,82737,22243,1,0.38405,0.608906,0.5,0.475,2.15,0.0,6.0,linear
273,82005,22149,1,0.384014,0.609193,0.5,0.475,2.15,0.0,6.0,linear
274,82030,22374,1,0.381116,0.605249,0.5,0.475,2.15,0.0,6.0,linear
275,82339,22673,1,0.382753,0.607039,0.5,0.475,2.15,0.0,6.0,linear
276,82123,22445,1,0.383121,0.608562,0.5,0.475,2.15,0.0,6.0,linear
277,82653,22551,1,0.383963,0.609918,0.5,0.475,2.15,0.0,6.0,linear
278,82382,22412,1,0.383957,0.610102,0.5,0.475,2.15,0.0,6.0,linear
279,82159,22485,1,0.384216,0.61081,0.5,0.475,2.15,0.0,6.0,linear
280,81946,22232,1,0.384154,0.61024,0.5,0.475,2.15,0.0,6.0,linear
281,82153,22358,1,0.383833,0.609777,0.5,0.475,2.15,0.0,6.0,linear
282,82242,22244,1,0.38397,0.609713,0.5,0.475,2.15,0.0,6.0,linear
283,82398,22381,1,0.384138,0.609314,0.5,0.475,2.15,0.0,6.0,linear
284,81939,22222,1,0.384659,0.610937,0.5,0.475,2.15,0.0,6.0,linear
285,81999,22226,1,0.384788,0.610981,0.5,0.475,2.15,0.0,6.0,linear
286,81774,22340,1,0.385108,0.611786,0.5,0.475,2.15,0.0,6.0,linear
287,81959,22314,1,0.385106,0.610121,0.5,0.475,2.15,0.0,6.0,linear
288,81747,22348,1,0.38538,0.61129,0.5,0.475,2.15,0.0,6.0,linear
289,82002,22109,1,0.385573,0.611537,0.5,0.475,2.15,0.0,6.0,linear
290,81776,21970,1,0.385832,0.612112,0.5,0.475,2.15,0.0,6.0,linear
291,81726,21935,1,0.385045,0.610776,0.5,0.475,2.15,0.0,6.0,linear
292,81447,21994,1,0.384502,0.609279,0.5,0.475,2.15,0.0,6.0,linear
293,81662,22068,1,0.385451,0.611428,0.5,0.475,2.15,0.0,6.0,linear
294,81588,22024,1,0.384757,0.609976,0.5,0.475,2.15,0.0,6.0,linear
295,82128,22280,1,0.385934,0.611879,0.5,0.475,2.15,0.0,6.0,linear
296,81607,22153,1,0.384898,0.611597,0.5,0.475,2.15,0.0,6.0,linear
297,82215,22178,1,0.383444,0.608709,0.5,0.475,2.15,0.0,6.0,linear
298,81986,22231,1,0.383289,0.607766,0.5,0.475,2.15,0.0,6.0,linear
299,82062,22171,1,0.383426,0.608249,0.5,0.475,2.15,0.0,6.0,linear
300,81722,22252,1,0.38357,0.608865,0.5,0.475,2.15,0.0,6.0,linear
301,81936,22358,1,0.383153,0.608265,0.5,0.475,2.15,0.0,6.0,linear
302,81686,22273,1,0.38438,0.610758,0.5,0.475,2.15,0.0,6.0,linear
303,82023,22341,1,0.385267,0.612234,0.5,0.475,2.15,0.0,6.0,linear
304,82172,22297,1,0.383685,0.608979,0.5,0.475,2.15,0.0,6.0,linear
305,82321,22468,1,0.383419,0.609362,0.5,0.475,2.15,0.0,6.0,linear
306,82837,22487,1,0.384195,0.610067,0.5,0.475,2.15,0.0,6.0,linear
307,82710,22421,1,0.383607,0.608711,0.5,0.475,2.15,0.0,6.0,linear
308,82080,22475,1,0.384452,0.610852,0.5,0.475,2.15,0.0,6.0,linear
309,82239,22241,1,0.385192,0.611099,0.5,0.475,2.15,0.0,6.0,linear
310,82240,22249,1,0.384155,0.611319,0.5,0.475,2.15,0.0,6.0,linear
311,82071,22180,1,0.384041,0.610616,0.5,0.475,2.15,0.0,6.0,linear
312,82068,22557,1,0.383321,0.607962,0.5,0.475,2.15,0.0,6.0,linear
313,81615,22347,1,0.383911,0.609645,0.5,0.475,2.15,0.0,6.0,linear
314,82021,22230,1,0.384398,0.610899,0.5,0.475,2.15,0.0,6.0,linear
315,82240,22180,1,0.385227,0.611453,0.5,0.475,2.15,0.0,6.0,linear
316,81981,22130,1,0.386491,0.614471,0.5,0.475,2.15,0.0,6.0,linear
317,81925,22144,1,0.386391,0.613195,0.5,0.475,2.15,0.0,6.0,linear

