generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,89028,37851,1,0.228673,0.381751,0.5,0.225,1.1,0.0,6.0,linear
80,89610,37993,1,0.228904,0.381969,0.5,0.225,1.1,0.0,6.0,linear
81,89023,37774,1,0.228608,0.380698,0.5,0.225,1.1,0.0,6.0,linear
82,88431,37619,1,0.227715,0.379648,0.5,0.225,1.1,0.0,6.0,linear
83,88614,37571,1,0.227277,0.378356,0.5,0.225,1.1,0.0,6.0,linear
84,88931,37800,1,0.227102,0.378992,0.5,0.225,1.1,0.0,6.0,linear
85,89306,37865,1,0.228109,0.379997,0.5,0.225,1.1,0.0,6.0,linear
86,88968,37730,1,0.229706,0.382476,0.5,0.225,1.1,0.0,6.0,linear
87,89322,37694,1,0.228448,0.380183,0.5,0.225,1.1,0.0,6.0,linear
88,88926,37609,1,0.229093,0.382096,0.5,0.225,1.1,0.0,6.0,linear
89,88807,37456,1,0.229088,0.381667,0.5,0.225,1.1,0.0,6.0,linear
90,88663,37369,1,0.23074,0.384157,0.5,0.225,1.1,0.0,6.0,linear
91,88656,37453,1,0.230377,0.384575,0.5,0.225,1.1,0.0,6.0,linear
92,88864,37443,1,0.229474,0.382985,0.5,0.225,1.1,0.0,6.0,linear
93,89007,37427,1,0.228995,0.382231,0.5,0.225,1.1,0.0,6.0,linear
94,88956,37502,1,0.22876,0.381546,0.5,0.225,1.1,0.0,6.0,linear
95,88836,37606,1,0.228736,0.381729,0.5,0.225,1.1,0.0,6.0,linear
96,89321,37615,1,0.228824,0.382118,0.5,0.225,1.1,0.0,6.0,linear
97,89207,37540,1,0.227433,0.378906,0.5,0.225,1.1,0.0,6.0,linear
98,89443,37798,1,0.226712,0.378431,0.5,0.225,1.1,0.0,6.0,linear
99,89768,38037,1,0.226707,0.378074,0.5,0.225,1.1,0.0,6.0,linear
100,89029,37939,1,0.227128,0.378266,0.5,0.225,1.1,0.0,6.0,linear
101,88860,37927,1,0.225854,0.375875,0.5,0.225,1.1,0.0,6.0,linear
102,88667,37912,1,0.225829,0.376084,0.5,0.225,1.1,0.0,6.0,linear
103,88302,37523,1,0.226365,0.376735,0.5,0.225,1.1,0.0,6.0,linear
104,88976,37902,1,0.225831,0.376333,0.5,0.225,1.1,0.0,6.0,linear
105,89540,37996,1,0.227011,0.376761,0.5,0.225,1.1,0.0,6.0,linear
106,89168,38069,1,0.225301,0.374134,0.5,0.225,1.1,0.0,6.0,linear
107,89231,38198,1,0.225993,0.376014,0.5,0.225,1.1,0.0,6.0,linear
108,89194,38050,1,0.224849,0.374079,0.5,0.225,1.1,0.0,6.0,linear
109,89153,38003,1,0.226834,0.377262,0.5,0.225,1.1,0.0,6.0,linear
110,89116,37985,1,0.225873,0.37535,0.5,0.225,1.1,0.0,6.0,linear
111,88849,37984,1,0.225961,0.376369,0.5,0.225,1.1,0.0,6.0,linear
112,89250,38205,1,0.22647,0.377028,0.5,0.225,1.1,0.0,6.0,linear
113,89222,37990,1,0.226589,0.376976,0.5,0.225,1.1,0.0,6.0,linear
114,89105,37795,1,0.227899,0.379443,0.5,0.225,1.1,0.0,6.0,linear
115,88821,37793,1,0.227556,0.378844,0.5,0.225,1.1,0.0,6.0,linear
116,88816,37892,1,0.226438,0.377144,0.5,0.225,1.1,0.0,6.0,linear
117,88614,37768,1,0.226764,0.378273,0.5,0.225,1.1,0.0,6.0,linear
118,88394,37613,1,0.227396,0.37909,0.5,0.225,1.1,0.0,6.0,linear
119,88795,37683,1,0.229366,0.382382,0.5,0.225,1.1,0.0,6.0,linear
120,88675,37484,1,0.228777,0.381332,0.5,0.225,1.1,0.0,6.0,linear
121,88992,37845,1,0.228349,0.380469,0.5,0.225,1.1,0.0,6.0,linear
122,88878,37644,1,0.228451,0.379883,0.5,0.225,1.1,0.0,6.0,linear
123,88744,37668,1,0.228161,0.379358,0.5,0.225,1.1,0.0,6.0,linear
124,88870,37752,1,0.228749,0.381036,0.5,0.225,1.1,0.0,6.0,linear
125,88857,37667,1,0.227999,0.380457,0.5,0.225,1.1,0.0,6.0,linear
126,89263,38051,1,0.228122,0.380445,0.5,0.225,1.1,0.0,6.0,linear
127,89077,37881,1,0.228241,0.380676,0.5,0.225,1.1,0.0,6.0,linear
128,88969,37745,1,0.230718,0.385328,0.5,0.225,1.1,0.0,6.0,linear
129,88565,37610,1,0.229353,0.383815,0.5,0.225,1.1,0.0,6.0,linear
130,88723,37701,1,0.229333,0.383654,0.5,0.225,1.1,0.0,6.0,linear
131,88534,37522,1,0.229963,0.384365,0.5,0.225,1.1,0.0,6.0,linear
132,88997,37699,1,0.228843,0.380993,0.5,0.225,1.1,0.0,6.0,linear
133,88609,37561,1,0.230013,0.382889,0.5,0.225,1.1,0.0,6.0,linear
134,89121,37741,1,0.229521,0.382497,0.5,0.225,1.1,0.0,6.0,linear
135,88703,37567,1,0.229537,0.382064,0.5,0.225,1.1,0.0,6.0,linear
136,88739,37468,1,0.228996,0.382046,0.5,0.225,1.1,0.0,6.0,linear
137,88824,37548,1,0.228429,0.381418,0.5,0.225,1.1,0.0,6.0,linear
138,89114,37589,1,0.229948,0.38336,0.5,0.225,1.1,0.0,6.0,linear
139,88647,37322,1,0.230251,0.384164,0.5,0.225,1.1,0.0,6.0,linear
140,88871,37390,1,0.230053,0.383542,0.5,0.225,1.1,0.0,6.0,linear
141,89127,37654,1,0.230079,0.383478,0.5,0.225,1.1,0.0,6.0,linear
142,88976,37513,1,0.229711,0.38191,0.5,0.225,1.1,0.0,6.0,linear
143,89071,37614,1,0.229435,0.382348,0.5,0.225,1.1,0.0,6.0,linear
144,89511,37750,1,0.228949,0.381489,0.5,0.225,1.1,0.0,6.0,linear
145,89216,37581,1,0.230259,0.384469,0.5,0.225,1.1,0.0,6.0,linear
146,88787,37568,1,0.229688,0.382688,0.5,0.225,1.1,0.0,6.0,linear
147,88682,37691,1,0.229477,0.382427,0.5,0.225,1.1,0.0,6.0,linear
148,88859,37604,1,0.228834,0.381749,0.5,0.225,1.1,0.0,6.0,linear
149,89014,37465,1,0.2297,0.382516,0.5,0.225,1.1,0.0,6.0,linear
150,88716,37381,1,0.230174,0.384182,0.5,0.225,1.1,0.0,6.0,linear
151,88545,37547,1,0.22856,0.381497,0.5,0.225,1.1,0.0,6.0,linear
152,88656,37670,1,0.228177,0.38038,0.5,0.225,1.1,0.0,6.0,linear
153,88692,37693,1,0.22763,0.379674,0.5,0.225,1.1,0.0,6.0,linear
154,88731,37723,1,0.227762,0.379778,0.5,0.225,1.1,0.0,6.0,linear
155,89087,37861,1,0.227884,0.37978,0.5,0.225,1.1,0.0,6.0,linear
156,89168,37734,1,0.227524,0.37808,0.5,0.225,1.1,0.0,6.0,linear
157,89060,37834,1,0.227763,0.378555,0.5,0.225,1.1,0.0,6.0,linear
158,88702,37799,1,0.225823,0.375625,0.5,0.225,1.1,0.0,6.0,linear
159,89110,37949,1,0.226589,0.376692,0.5,0.225,1.1,0.0,6.0,linear
160,89117,38075,1,0.22596,0.374798,0.5,0.225,1.1,0.0,6.0,linear
161,89262,38322,1,0.225381,0.374756,0.5,0.225,1.1,0.0,6.0,linear
162,89390,38269,1,0.226629,0.377385,0.5,0.225,1.1,0.0,6.0,linear
163,88976,38016,1,0.226277,0.376561,0.5,0.225,1.1,0.0,6.0,linear
164,88776,37733,1,0.228352,0.380312,0.5,0.225,1.1,0.0,6.0,linear
165,88520,37607,1,0.228755,0.381233,0.5,0.225,1.1,0.0,6.0,linear
166,88427,37380,1,0.229377,0.381324,0.5,0.225,1.1,0.0,6.0,linear
167,88429,37551,1,0.227658,0.378287,0.5,0.225,1.1,0.0,6.0,linear
168,89093,37886,1,0.228554,0.380489,0.5,0.225,1.1,0.0,6.0,linear
169,89161,37937,1,0.227306,0.377686,0.5,0.225,1.1,0.0,6.0,linear
170,89134,37884,1,0.228238,0.378801,0.5,0.225,1.1,0.0,6.0,linear
171,89271,38115,1,0.226979,0.377929,0.5,0.225,1.1,0.0,6.0,linear
172,88692,38081,1,0.224675,0.373701,0.5,0.225,1.1,0.0,6.0,linear
173,88797,37870,1,0.224603,0.374088,0.5,0.225,1.1,0.0,6.0,linear
174,88721,37773,1,0.225885,0.376162,0.5,0.225,1.1,0.0,6.0,linear
175,89158,37890,1,0.226997,0.377347,0.5,0.225,1.1,0.0,6.0,linear
176,89273,38085,1,0.227249,0.377824,0.5,0.225,1.1,0.0,6.0,linear
177,89045,38124,1,0.226829,0.376914,0.5,0.225,1.1,0.0,6.0,linear
178,89036,37903,1,0.228683,0.380189,0.5,0.225,1.1,0.0,6.0,linear
179,89124,37781,1,0.228338,0.380221,0.5,0.225,1.1,0.0,6.0,linear
180,88899,37790,1,0.22715,0.378015,0.5,0.225,1.1,0.0,6.0,linear
181,89019,37948,1,0.227724,0.379787,0.5,0.225,1.1,0.0,6.0,linear
182,88858,37797,1,0.227014,0.377959,0.5,0.225,1.1,0.0,6.0,linear
183,89078,38052,1,0.226911,0.377673,0.5,0.225,1.1,0.0,6.0,linear
184,89359,38223,1,0.225916,0.376228,0.5,0.225,1.1,0.0,6.0,linear
185,89678,38346,1,0.226679,0.377018,0.5,0.225,1.1,0.0,6.0,linear
186,89067,37927,1,0.226762,0.377086,0.5,0.225,1.1,0.0,6.0,linear
187,88523,37827,1,0.227623,0.379183,0.5,0.225,1.1,0.0,6.0,linear
188,88538,37791,1,0.228187,0.380941,0.5,0.225,1.1,0.0,6.0,linear
189,88663,37456,1,0.229836,0.382602,0.5,0.225,1.1,0.0,6.0,linear
190,89032,37570,1,0.229336,0.382029,0.5,0.225,1.1,0.0,6.0,linear
191,89731,37720,1,0.228506,0.380768,0.5,0.225,1.1,0.0,6.0,linear
192,89172,37679,1,0.228444,0.380511,0.5,0.225,1.1,0.0,6.0,linear
193,89091,37618,1,0.227595,0.378606,0.5,0.225,1.1,0.0,6.0,linear
194,88900,37770,1,0.22676,0.377097,0.5,0.225,1.1,0.0,6.0,linear
195,89012,37928,1,0.227052,0.378324,0.5,0.225,1.1,0.0,6.0,linear
196,89016,37775,1,0.226646,0.376947,0.5,0.225,1.1,0.0,6.0,linear
197,89183,37586,1,0.227245,0.377792,0.5,0.225,1.1,0.0,6.0,linear
198,89142,37793,1,0.226789,0.378165,0.5,0.225,1.1,0.0,6.0,linear
199,89595,37772,1,0.227927,0.379788,0.5,0.225,1.1,0.0,6.0,linear
200,89250,37693,1,0.227561,0.378922,0.5,0.225,1.1,0.0,6.0,linear
201,88767,37507,1,0.226213,0.376879,0.5,0.225,1.1,0.0,6.0,linear
202,88967,37777,1,0.226806,0.377306,0.5,0.225,1.1,0.0,6.0,linear
203,88955,37860,1,0.226681,0.376969,0.5,0.225,1.1,0.0,6.0,linear
204,89227,38084,1,0.227145,0.378394,0.5,0.225,1.1,0.0,6.0,linear
205,89228,37954,1,0.226386,0.376878,0.5,0.225,1.1,0.0,6.0,linear
206,89032,37916,1,0.226645,0.377507,0.5,0.225,1.1,0.0,6.0,linear
207,89143,38068,1,0.227379,0.37859,0.5,0.225,1.1,0.0,6.0,linear
208,88859,37803,1,0.228344,0.38028,0.5,0.225,1.1,0.0,6.0,linear
209,88871,37792,1,0.227123,0.378154,0.5,0.225,1.1,0.0,6.0,linear
210,89000,37622,1,0.227798,0.37886,0.5,0.225,1.1,0.0,6.0,linear
211,89179,37707,1,0.228356,0.380188,0.5,0.225,1.1,0.0,6.0,linear
212,88992,37816,1,0.226948,0.37782,0.5,0.225,1.1,0.0,6.0,linear
213,88590,37615,1,0.227612,0.378961,0.5,0.225,1.1,0.0,6.0,linear
214,88945,37794,1,0.226369,0.375719,0.5,0.225,1.1,0.0,6.0,linear
215,88992,38108,1,0.226728,0.376914,0.5,0.225,1.1,0.0,6.0,linear
216,89419,38117,1,0.225083,0.374549,0.5,0.225,1.1,0.0,6.0,linear
217,89301,38224,1,0.225851,0.375754,0.5,0.225,1.1,0.0,6.0,linear
218,89037,38112,1,0.225687,0.375389,0.5,0.225,1.1,0.0,6.0,linear
219,88941,38245,1,0.226529,0.37695,0.5,0.225,1.1,0.0,6.0,linear
220,88971,38028,1,0.228275,0.379502,0.5,0.225,1.1,0.0,6.0,linear
221,88698,37575,1,0.228277,0.379015,0.5,0.225,1.1,0.0,6.0,linear
222,88176,37441,1,0.228341,0.380731,0.5,0.225,1.1,0.0,6.0,linear
223,88773,37671,1,0.228246,0.38063,0.5,0.225,1.1,0.0,6.0,linear
224,88829,37752,1,0.22825,0.38075,0.5,0.225,1.1,0.0,6.0,linear
225,89143,38041,1,0.228043,0.380218,0.5,0.225,1.1,0.0,6.0,linear
226,89106,37963,1,0.227352,0.378528,0.5,0.225,1.1,0.0,6.0,linear
227,89412,37838,1,0.228096,0.380192,0.5,0.225,1.1,0.0,6.0,linear
228,89278,37837,1,0.229366,0.381533,0.5,0.225,1.1,0.0,6.0,linear
229,88824,37521,1,0.229289,0.381598,0.5,0.225,1.1,0.0,6.0,linear
230,88123,37510,1,0.228968,0.381624,0.5,0.225,1.1,0.0,6.0,linear
231,88533,37505,1,0.228304,0.380442,0.5,0.225,1.1,0.0,6.0,linear
232,88781,37593,1,0.228404,0.381367,0.5,0.225,1.1,0.0,6.0,linear
233,89059,37742,1,0.227944,0.379153,0.5,0.225,1.1,0.0,6.0,linear
234,89085,37678,1,0.228474,0.379721,0.5,0.225,1.1,0.0,6.0,linear
235,89361,37652,1,0.228513,0.380639,0.5,0.225,1.1,0.0,6.0,linear
236,88926,37533,1,0.228619,0.380009,0.5,0.225,1.1,0.0,6.0,linear
237,89173,37715,1,0.228128,0.380056,0.5,0.225,1.1,0.0,6.0,linear
238,89072,37732,1,0.228302,0.380509,0.5,0.225,1.1,0.0,6.0,linear
239,88897,37775,1,0.228557,0.380883,0.5,0.225,1.1,0.0,6.0,linear
240,89220,37970,1,0.229088,0.381744,0.5,0.225,1.1,0.0,6.0,linear
241,88979,37706,1,0.229508,0.382701,0.5,0.225,1.1,0.0,6.0,linear
242,88974,37761,1,0.230339,0.384398,0.5,0.225,1.1,0.0,6.0,linear
243,88809,37461,1,0.22982,0.382962,0.5,0.225,1.1,0.0,6.0,linear
244,88171,37174,1,0.229318,0.383473,0.5,0.225,1.1,0.0,6.0,linear
245,88698,37407,1,0.229275,0.382172,0.5,0.225,1.1,0.0,6.0,linear
246,88659,37415,1,0.22868,0.38114,0.5,0.225,1.1,0.0,6.0,linear
247,89097,37565,1,0.228917,0.381442,0.5,0.225,1.1,0.0,6.0,linear
248,88723,37545,1,0.227692,0.379155,0.5,0.225,1.1,0.0,6.0,linear
249,89310,37785,1,0.227562,0.378963,0.5,0.225,1.1,0.0,6.0,linear
250,89175,37681,1,0.22825,0.379953,0.5,0.225,1.1,0.0,6.0,linear
251,88734,37592,1,0.228418,0.380752,0.5,0.225,1.1,0.0,6.0,linear
252,88852,37689,1,0.226955,0.378233,0.5,0.225,1.1,0.0,6.0,linear
253,89020,37817,1,0.226038,0.376585,0.5,0.225,1.1,0.0,6.0,linear
254,88511,37605,1,0.227435,0.379294,0.5,0.225,1.1,0.0,6.0,linear
255,88439,37473,1,0.227685,0.379347,0.5,0.225,1.1,0.0,6.0,linear
256,89231,37767,1,0.227239,0.378528,0.5,0.225,1.1,0.0,6.0,linear
257,89671,38045,1,0.226762,0.37783,0.5,0.225,1.1,0.0,6.0,linear
258,89199,37799,1,0.227117,0.377849,0.5,0.225,1.1,0.0,6.0,linear
259,88868,37817,1,0.226796,0.377713,0.5,0.225,1.1,0.0,6.0,linear
260,88894,37689,1,0.227531,0.378561,0.5,0.225,1.1,0.0,6.0,linear
261,89194,37793,1,0.225834,0.374933,0.5,0.225,1.1,0.0,6.0,linear
262,89103,37968,1,0.225291,0.374659,0.5,0.225,1.1,0.0,6.0,linear
263,88872,38041,1,0.226398,0.376239,0.5,0.225,1.1,0.0,6.0,linear
264,89032,38025,1,0.227805,0.377907,0.5,0.225,1.1,0.0,6.0,linear
265,88908,37920,1,0.226736,0.377377,0.5,0.225,1.1,0.0,6.0,linear
266,88919,37982,1,0.226715,0.377432,0.5,0.225,1.1,0.0,6.0,linear
267,88629,37847,1,0.227092,0.378177,0.5,0.225,1.1,0.0,6.0,linear
268,88775,37758,1,0.229514,0.382579,0.5,0.225,1.1,0.0,6.0,linear
269,88820,37410,1,0.228652,0.380403,0.5,0.225,1.1,0.0,6.0,linear
270,88723,37637,1,0.228426,0.380255,0.5,0.225,1.1,0.0,6.0,linear
271,89022,37613,1,0.227154,0.378714,0.5,0.225,1.1,0.0,6.0,linear
272,88571,37344,1,0.227757,0.379704,0.5,0.225,1.1,0.0,6.0,linear
273,89242,37655,1,0.227942,0.379748,0.5,0.225,1.1,0.0,6.0,linear
274,88960,37525,1,0.229308,0.382463,0.5,0.225,1.1,0.0,6.0,linear
275,89266,37606,1,0.229764,0.382631,0.5,0.225,1.1,0.0,6.0,linear
276,88508,37205,1,0.22948,0.382393,0.5,0.225,1.1,0.0,6.0,linear
277,88886,37402,1,0.229236,0.381825,0.5,0.225,1.1,0.0,6.0,linear
278,88896,37654,1,0.228787,0.381596,0.5,0.225,1.1,0.0,6.0,linear
279,89539,37820,1,0.22839,0.38085,0.5,0.225,1.1,0.0,6.0,linear
280,89489,37602,1,0.228671,0.38133,0.5,0.225,1.1,0.0,6.0,linear
281,89316,37514,1,0.228569,0.380522,0.5,0.225,1.1,0.0,6.0,linear
282,88808,37532,1,0.228242,0.379934,0.5,0.225,1.1,0.0,6.0,linear
283,88781,37735,1,0.228695,0.380603,0.5,0.225,1.1,0.0,6.0,linear
284,88479,37311,1,0.227734,0.378312,0.5,0.225,1.1,0.0,6.0,linear
285,88627,37504,1,0.22798,0.380473,0.5,0.225,1.1,0.0,6.0,linear
286,89203,37790,1,0.227973,0.379503,0.5,0.225,1.1,0.0,6.0,linear
287,89000,37572,1,0.228387,0.380324,0.5,0.225,1.1,0.0,6.0,linear
288,89239,37722,1,0.227753,0.379576,0.5,0.225,1.1,0.0,6.0,linear
289,88860,37503,1,0.228666,0.381208,0.5,0.225,1.1,0.0,6.0,linear
290,89245,37759,1,0.227061,0.37842,0.5,0.225,1.1,0.0,6.0,linear
291,89263,37830,1,0.226897,0.378992,0.5,0.225,1.1,0.0,6.0,linear
292,89493,37724,1,0.227449,0.379247,0.5,0.225,1.1,0.0,6.0,linear
293,89128,37780,1,0.227587,0.379602,0.5,0.225,1.1,0.0,6.0,linear
294,88967,37729,1,0.228451,0.380096,0.5,0.225,1.1,0.0,6.0,linear
295,88770,37690,1,0.228438,0.380393,0.5,0.225,1.1,0.0,6.0,linear
296,88422,37345,1,0.229319,0.382069,0.5,0.225,1.1,0.0,6.0,linear
297,88780,37561,1,0.229112,0.381813,0.5,0.225,1.1,0.0,6.0,linear
298,89316,37620,1,0.229629,0.382561,0.5,0.225,1.1,0.0,6.0,linear
299,88990,37616,1,0.228407,0.380657,0.5,0.225,1.1,0.0,6.0,linear
300,89117,37677,1,0.227925,0.379682,0.5,0.225,1.1,0.0,6.0,linear
301,88847,37455,1,0.228202,0.379924,0.5,0.225,1.1,0.0,6.0,linear
302,89015,37746,1,0.22851,0.380577,0.5,0.225,1.1,0.0,6.0,linear
303,89177,37836,1,0.227558,0.379514,0.5,0.225,1.1,0.0,6.0,linear
304,88714,37890,1,0.227646,0.379358,0.5,0.225,1.1,0.0,6.0,linear
305,88914,37901,1,0.227223,0.378497,0.5,0.225,1.1,0.0,6.0,linear
306,89181,38115,1,0.228096,0.380368,0.5,0.225,1.1,0.0,6.0,linear
307,89054,37812,1,0.228411,0.380561,0.5,0.225,1.1,0.0,6.0,linear
308,88971,37703,1,0.229225,0.382101,0.5,0.225,1.1,0.0,6.0,linear
309,88805,37712,1,0.229827,0.383292,0.5,0.225,1.1,0.0,6.0,linear
310,88753,37743,1,0.229225,0.382248,0.5,0.225,1.1,0.0,6.0,linear
311,88464,37500,1,0.229151,0.382473,0.5,0.225,1.1,0.0,6.0,linear
312,88971,37691,1,0.229088,0.381623,0.5,0.225,1.1,0.0,6.0,linear
313,88309,37396,1,0.228663,0.381345,0.5,0.225,1.1,0.0,6.0,linear
314,88607,37537,1,0.228835,0.381426,0.5,0.225,1.1,0.0,6.0,linear
315,88590,37532,1,0.228216,0.380352,0.5,0.225,1.1,0.0,6.0,linear
316,88928,37677,1,0.228942,0.381751,0.5,0.225,1.1,0.0,6.0,linear
317,88875,37515,1,0.229665,0.382495,0.5,0.225,1.1,0.0,6.0,linear

