generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
197,90622,27682,1,0.353436,0.561214,0.5,0.2,2.15,0.0,6.0,linear
198,90601,27668,1,0.353651,0.561114,0.5,0.2,2.15,0.0,6.0,linear
199,90281,27457,1,0.35359,0.561652,0.5,0.2,2.15,0.0,6.0,linear
200,90123,27224,1,0.35436,0.562578,0.5,0.2,2.15,0.0,6.0,linear
201,89995,27129,1,0.354809,0.564003,0.5,0.2,2.15,0.0,6.0,linear
202,89629,26916,1,0.354896,0.564067,0.5,0.2,2.15,0.0,6.0,linear
203,89328,26911,1,0.355303,0.564452,0.5,0.2,2.15,0.0,6.0,linear
204,89319,26960,1,0.355584,0.56425,0.5,0.2,2.15,0.0,6.0,linear
205,89256,26985,1,0.354635,0.563354,0.5,0.2,2.15,0.0,6.0,linear
206,89425,27110,1,0.353292,0.561353,0.5,0.2,2.15,0.0,6.0,linear
207,89832,27149,1,0.353305,0.560963,0.5,0.2,2.15,0.0,6.0,linear
208,89363,27159,1,0.352682,0.559631,0.5,0.2,2.15,0.0,6.0,linear
209,89778,27392,1,0.352082,0.558055,0.5,0.2,2.15,0.0,6.0,linear
210,89819,27524,1,0.351579,0.556908,0.5,0.2,2.15,0.0,6.0,linear
211,89719,27511,1,0.350177,0.555978,0.5,0.2,2.15,0.0,6.0,linear
212,89908,27555,1,0.350168,0.554613,0.5,0.2,2.15,0.0,6.0,linear
213,90192,27680,1,0.349147,0.552605,0.5,0.2,2.15,0.0,6.0,linear
214,90870,27887,1,0.34944,0.553122,0.5,0.2,2.15,0.0,6.0,linear
215,90373,27816,1,0.349234,0.552479,0.5,0.2,2.15,0.0,6.0,linear
216,90194,27848,1,0.347808,0.550302,0.5,0.2,2.15,0.0,6.0,linear
217,90211,27801,1,0.349153,0.552959,0.5,0.2,2.15,0.0,6.0,linear
218,90169,27797,1,0.350057,0.554404,0.5,0.2,2.15,0.0,6.0,linear
219,90251,27597,1,0.352003,0.556746,0.5,0.2,2.15,0.0,6.0,linear
220,90094,27574,1,0.3517,0.557787,0.5,0.2,2.15,0.0,6.0,linear
221,90003,27662,1,0.351414,0.556837,0.5,0.2,2.15,0.0,6.0,linear
222,89815,27518,1,0.354015,0.560954,0.5,0.2,2.15,0.0,6.0,linear
223,89675,27400,1,0.35364,0.561129,0.5,0.2,2.15,0.0,6.0,linear
224,89958,27382,1,0.352959,0.560107,0.5,0.2,2.15,0.0,6.0,linear
225,89901,27375,1,0.352181,0.558848,0.5,0.2,2.15,0.0,6.0,linear
226,89749,27383,1,0.352181,0.559499,0.5,0.2,2.15,0.0,6.0,linear
227,89649,27189,1,0.353343,0.559424,0.5,0.2,2.15,0.0,6.0,linear
228,90020,27311,1,0.353351,0.558974,0.5,0.2,2.15,0.0,6.0,linear
229,89812,27407,1,0.351259,0.556551,0.5,0.2,2.15,0.0,6.0,linear
230,90201,27618,1,0.351406,0.556177,0.5,0.2,2.15,0.0,6.0,linear
231,89861,27512,1,0.350959,0.555926,0.5,0.2,2.15,0.0,6.0,linear
232,90348,27542,1,0.351412,0.556817,0.5,0.2,2.15,0.0,6.0,linear
233,90068,27328,1,0.351238,0.556427,0.5,0.2,2.15,0.0,6.0,linear
234,90061,27439,1,0.349858,0.55554,0.5,0.2,2.15,0.0,6.0,linear
235,90019,27515,1,0.351104,0.557253,0.5,0.2,2.15,0.0,6.0,linear
236,89990,27498,1,0.351248,0.556689,0.5,0.2,2.15,0.0,6.0,linear
237,90260,27680,1,0.350025,0.55424,0.5,0.2,2.15,0.0,6.0,linear
238,90115,27864,1,0.349241,0.55325,0.5,0.2,2.15,0.0,6.0,linear
239,90358,27838,1,0.348948,0.552857,0.5,0.2,2.15,0.0,6.0,linear
240,90275,27889,1,0.348703,0.55259,0.5,0.2,2.15,0.0,6.0,linear
241,90484,27863,1,0.349125,0.552658,0.5,0.2,2.15,0.0,6.0,linear
242,91018,27906,1,0.349244,0.552975,0.5,0.2,2.15,0.0,6.0,linear
243,90721,27854,1,0.350563,0.555488,0.5,0.2,2.15,0.0,6.0,linear
244,90335,27929,1,0.349156,0.553496,0.5,0.2,2.15,0.0,6.0,linear
245,90685,28075,1,0.348908,0.553319,0.5,0.2,2.15,0.0,6.0,linear
246,90732,28075,1,0.347918,0.551856,0.5,0.2,2.15,0.0,6.0,linear
247,90919,27994,1,0.349687,0.554797,0.5,0.2,2.15,0.0,6.0,linear
248,90370,27783,1,0.34994,0.555184,0.5,0.2,2.15,0.0,6.0,linear
249,90133,27631,1,0.349585,0.554048,0.5,0.2,2.15,0.0,6.0,linear
250,90358,27753,1,0.349742,0.554334,0.5,0.2,2.15,0.0,6.0,linear
251,90240,27854,1,0.348825,0.552495,0.5,0.2,2.15,0.0,6.0,linear
252,90327,27775,1,0.349193,0.553204,0.5,0.2,2.15,0.0,6.0,linear
253,90249,27509,1,0.350076,0.55467,0.5,0.2,2.15,0.0,6.0,linear
254,90182,27544,1,0.348682,0.552046,0.5,0.2,2.15,0.0,6.0,linear
255,90496,27758,1,0.347101,0.549187,0.5,0.2,2.15,0.0,6.0,linear
256,90443,28006,1,0.346645,0.549021,0.5,0.2,2.15,0.0,6.0,linear
257,90436,28044,1,0.346921,0.549054,0.5,0.2,2.15,0.0,6.0,linear
258,90631,28205,1,0.346364,0.547328,0.5,0.2,2.15,0.0,6.0,linear
259,91103,28323,1,0.346896,0.549013,0.5,0.2,2.15,0.0,6.0,linear
260,90794,28121,1,0.347821,0.551095,0.5,0.2,2.15,0.0,6.0,linear
261,90700,28138,1,0.346601,0.548705,0.5,0.2,2.15,0.0,6.0,linear
262,90687,28274,1,0.346694,0.549781,0.5,0.2,2.15,0.0,6.0,linear
263,90403,28156,1,0.348473,0.552844,0.5,0.2,2.15,0.0,6.0,linear
264,90575,28087,1,0.347588,0.549924,0.5,0.2,2.15,0.0,6.0,linear
265,90509,28048,1,0.348263,0.550912,0.5,0.2,2.15,0.0,6.0,linear
266,90735,28071,1,0.349028,0.5522,0.5,0.2,2.15,0.0,6.0,linear
267,90697,27996,1,0.348794,0.553871,0.5,0.2,2.15,0.0,6.0,linear
268,90940,27925,1,0.349445,0.553246,0.5,0.2,2.15,0.0,6.0,linear
269,90587,27781,1,0.349551,0.553915,0.5,0.2,2.15,0.0,6.0,linear
270,90296,27541,1,0.349703,0.5541,0.5,0.2,2.15,0.0,6.0,linear
271,90159,27727,1,0.348174,0.55209,0.5,0.2,2.15,0.0,6.0,linear
272,90917,27909,1,0.348531,0.552228,0.5,0.2,2.15,0.0,6.0,linear
273,90458,27881,1,0.348341,0.551587,0.5,0.2,2.15,0.0,6.0,linear
274,90777,27930,1,0.349388,0.553371,0.5,0.2,2.15,0.0,6.0,linear
275,90673,27946,1,0.349537,0.55373,0.5,0.2,2.15,0.0,6.0,linear
276,90515,27907,1,0.349462,0.553755,0.5,0.2,2.15,0.0,6.0,linear
277,90213,27802,1,0.349436,0.553607,0.5,0.2,2.15,0.0,6.0,linear
278,90459,27735,1,0.349413,0.554662,0.5,0.2,2.15,0.0,6.0,linear
279,90697,27784,1,0.349832,0.554559,0.5,0.2,2.15,0.0,6.0,linear
280,90246,27839,1,0.349894,0.554142,0.5,0.2,2.15,0.0,6.0,linear
281,90305,27816,1,0.349162,0.551987,0.5,0.2,2.15,0.0,6.0,linear
282,90228,27838,1,0.348171,0.551109,0.5,0.2,2.15,0.0,6.0,linear
283,90889,28016,1,0.346686,0.549097,0.5,0.2,2.15,0.0,6.0,linear
284,90494,27945,1,0.345669,0.547519,0.5,0.2,2.15,0.0,6.0,linear
285,90871,28155,1,0.34728,0.550069,0.5,0.2,2.15,0.0,6.0,linear
286,90838,28301,1,0.347178,0.550759,0.5,0.2,2.15,0.0,6.0,linear
287,90931,28262,1,0.349226,0.552941,0.5,0.2,2.15,0.0,6.0,linear
288,90978,28213,1,0.34816,0.55079,0.5,0.2,2.15,0.0,6.0,linear
289,91144,28358,1,0.348193,0.550877,0.5,0.2,2.15,0.0,6.0,linear
290,91210,28196,1,0.347584,0.550255,0.5,0.2,2.15,0.0,6.0,linear
291,91020,28049,1,0.348049,0.551767,0.5,0.2,2.15,0.0,6.0,linear
292,91067,28136,1,0.347585,0.550757,0.5,0.2,2.15,0.0,6.0,linear
293,90662,28137,1,0.347863,0.55128,0.5,0.2,2.15,0.0,6.0,linear
294,90511,28173,1,0.347202,0.55028,0.5,0.2,2.15,0.0,6.0,linear
295,90412,28072,1,0.34828,0.552042,0.5,0.2,2.15,0.0,6.0,linear
296,90524,28005,1,0.349403,0.553827,0.5,0.2,2.15,0.0,6.0,linear
297,90408,27862,1,0.349562,0.554535,0.5,0.2,2.15,0.0,6.0,linear
298,90319,27697,1,0.350455,0.55591,0.5,0.2,2.15,0.0,6.0,linear
299,90396,27680,1,0.350635,0.55544,0.5,0.2,2.15,0.0,6.0,linear
300,89953,27700,1,0.349517,0.554287,0.5,0.2,2.15,0.0,6.0,linear
301,90097,27948,1,0.348501,0.552516,0.5,0.2,2.15,0.0,6.0,linear
302,90531,28092,1,0.348801,0.553119,0.5,0.2,2.15,0.0,6.0,linear
303,90400,28052,1,0.349876,0.555503,0.5,0.2,2.15,0.0,6.0,linear
304,90579,27697,1,0.350147,0.555517,0.5,0.2,2.15,0.0,6.0,linear
305,90867,27858,1,0.351946,0.557266,0.5,0.2,2.15,0.0,6.0,linear
306,90130,27572,1,0.352535,0.559205,0.5,0.2,2.15,0.0,6.0,linear
307,90227,27601,1,0.352907,0.559602,0.5,0.2,2.15,0.0,6.0,linear
308,89967,27409,1,0.353725,0.562154,0.5,0.2,2.15,0.0,6.0,linear
309,90025,27279,1,0.353407,0.561147,0.5,0.2,2.15,0.0,6.0,linear
310,90137,27317,1,0.353248,0.559997,0.5,0.2,2.15,0.0,6.0,linear
311,90072,27133,1,0.352553,0.558394,0.5,0.2,2.15,0.0,6.0,linear
312,89974,27162,1,0.352635,0.558574,0.5,0.2,2.15,0.0,6.0,linear
313,90339,27451,1,0.351598,0.557444,0.5,0.2,2.15,0.0,6.0,linear
314,90254,27420,1,0.352202,0.558349,0.5,0.2,2.15,0.0,6.0,linear
315,90456,27588,1,0.35119,0.556578,0.5,0.2,2.15,0.0,6.0,linear
316,90040,27451,1,0.3512,0.556423,0.5,0.2,2.15,0.0,6.0,linear
317,90274,27657,1,0.350651,0.555635,0.5,0.2,2.15,0.0,6.0,linear

