generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,88477,25185,1,0.374081,0.589235,0.5,0.0,2.3,0.0,6.0,linear
74,88589,25111,1,0.373928,0.588854,0.5,0.0,2.3,0.0,6.0,linear
75,88806,25279,1,0.374293,0.589707,0.5,0.0,2.3,0.0,6.0,linear
76,88502,25183,1,0.372225,0.58726,0.5,0.0,2.3,0.0,6.0,linear
77,89006,25515,1,0.370165,0.584049,0.5,0.0,2.3,0.0,6.0,linear
78,89456,25770,1,0.371171,0.58512,0.5,0.0,2.3,0.0,6.0,linear
79,89050,25498,1,0.370479,0.583979,0.5,0.0,2.3,0.0,6.0,linear
80,88935,25480,1,0.371202,0.585729,0.5,0.0,2.3,0.0,6.0,linear
81,88862,25354,1,0.37205,0.586261,0.5,0.0,2.3,0.0,6.0,linear
82,88870,25373,1,0.37204,0.586051,0.5,0.0,2.3,0.0,6.0,linear
83,89189,25448,1,0.370809,0.584547,0.5,0.0,2.3,0.0,6.0,linear
84,89463,25411,1,0.370755,0.583185,0.5,0.0,2.3,0.0,6.0,linear
85,89051,25509,1,0.369451,0.582704,0.5,0.0,2.3,0.0,6.0,linear
86,89549,25529,1,0.369005,0.580913,0.5,0.0,2.3,0.0,6.0,linear
87,89143,25552,1,0.369259,0.582846,0.5,0.0,2.3,0.0,6.0,linear
88,89385,25491,1,0.368157,0.580348,0.5,0.0,2.3,0.0,6.0,linear
89,89600,25647,1,0.368453,0.580519,0.5,0.0,2.3,0.0,6.0,linear
90,89748,25783,1,0.368986,0.582338,0.5,0.0,2.3,0.0,6.0,linear
91,89780,25843,1,0.369682,0.582896,0.5,0.0,2.3,0.0,6.0,linear
92,89631,25843,1,0.369902,0.582064,0.5,0.0,2.3,0.0,6.0,linear
93,89350,26023,1,0.369607,0.582955,0.5,0.0,2.3,0.0,6.0,linear
94,89621,25958,1,0.369614,0.583501,0.5,0.0,2.3,0.0,6.0,linear
95,89581,25795,1,0.370677,0.584978,0.5,0.0,2.3,0.0,6.0,linear
96,89858,25939,1,0.370482,0.583742,0.5,0.0,2.3,0.0,6.0,linear
97,89759,25876,1,0.370492,0.585023,0.5,0.0,2.3,0.0,6.0,linear
98,89448,25776,1,0.370742,0.585378,0.5,0.0,2.3,0.0,6.0,linear
99,89245,25513,1,0.372695,0.586538,0.5,0.0,2.3,0.0,6.0,linear
100,89263,25586,1,0.37252,0.587624,0.5,0.0,2.3,0.0,6.0,linear
101,89158,25620,1,0.37204,0.586077,0.5,0.0,2.3,0.0,6.0,linear
102,88876,25503,1,0.372329,0.586508,0.5,0.0,2.3,0.0,6.0,linear
103,89181,25695,1,0.370768,0.585051,0.5,0.0,2.3,0.0,6.0,linear
104,89058,25580,1,0.370417,0.584643,0.5,0.0,2.3,0.0,6.0,linear
105,89352,25601,1,0.370429,0.584461,0.5,0.0,2.3,0.0,6.0,linear
106,89179,25748,1,0.369938,0.584051,0.5,0.0,2.3,0.0,6.0,linear
107,89429,25600,1,0.370187,0.583948,0.5,0.0,2.3,0.0,6.0,linear
108,89987,25760,1,0.370409,0.583862,0.5,0.0,2.3,0.0,6.0,linear
109,90063,25660,1,0.37052,0.58299,0.5,0.0,2.3,0.0,6.0,linear
110,89438,25725,1,0.368723,0.581298,0.5,0.0,2.3,0.0,6.0,linear
111,89501,25694,1,0.369603,0.58255,0.5,0.0,2.3,0.0,6.0,linear
112,89334,25645,1,0.368731,0.581237,0.5,0.0,2.3,0.0,6.0,linear
113,89251,25757,1,0.36918,0.582011,0.5,0.0,2.3,0.0,6.0,linear
114,89333,25619,1,0.369817,0.582572,0.5,0.0,2.3,0.0,6.0,linear
115,89247,25639,1,0.369102,0.581497,0.5,0.0,2.3,0.0,6.0,linear
116,89174,25566,1,0.370205,0.583543,0.5,0.0,2.3,0.0,6.0,linear
117,89232,25437,1,0.370152,0.58336,0.5,0.0,2.3,0.0,6.0,linear
118,88803,25356,1,0.37012,0.582539,0.5,0.0,2.3,0.0,6.0,linear
119,88982,25551,1,0.369445,0.58114,0.5,0.0,2.3,0.0,6.0,linear
120,89217,25710,1,0.36876,0.581489,0.5,0.0,2.3,0.0,6.0,linear
121,89665,25782,1,0.368173,0.579568,0.5,0.0,2.3,0.0,6.0,linear
122,89395,26005,1,0.367853,0.579528,0.5,0.0,2.3,0.0,6.0,linear
123,89607,25970,1,0.369778,0.582523,0.5,0.0,2.3,0.0,6.0,linear
124,89479,25688,1,0.36942,0.582003,0.5,0.0,2.3,0.0,6.0,linear
125,89561,25719,1,0.369699,0.58279,0.5,0.0,2.3,0.0,6.0,linear
126,89286,25645,1,0.369171,0.581466,0.5,0.0,2.3,0.0,6.0,linear
127,89501,25777,1,0.370808,0.583426,0.5,0.0,2.3,0.0,6.0,linear
128,89326,25701,1,0.370317,0.583433,0.5,0.0,2.3,0.0,6.0,linear
129,89489,25879,1,0.368486,0.580239,0.5,0.0,2.3,0.0,6.0,linear
130,90097,26043,1,0.368874,0.581696,0.5,0.0,2.3,0.0,6.0,linear
131,89805,26014,1,0.368753,0.581583,0.5,0.0,2.3,0.0,6.0,linear
132,89445,25973,1,0.369149,0.581526,0.5,0.0,2.3,0.0,6.0,linear
133,88893,25843,1,0.367364,0.579521,0.5,0.0,2.3,0.0,6.0,linear
134,89507,25918,1,0.369445,0.582648,0.5,0.0,2.3,0.0,6.0,linear
135,89666,25793,1,0.370215,0.583009,0.5,0.0,2.3,0.0,6.0,linear
136,89653,25877,1,0.369056,0.582918,0.5,0.0,2.3,0.0,6.0,linear
137,89736,25904,1,0.370434,0.583421,0.5,0.0,2.3,0.0,6.0,linear
138,89799,25858,1,0.368997,0.580748,0.5,0.0,2.3,0.0,6.0,linear
139,89562,25898,1,0.369042,0.581114,0.5,0.0,2.3,0.0,6.0,linear
140,89467,25857,1,0.370141,0.58229,0.5,0.0,2.3,0.0,6.0,linear
141,89157,25788,1,0.371095,0.583742,0.5,0.0,2.3,0.0,6.0,linear
142,89109,25746,1,0.37063,0.582965,0.5,0.0,2.3,0.0,6.0,linear
143,89531,25926,1,0.37004,0.583138,0.5,0.0,2.3,0.0,6.0,linear
144,89617,25854,1,0.37001,0.583637,0.5,0.0,2.3,0.0,6.0,linear
145,89513,25722,1,0.371088,0.585915,0.5,0.0,2.3,0.0,6.0,linear
146,89281,25567,1,0.372314,0.586864,0.5,0.0,2.3,0.0,6.0,linear
147,89032,25542,1,0.370835,0.584442,0.5,0.0,2.3,0.0,6.0,linear
148,89538,25526,1,0.371472,0.584811,0.5,0.0,2.3,0.0,6.0,linear
149,89395,25452,1,0.369903,0.582783,0.5,0.0,2.3,0.0,6.0,linear
150,89402,25739,1,0.369745,0.582884,0.5,0.0,2.3,0.0,6.0,linear
151,89243,25834,1,0.369311,0.582239,0.5,0.0,2.3,0.0,6.0,linear
152,89452,26014,1,0.370498,0.584343,0.5,0.0,2.3,0.0,6.0,linear
153,89611,25681,1,0.37149,0.586177,0.5,0.0,2.3,0.0,6.0,linear
154,89461,25719,1,0.370504,0.585004,0.5,0.0,2.3,0.0,6.0,linear
155,89745,25789,1,0.369982,0.584235,0.5,0.0,2.3,0.0,6.0,linear
156,89546,25677,1,0.371466,0.586639,0.5,0.0,2.3,0.0,6.0,linear
157,89568,25523,1,0.37113,0.585518,0.5,0.0,2.3,0.0,6.0,linear
158,89516,25577,1,0.371179,0.585409,0.5,0.0,2.3,0.0,6.0,linear
159,89422,25627,1,0.371357,0.585915,0.5,0.0,2.3,0.0,6.0,linear
160,89042,25587,1,0.369135,0.582151,0.5,0.0,2.3,0.0,6.0,linear
161,89264,25788,1,0.368478,0.580842,0.5,0.0,2.3,0.0,6.0,linear
162,89464,25872,1,0.370371,0.583397,0.5,0.0,2.3,0.0,6.0,linear
163,89211,25772,1,0.369507,0.58218,0.5,0.0,2.3,0.0,6.0,linear
164,89129,25654,1,0.370658,0.585209,0.5,0.0,2.3,0.0,6.0,linear
165,89548,25650,1,0.370644,0.585188,0.5,0.0,2.3,0.0,6.0,linear
166,89227,25473,1,0.372736,0.588028,0.5,0.0,2.3,0.0,6.0,linear
167,89044,25269,1,0.373651,0.589587,0.5,0.0,2.3,0.0,6.0,linear
168,88705,25165,1,0.373694,0.58989,0.5,0.0,2.3,0.0,6.0,linear
169,88841,25052,1,0.374767,0.591582,0.5,0.0,2.3,0.0,6.0,linear
170,88550,24902,1,0.374816,0.591186,0.5,0.0,2.3,0.0,6.0,linear
171,88519,25036,1,0.374975,0.591428,0.5,0.0,2.3,0.0,6.0,linear
172,88459,24990,1,0.374327,0.58991,0.5,0.0,2.3,0.0,6.0,linear
173,88213,25013,1,0.373213,0.589068,0.5,0.0,2.3,0.0,6.0,linear
174,88787,25249,1,0.372496,0.586092,0.5,0.0,2.3,0.0,6.0,linear
175,88907,25441,1,0.370379,0.583536,0.5,0.0,2.3,0.0,6.0,linear
176,89261,25689,1,0.370441,0.58411,0.5,0.0,2.3,0.0,6.0,linear
177,89000,25527,1,0.371591,0.587373,0.5,0.0,2.3,0.0,6.0,linear
178,88884,25434,1,0.372201,0.587672,0.5,0.0,2.3,0.0,6.0,linear
179,89075,25365,1,0.372192,0.587653,0.5,0.0,2.3,0.0,6.0,linear
180,89185,25417,1,0.371127,0.585916,0.5,0.0,2.3,0.0,6.0,linear
181,89588,25383,1,0.372894,0.588202,0.5,0.0,2.3,0.0,6.0,linear
182,89288,25316,1,0.37229,0.58757,0.5,0.0,2.3,0.0,6.0,linear
183,89427,25543,1,0.371633,0.586684,0.5,0.0,2.3,0.0,6.0,linear
184,88898,25611,1,0.37052,0.584797,0.5,0.0,2.3,0.0,6.0,linear
185,89239,25606,1,0.372307,0.586282,0.5,0.0,2.3,0.0,6.0,linear
186,88828,25414,1,0.372979,0.588375,0.5,0.0,2.3,0.0,6.0,linear
187,89178,25390,1,0.373661,0.589248,0.5,0.0,2.3,0.0,6.0,linear
188,89031,25123,1,0.374857,0.591713,0.5,0.0,2.3,0.0,6.0,linear
189,88663,24794,1,0.37514,0.591401,0.5,0.0,2.3,0.0,6.0,linear
190,88719,24828,1,0.374278,0.590222,0.5,0.0,2.3,0.0,6.0,linear
191,88284,24868,1,0.373438,0.589103,0.5,0.0,2.3,0.0,6.0,linear
192,88478,24937,1,0.37351,0.589599,0.5,0.0,2.3,0.0,6.0,linear
193,88469,24915,1,0.372749,0.587607,0.5,0.0,2.3,0.0,6.0,linear
194,88997,25255,1,0.373902,0.589462,0.5,0.0,2.3,0.0,6.0,linear
195,88573,25174,1,0.372656,0.588148,0.5,0.0,2.3,0.0,6.0,linear
196,88568,25171,1,0.372476,0.586672,0.5,0.0,2.3,0.0,6.0,linear
197,88451,25164,1,0.372204,0.58594,0.5,0.0,2.3,0.0,6.0,linear
198,88748,25358,1,0.371572,0.585065,0.5,0.0,2.3,0.0,6.0,linear
199,88977,25367,1,0.371245,0.583466,0.5,0.0,2.3,0.0,6.0,linear
200,89300,25590,1,0.369462,0.581267,0.5,0.0,2.3,0.0,6.0,linear
201,89022,25810,1,0.36874,0.58139,0.5,0.0,2.3,0.0,6.0,linear
202,89212,25797,1,0.369783,0.583248,0.5,0.0,2.3,0.0,6.0,linear
203,89342,25743,1,0.368839,0.581877,0.5,0.0,2.3,0.0,6.0,linear
204,89427,25856,1,0.36961,0.582862,0.5,0.0,2.3,0.0,6.0,linear
205,89354,25894,1,0.369131,0.580839,0.5,0.0,2.3,0.0,6.0,linear
206,89430,26023,1,0.369751,0.582507,0.5,0.0,2.3,0.0,6.0,linear
207,89373,25957,1,0.369459,0.582949,0.5,0.0,2.3,0.0,6.0,linear
208,89917,25928,1,0.370911,0.585187,0.5,0.0,2.3,0.0,6.0,linear
209,89619,25745,1,0.371461,0.586211,0.5,0.0,2.3,0.0,6.0,linear
210,89830,25797,1,0.371109,0.585713,0.5,0.0,2.3,0.0,6.0,linear
211,89780,25896,1,0.372835,0.588831,0.5,0.0,2.3,0.0,6.0,linear
212,89088,25385,1,0.373421,0.589457,0.5,0.0,2.3,0.0,6.0,linear
213,89164,25420,1,0.372568,0.587619,0.5,0.0,2.3,0.0,6.0,linear
214,89107,25454,1,0.372261,0.588101,0.5,0.0,2.3,0.0,6.0,linear
215,89347,25444,1,0.371736,0.587055,0.5,0.0,2.3,0.0,6.0,linear
216,89397,25418,1,0.372118,0.587064,0.5,0.0,2.3,0.0,6.0,linear
217,89410,25495,1,0.371142,0.585376,0.5,0.0,2.3,0.0,6.0,linear
218,89639,25575,1,0.370954,0.585043,0.5,0.0,2.3,0.0,6.0,linear
219,89563,25648,1,0.37015,0.584404,0.5,0.0,2.3,0.0,6.0,linear
220,89283,25716,1,0.368843,0.581191,0.5,0.0,2.3,0.0,6.0,linear
221,89430,25666,1,0.369055,0.58143,0.5,0.0,2.3,0.0,6.0,linear
222,89395,25806,1,0.36915,0.580724,0.5,0.0,2.3,0.0,6.0,linear
223,89287,25642,1,0.37095,0.584288,0.5,0.0,2.3,0.0,6.0,linear
224,89292,25465,1,0.371021,0.584282,0.5,0.0,2.3,0.0,6.0,linear
225,89447,25591,1,0.370479,0.583274,0.5,0.0,2.3,0.0,6.0,linear
226,89491,25892,1,0.370943,0.584843,0.5,0.0,2.3,0.0,6.0,linear
227,89406,25733,1,0.370402,0.584999,0.5,0.0,2.3,0.0,6.0,linear
228,89599,25628,1,0.371906,0.587461,0.5,0.0,2.3,0.0,6.0,linear
229,89767,25692,1,0.371608,0.586273,0.5,0.0,2.3,0.0,6.0,linear
230,89262,25609,1,0.370643,0.584601,0.5,0.0,2.3,0.0,6.0,linear
231,89089,25585,1,0.370288,0.583681,0.5,0.0,2.3,0.0,6.0,linear
232,89233,25788,1,0.370539,0.584591,0.5,0.0,2.3,0.0,6.0,linear
233,89317,25495,1,0.371109,0.585563,0.5,0.0,2.3,0.0,6.0,linear
234,89613,25476,1,0.371651,0.585565,0.5,0.0,2.3,0.0,6.0,linear
235,89653,25563,1,0.372149,0.586261,0.5,0.0,2.3,0.0,6.0,linear
236,89378,25626,1,0.371296,0.585328,0.5,0.0,2.3,0.0,6.0,linear
237,88966,25520,1,0.370802,0.585056,0.5,0.0,2.3,0.0,6.0,linear
238,89286,25562,1,0.370995,0.585724,0.5,0.0,2.3,0.0,6.0,linear
239,89156,25566,1,0.369457,0.581939,0.5,0.0,2.3,0.0,6.0,linear
240,89341,25777,1,0.369837,0.5825,0.5,0.0,2.3,0.0,6.0,linear
241,89003,25808,1,0.368091,0.579795,0.5,0.0,2.3,0.0,6.0,linear
242,89252,25942,1,0.369292,0.580139,0.5,0.0,2.3,0.0,6.0,linear
243,89384,25924,1,0.369456,0.581473,0.5,0.0,2.3,0.0,6.0,linear
244,89567,25819,1,0.369844,0.583389,0.5,0.0,2.3,0.0,6.0,linear
245,89768,25855,1,0.370732,0.585261,0.5,0.0,2.3,0.0,6.0,linear
246,89476,25528,1,0.371048,0.584531,0.5,0.0,2.3,0.0,6.0,linear
247,89684,25530,1,0.371797,0.586498,0.5,0.0,2.3,0.0,6.0,linear
248,88963,25340,1,0.372306,0.586642,0.5,0.0,2.3,0.0,6.0,linear
249,89152,25483,1,0.370807,0.584823,0.5,0.0,2.3,0.0,6.0,linear
250,89186,25532,1,0.370108,0.583475,0.5,0.0,2.3,0.0,6.0,linear
251,89701,25649,1,0.370652,0.583291,0.5,0.0,2.3,0.0,6.0,linear
252,89414,25803,1,0.369705,0.582559,0.5,0.0,2.3,0.0,6.0,linear
253,89379,25783,1,0.368971,0.580741,0.5,0.0,2.3,0.0,6.0,linear
254,89294,25672,1,0.36988,0.58248,0.5,0.0,2.3,0.0,6.0,linear
255,89374,25702,1,0.369554,0.582852,0.5,0.0,2.3,0.0,6.0,linear
256,89187,25532,1,0.371991,0.586287,0.5,0.0,2.3,0.0,6.0,linear
257,89085,25250,1,0.371575,0.585632,0.5,0.0,2.3,0.0,6.0,linear
258,88844,25366,1,0.371831,0.586836,0.5,0.0,2.3,0.0,6.0,linear
259,88621,25252,1,0.37114,0.586289,0.5,0.0,2.3,0.0,6.0,linear
260,89287,25379,1,0.372704,0.588321,0.5,0.0,2.3,0.0,6.0,linear
261,89287,25389,1,0.372176,0.587736,0.5,0.0,2.3,0.0,6.0,linear
262,89084,25399,1,0.372437,0.587626,0.5,0.0,2.3,0.0,6.0,linear
263,88810,25442,1,0.372013,0.58675,0.5,0.0,2.3,0.0,6.0,linear
264,89081,25515,1,0.371364,0.584338,0.5,0.0,2.3,0.0,6.0,linear
265,89231,25502,1,0.372967,0.587761,0.5,0.0,2.3,0.0,6.0,linear
266,89261,25483,1,0.373988,0.589045,0.5,0.0,2.3,0.0,6.0,linear
267,88720,25096,1,0.372753,0.586667,0.5,0.0,2.3,0.0,6.0,linear
268,88727,25445,1,0.370144,0.584193,0.5,0.0,2.3,0.0,6.0,linear
269,88911,25442,1,0.371185,0.585864,0.5,0.0,2.3,0.0,6.0,linear
270,88989,25399,1,0.372395,0.586702,0.5,0.0,2.3,0.0,6.0,linear
271,89000,25510,1,0.372222,0.586591,0.5,0.0,2.3,0.0,6.0,linear
272,89044,25627,1,0.371587,0.585998,0.5,0.0,2.3,0.0,6.0,linear
273,89109,25518,1,0.37143,0.585933,0.5,0.0,2.3,0.0,6.0,linear
274,89154,25688,1,0.370808,0.584584,0.5,0.0,2.3,0.0,6.0,linear
275,89083,25548,1,0.371521,0.586057,0.5,0.0,2.3,0.0,6.0,linear
276,88952,25373,1,0.371984,0.586682,0.5,0.0,2.3,0.0,6.0,linear
277,89201,25322,1,0.372084,0.586659,0.5,0.0,2.3,0.0,6.0,linear
278,88608,25177,1,0.37131,0.585849,0.5,0.0,2.3,0.0,6.0,linear
279,88963,25387,1,0.372663,0.587139,0.5,0.0,2.3,0.0,6.0,linear
280,88526,25186,1,0.372227,0.586413,0.5,0.0,2.3,0.0,6.0,linear
281,88979,25374,1,0.370994,0.585304,0.5,0.0,2.3,0.0,6.0,linear
282,89510,25610,1,0.370715,0.584098,0.5,0.0,2.3,0.0,6.0,linear
283,89572,25653,1,0.369663,0.583066,0.5,0.0,2.3,0.0,6.0,linear
284,89275,25590,1,0.369496,0.583519,0.5,0.0,2.3,0.0,6.0,linear
285,89476,25658,1,0.367946,0.580506,0.5,0.0,2.3,0.0,6.0,linear
286,89531,25835,1,0.369839,0.581995,0.5,0.0,2.3,0.0,6.0,linear
287,89581,25927,1,0.368564,0.580833,0.5,0.0,2.3,0.0,6.0,linear
288,89974,25945,1,0.367944,0.579983,0.5,0.0,2.3,0.0,6.0,linear
289,90026,26068,1,0.367291,0.579003,0.5,0.0,2.3,0.0,6.0,linear
290,89933,26240,1,0.366778,0.577985,0.5,0.0,2.3,0.0,6.0,linear
291,89958,26275,1,0.367282,0.578441,0.5,0.0,2.3,0.0,6.0,linear
292,89740,26129,1,0.367921,0.579819,0.5,0.0,2.3,0.0,6.0,linear
293,89871,26147,1,0.368777,0.580434,0.5,0.0,2.3,0.0,6.0,linear
294,89836,25978,1,0.368281,0.579595,0.5,0.0,2.3,0.0,6.0,linear
295,90372,26176,1,0.366685,0.576265,0.5,0.0,2.3,0.0,6.0,linear
296,90095,26250,1,0.366406,0.577029,0.5,0.0,2.3,0.0,6.0,linear
297,90207,26297,1,0.367074,0.578454,0.5,0.0,2.3,0.0,6.0,linear
298,90423,26431,1,0.367241,0.577492,0.5,0.0,2.3,0.0,6.0,linear
299,89950,26221,1,0.366951,0.57803,0.5,0.0,2.3,0.0,6.0,linear
300,90273,26247,1,0.368625,0.580623,0.5,0.0,2.3,0.0,6.0,linear
301,89741,25872,1,0.369867,0.583412,0.5,0.0,2.3,0.0,6.0,linear
302,89300,25760,1,0.369444,0.583131,0.5,0.0,2.3,0.0,6.0,linear
303,89286,25599,1,0.369689,0.582282,0.5,0.0,2.3,0.0,6.0,linear
304,89440,25694,1,0.369572,0.582873,0.5,0.0,2.3,0.0,6.0,linear
305,89322,25700,1,0.36954,0.582625,0.5,0.0,2.3,0.0,6.0,linear
306,88818,25726,1,0.369529,0.582576,0.5,0.0,2.3,0.0,6.0,linear
307,89245,25829,1,0.370512,0.583298,0.5,0.0,2.3,0.0,6.0,linear
308,89328,25750,1,0.369991,0.582346,0.5,0.0,2.3,0.0,6.0,linear
309,89541,25691,1,0.371632,0.58533,0.5,0.0,2.3,0.0,6.0,linear
310,89361,25546,1,0.371237,0.58443,0.5,0.0,2.3,0.0,6.0,linear
311,88972,25533,1,0.370306,0.584357,0.5,0.0,2.3,0.0,6.0,linear
312,88943,25520,1,0.370811,0.585006,0.5,0.0,2.3,0.0,6.0,linear
313,89036,25534,1,0.369962,0.583219,0.5,0.0,2.3,0.0,6.0,linear
314,89224,25605,1,0.371464,0.586318,0.5,0.0,2.3,0.0,6.0,linear
315,89086,25356,1,0.373125,0.588666,0.5,0.0,2.3,0.0,6.0,linear
316,88774,25397,1,0.372896,0.58769,0.5,0.0,2.3,0.0,6.0,linear
317,88882,25089,1,0.37424,0.589659,0.5,0.0,2.3,0.0,6.0,linear

