generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,88758,23872,1,0.388778,0.607094,0.5,7.92e-05,2.5,0.0,6.0,linear
63,89068,23882,1,0.388918,0.607077,0.5,7.92e-05,2.5,0.0,6.0,linear
64,88980,23911,1,0.390177,0.609359,0.5,7.92e-05,2.5,0.0,6.0,linear
65,88871,23838,1,0.390611,0.60937,0.5,7.92e-05,2.5,0.0,6.0,linear
66,88949,23971,1,0.389532,0.606498,0.5,7.92e-05,2.5,0.0,6.0,linear
67,88915,24107,1,0.389894,0.607345,0.5,7.92e-05,2.5,0.0,6.0,linear
68,88921,24185,1,0.39031,0.60843,0.5,7.92e-05,2.5,0.0,6.0,linear
69,88923,24093,1,0.389936,0.607638,0.5,7.92e-05,2.5,0.0,6.0,linear
70,88980,24083,1,0.390272,0.609183,0.5,7.92e-05,2.5,0.0,6.0,linear
71,88849,24004,1,0.390323,0.608946,0.5,7.92e-05,2.5,0.0,6.0,linear
72,88776,23903,1,0.389996,0.608163,0.5,7.92e-05,2.5,0.0,6.0,linear
73,89224,23933,1,0.389505,0.60675,0.5,7.92e-05,2.5,0.0,6.0,linear
74,89152,23891,1,0.388898,0.605924,0.5,7.92e-05,2.5,0.0,6.0,linear
75,88687,23935,1,0.389705,0.608029,0.5,7.92e-05,2.5,0.0,6.0,linear
76,88643,24133,1,0.390867,0.610016,0.5,7.92e-05,2.5,0.0,6.0,linear
77,88855,23761,1,0.39129,0.609471,0.5,7.92e-05,2.5,0.0,6.0,linear
78,88538,23888,1,0.389405,0.606681,0.5,7.92e-05,2.5,0.0,6.0,linear
79,88861,24259,1,0.38894,0.605955,0.5,7.92e-05,2.5,0.0,6.0,linear
80,89264,24239,1,0.388312,0.604933,0.5,7.92e-05,2.5,0.0,6.0,linear
81,89298,24110,1,0.389531,0.607907,0.5,7.92e-05,2.5,0.0,6.0,linear
82,89219,23988,1,0.390548,0.609011,0.5,7.92e-05,2.5,0.0,6.0,linear
83,89224,24195,1,0.389301,0.606884,0.5,7.92e-05,2.5,0.0,6.0,linear
84,88909,24116,1,0.390026,0.60782,0.5,7.92e-05,2.5,0.0,6.0,linear
85,88874,23994,1,0.390475,0.609339,0.5,7.92e-05,2.5,0.0,6.0,linear
86,88927,24091,1,0.3887,0.606893,0.5,7.92e-05,2.5,0.0,6.0,linear
87,89270,24224,1,0.390688,0.609494,0.5,7.92e-05,2.5,0.0,6.0,linear
88,89130,23952,1,0.389232,0.607542,0.5,7.92e-05,2.5,0.0,6.0,linear
89,89101,24105,1,0.389327,0.60724,0.5,7.92e-05,2.5,0.0,6.0,linear
90,89021,23985,1,0.389202,0.606843,0.5,7.92e-05,2.5,0.0,6.0,linear
91,89163,24057,1,0.389679,0.608133,0.5,7.92e-05,2.5,0.0,6.0,linear
92,89084,24065,1,0.388527,0.605571,0.5,7.92e-05,2.5,0.0,6.0,linear
93,88815,24085,1,0.389309,0.606983,0.5,7.92e-05,2.5,0.0,6.0,linear
94,89289,24251,1,0.38918,0.605978,0.5,7.92e-05,2.5,0.0,6.0,linear
95,88814,24118,1,0.389796,0.606892,0.5,7.92e-05,2.5,0.0,6.0,linear
96,88906,24057,1,0.390004,0.608614,0.5,7.92e-05,2.5,0.0,6.0,linear
97,88615,23949,1,0.391537,0.610873,0.5,7.92e-05,2.5,0.0,6.0,linear
98,88651,23898,1,0.391569,0.611392,0.5,7.92e-05,2.5,0.0,6.0,linear
99,88831,23796,1,0.39206,0.611704,0.5,7.92e-05,2.5,0.0,6.0,linear
100,88901,23742,1,0.390833,0.610086,0.5,7.92e-05,2.5,0.0,6.0,linear
101,88835,23808,1,0.39142,0.611092,0.5,7.92e-05,2.5,0.0,6.0,linear
102,89040,23832,1,0.391964,0.61081,0.5,7.92e-05,2.5,0.0,6.0,linear
103,88274,23819,1,0.392312,0.611368,0.5,7.92e-05,2.5,0.0,6.0,linear
104,88488,23680,1,0.392798,0.612443,0.5,7.92e-05,2.5,0.0,6.0,linear
105,88167,23674,1,0.391692,0.610619,0.5,7.92e-05,2.5,0.0,6.0,linear
106,88303,23634,1,0.392561,0.612319,0.5,7.92e-05,2.5,0.0,6.0,linear
107,88375,23420,1,0.393228,0.613467,0.5,7.92e-05,2.5,0.0,6.0,linear
108,88056,23544,1,0.392286,0.612156,0.5,7.92e-05,2.5,0.0,6.0,linear
109,88269,23636,1,0.391608,0.611349,0.5,7.92e-05,2.5,0.0,6.0,linear
110,88240,23593,1,0.392849,0.612172,0.5,7.92e-05,2.5,0.0,6.0,linear
111,87783,23291,1,0.392948,0.612857,0.5,7.92e-05,2.5,0.0,6.0,linear
112,87950,23239,1,0.392722,0.612058,0.5,7.92e-05,2.5,0.0,6.0,linear
113,87954,23373,1,0.39118,0.610359,0.5,7.92e-05,2.5,0.0,6.0,linear
114,88165,23662,1,0.390097,0.60886,0.5,7.92e-05,2.5,0.0,6.0,linear
115,88366,23701,1,0.390266,0.609191,0.5,7.92e-05,2.5,0.0,6.0,linear
116,88810,23818,1,0.389482,0.607125,0.5,7.92e-05,2.5,0.0,6.0,linear
117,88594,23945,1,0.391161,0.610087,0.5,7.92e-05,2.5,0.0,6.0,linear
118,88173,23764,1,0.392068,0.611397,0.5,7.92e-05,2.5,0.0,6.0,linear
119,88474,23599,1,0.393328,0.614108,0.5,7.92e-05,2.5,0.0,6.0,linear
120,88541,23582,1,0.39318,0.612323,0.5,7.92e-05,2.5,0.0,6.0,linear
121,88366,23446,1,0.39395,0.613422,0.5,7.92e-05,2.5,0.0,6.0,linear
122,88102,23327,1,0.393809,0.613768,0.5,7.92e-05,2.5,0.0,6.0,linear
123,88335,23483,1,0.394943,0.615816,0.5,7.92e-05,2.5,0.0,6.0,linear
124,88071,23466,1,0.396417,0.619354,0.5,7.92e-05,2.5,0.0,6.0,linear
125,87787,23084,1,0.39791,0.621875,0.5,7.92e-05,2.5,0.0,6.0,linear
126,87569,23029,1,0.397471,0.620603,0.5,7.92e-05,2.5,0.0,6.0,linear
127,87720,23133,1,0.39616,0.618646,0.5,7.92e-05,2.5,0.0,6.0,linear
128,87719,23144,1,0.397526,0.620185,0.5,7.92e-05,2.5,0.0,6.0,linear
129,87265,22886,1,0.397666,0.620597,0.5,7.92e-05,2.5,0.0,6.0,linear
130,87420,22936,1,0.396971,0.619192,0.5,7.92e-05,2.5,0.0,6.0,linear
131,87283,22921,1,0.397376,0.620376,0.5,7.92e-05,2.5,0.0,6.0,linear
132,86681,22745,1,0.399199,0.621755,0.5,7.92e-05,2.5,0.0,6.0,linear
133,86593,22707,1,0.397227,0.619038,0.5,7.92e-05,2.5,0.0,6.0,linear
134,86922,22939,1,0.397098,0.618659,0.5,7.92e-05,2.5,0.0,6.0,linear
135,87311,23026,1,0.39544,0.616347,0.5,7.92e-05,2.5,0.0,6.0,linear
136,87677,23151,1,0.396101,0.617729,0.5,7.92e-05,2.5,0.0,6.0,linear
137,88006,23195,1,0.395122,0.617132,0.5,7.92e-05,2.5,0.0,6.0,linear
138,87734,23223,1,0.393773,0.614768,0.5,7.92e-05,2.5,0.0,6.0,linear
139,87563,23329,1,0.393858,0.614885,0.5,7.92e-05,2.5,0.0,6.0,linear
140,87509,23421,1,0.393652,0.614976,0.5,7.92e-05,2.5,0.0,6.0,linear
141,87749,23406,1,0.393772,0.614577,0.5,7.92e-05,2.5,0.0,6.0,linear
142,87996,23532,1,0.396272,0.616975,0.5,7.92e-05,2.5,0.0,6.0,linear
143,87966,23469,1,0.396154,0.618596,0.5,7.92e-05,2.5,0.0,6.0,linear
144,88357,23365,1,0.396801,0.620548,0.5,7.92e-05,2.5,0.0,6.0,linear
145,88282,23193,1,0.395251,0.616545,0.5,7.92e-05,2.5,0.0,6.0,linear
146,88074,23343,1,0.395834,0.618024,0.5,7.92e-05,2.5,0.0,6.0,linear
147,87908,23114,1,0.395773,0.617854,0.5,7.92e-05,2.5,0.0,6.0,linear
148,87421,23071,1,0.394296,0.614012,0.5,7.92e-05,2.5,0.0,6.0,linear
149,87505,23242,1,0.3926,0.611721,0.5,7.92e-05,2.5,0.0,6.0,linear
150,88012,23382,1,0.392189,0.610485,0.5,7.92e-05,2.5,0.0,6.0,linear
151,88200,23643,1,0.391245,0.609638,0.5,7.92e-05,2.5,0.0,6.0,linear
152,88117,23766,1,0.390337,0.607823,0.5,7.92e-05,2.5,0.0,6.0,linear
153,88122,23824,1,0.390925,0.608596,0.5,7.92e-05,2.5,0.0,6.0,linear
154,88345,23817,1,0.391068,0.607714,0.5,7.92e-05,2.5,0.0,6.0,linear
155,88393,23988,1,0.390527,0.608143,0.5,7.92e-05,2.5,0.0,6.0,linear
156,88314,23815,1,0.391126,0.609918,0.5,7.92e-05,2.5,0.0,6.0,linear
157,88533,23809,1,0.390719,0.609641,0.5,7.92e-05,2.5,0.0,6.0,linear
158,88565,23812,1,0.390359,0.609886,0.5,7.92e-05,2.5,0.0,6.0,linear
159,88625,23759,1,0.391858,0.611463,0.5,7.92e-05,2.5,0.0,6.0,linear
160,88757,23780,1,0.392742,0.612662,0.5,7.92e-05,2.5,0.0,6.0,linear
161,88187,23702,1,0.392655,0.612872,0.5,7.92e-05,2.5,0.0,6.0,linear
162,88317,23696,1,0.39277,0.612869,0.5,7.92e-05,2.5,0.0,6.0,linear
163,87891,23628,1,0.392417,0.612418,0.5,7.92e-05,2.5,0.0,6.0,linear
164,88111,23607,1,0.393287,0.613177,0.5,7.92e-05,2.5,0.0,6.0,linear
165,88184,23601,1,0.393623,0.613336,0.5,7.92e-05,2.5,0.0,6.0,linear
166,88124,23464,1,0.394468,0.615059,0.5,7.92e-05,2.5,0.0,6.0,linear
167,88000,23482,1,0.392875,0.61293,0.5,7.92e-05,2.5,0.0,6.0,linear
168,88153,23564,1,0.393168,0.613217,0.5,7.92e-05,2.5,0.0,6.0,linear
169,87943,23218,1,0.394453,0.614435,0.5,7.92e-05,2.5,0.0,6.0,linear
170,88222,23238,1,0.394333,0.61341,0.5,7.92e-05,2.5,0.0,6.0,linear
171,88126,23422,1,0.394116,0.614156,0.5,7.92e-05,2.5,0.0,6.0,linear
172,87801,23296,1,0.395027,0.61619,0.5,7.92e-05,2.5,0.0,6.0,linear
173,87849,23347,1,0.393954,0.613849,0.5,7.92e-05,2.5,0.0,6.0,linear
174,87631,23367,1,0.393384,0.613353,0.5,7.92e-05,2.5,0.0,6.0,linear
175,87879,23405,1,0.392944,0.612087,0.5,7.92e-05,2.5,0.0,6.0,linear
176,87793,23376,1,0.39331,0.612678,0.5,7.92e-05,2.5,0.0,6.0,linear
177,88327,23423,1,0.39451,0.615877,0.5,7.92e-05,2.5,0.0,6.0,linear
178,88247,23441,1,0.393237,0.613241,0.5,7.92e-05,2.5,0.0,6.0,linear
179,88117,23414,1,0.393454,0.61271,0.5,7.92e-05,2.5,0.0,6.0,linear
180,88255,23444,1,0.392241,0.610156,0.5,7.92e-05,2.5,0.0,6.0,linear
181,88508,23704,1,0.391831,0.610179,0.5,7.92e-05,2.5,0.0,6.0,linear
182,88595,23571,1,0.391001,0.609221,0.5,7.92e-05,2.5,0.0,6.0,linear
183,88678,23695,1,0.39039,0.60818,0.5,7.92e-05,2.5,0.0,6.0,linear
184,88548,23876,1,0.388902,0.606769,0.5,7.92e-05,2.5,0.0,6.0,linear
185,88673,24124,1,0.388791,0.606163,0.5,7.92e-05,2.5,0.0,6.0,linear
186,88694,24128,1,0.389617,0.60925,0.5,7.92e-05,2.5,0.0,6.0,linear
187,89297,24104,1,0.389463,0.606563,0.5,7.92e-05,2.5,0.0,6.0,linear
188,89423,24255,1,0.388136,0.605285,0.5,7.92e-05,2.5,0.0,6.0,linear
189,89588,24308,1,0.387566,0.603988,0.5,7.92e-05,2.5,0.0,6.0,linear
190,89333,24344,1,0.387839,0.604977,0.5,7.92e-05,2.5,0.0,6.0,linear
191,89021,24323,1,0.387329,0.603657,0.5,7.92e-05,2.5,0.0,6.0,linear
192,89177,24238,1,0.386491,0.60195,0.5,7.92e-05,2.5,0.0,6.0,linear
193,89384,24364,1,0.385766,0.600059,0.5,7.92e-05,2.5,0.0,6.0,linear
194,89275,24514,1,0.386302,0.601129,0.5,7.92e-05,2.5,0.0,6.0,linear
195,89463,24584,1,0.386182,0.601835,0.5,7.92e-05,2.5,0.0,6.0,linear
196,89782,24634,1,0.387043,0.603921,0.5,7.92e-05,2.5,0.0,6.0,linear
197,89493,24334,1,0.38781,0.605364,0.5,7.92e-05,2.5,0.0,6.0,linear
198,89242,24255,1,0.388729,0.606834,0.5,7.92e-05,2.5,0.0,6.0,linear
199,89124,24164,1,0.390607,0.60897,0.5,7.92e-05,2.5,0.0,6.0,linear
200,88961,23998,1,0.389907,0.607403,0.5,7.92e-05,2.5,0.0,6.0,linear
201,88811,24082,1,0.389213,0.606845,0.5,7.92e-05,2.5,0.0,6.0,linear
202,89218,24160,1,0.388891,0.604937,0.5,7.92e-05,2.5,0.0,6.0,linear
203,89214,24219,1,0.388369,0.604809,0.5,7.92e-05,2.5,0.0,6.0,linear
204,88830,24155,1,0.387938,0.604009,0.5,7.92e-05,2.5,0.0,6.0,linear
205,88916,24212,1,0.387905,0.604971,0.5,7.92e-05,2.5,0.0,6.0,linear
206,89169,24153,1,0.388054,0.604819,0.5,7.92e-05,2.5,0.0,6.0,linear
207,89136,24272,1,0.387582,0.603147,0.5,7.92e-05,2.5,0.0,6.0,linear
208,88979,24338,1,0.386434,0.60256,0.5,7.92e-05,2.5,0.0,6.0,linear
209,89500,24343,1,0.385815,0.600193,0.5,7.92e-05,2.5,0.0,6.0,linear
210,89898,24473,1,0.386496,0.600902,0.5,7.92e-05,2.5,0.0,6.0,linear
211,89619,24555,1,0.384572,0.596856,0.5,7.92e-05,2.5,0.0,6.0,linear
212,89655,24751,1,0.383076,0.596108,0.5,7.92e-05,2.5,0.0,6.0,linear
213,90119,25069,1,0.384335,0.5986,0.5,7.92e-05,2.5,0.0,6.0,linear
214,90183,24888,1,0.385755,0.600899,0.5,7.92e-05,2.5,0.0,6.0,linear
215,89979,24698,1,0.386257,0.602944,0.5,7.92e-05,2.5,0.0,6.0,linear
216,89916,24471,1,0.386496,0.603037,0.5,7.92e-05,2.5,0.0,6.0,linear
217,89626,24428,1,0.385532,0.600639,0.5,7.92e-05,2.5,0.0,6.0,linear
218,89735,24551,1,0.385804,0.601447,0.5,7.92e-05,2.5,0.0,6.0,linear
219,89888,24517,1,0.386278,0.602002,0.5,7.92e-05,2.5,0.0,6.0,linear
220,89655,24578,1,0.386138,0.601557,0.5,7.92e-05,2.5,0.0,6.0,linear
221,89926,24718,1,0.385714,0.600716,0.5,7.92e-05,2.5,0.0,6.0,linear
222,89915,24960,1,0.384391,0.598274,0.5,7.92e-05,2.5,0.0,6.0,linear
223,90230,24780,1,0.384083,0.597851,0.5,7.92e-05,2.5,0.0,6.0,linear
224,90192,24744,1,0.383388,0.596449,0.5,7.92e-05,2.5,0.0,6.0,linear
225,90200,24766,1,0.384438,0.597882,0.5,7.92e-05,2.5,0.0,6.0,linear
226,89953,24867,1,0.383142,0.596801,0.5,7.92e-05,2.5,0.0,6.0,linear
227,90303,24950,1,0.382588,0.596106,0.5,7.92e-05,2.5,0.0,6.0,linear
228,90114,25049,1,0.382166,0.595098,0.5,7.92e-05,2.5,0.0,6.0,linear
229,90457,25068,1,0.382086,0.595084,0.5,7.92e-05,2.5,0.0,6.0,linear
230,90576,25165,1,0.381875,0.593686,0.5,7.92e-05,2.5,0.0,6.0,linear
231,90634,25221,1,0.380726,0.593565,0.5,7.92e-05,2.5,0.0,6.0,linear
232,90828,25210,1,0.382381,0.59547,0.5,7.92e-05,2.5,0.0,6.0,linear
233,90489,25239,1,0.381943,0.594743,0.5,7.92e-05,2.5,0.0,6.0,linear
234,91002,25374,1,0.381996,0.594215,0.5,7.92e-05,2.5,0.0,6.0,linear
235,90350,25344,1,0.381747,0.594544,0.5,7.92e-05,2.5,0.0,6.0,linear
236,91017,25385,1,0.380953,0.592313,0.5,7.92e-05,2.5,0.0,6.0,linear
237,90752,25463,1,0.379262,0.590714,0.5,7.92e-05,2.5,0.0,6.0,linear
238,90994,25572,1,0.378887,0.589583,0.5,7.92e-05,2.5,0.0,6.0,linear
239,91315,25652,1,0.379357,0.589579,0.5,7.92e-05,2.5,0.0,6.0,linear
240,91021,25594,1,0.379569,0.589311,0.5,7.92e-05,2.5,0.0,6.0,linear
241,90997,25566,1,0.377726,0.586484,0.5,7.92e-05,2.5,0.0,6.0,linear
242,91457,25783,1,0.377292,0.586354,0.5,7.92e-05,2.5,0.0,6.0,linear
243,91504,25840,1,0.376809,0.586062,0.5,7.92e-05,2.5,0.0,6.0,linear
244,91367,25952,1,0.375951,0.58492,0.5,7.92e-05,2.5,0.0,6.0,linear
245,91667,25952,1,0.374988,0.582511,0.5,7.92e-05,2.5,0.0,6.0,linear
246,91903,26171,1,0.374329,0.580357,0.5,7.92e-05,2.5,0.0,6.0,linear
247,91961,26403,1,0.373612,0.579759,0.5,7.92e-05,2.5,0.0,6.0,linear
248,91865,26276,1,0.372809,0.578652,0.5,7.92e-05,2.5,0.0,6.0,linear
249,91891,26361,1,0.372197,0.576816,0.5,7.92e-05,2.5,0.0,6.0,linear
250,92281,26733,1,0.369937,0.573751,0.5,7.92e-05,2.5,0.0,6.0,linear
251,92431,26913,1,0.369621,0.573135,0.5,7.92e-05,2.5,0.0,6.0,linear
252,92249,26857,1,0.369677,0.573295,0.5,7.92e-05,2.5,0.0,6.0,linear
253,92465,26893,1,0.368791,0.572415,0.5,7.92e-05,2.5,0.0,6.0,linear
254,92806,27206,1,0.368331,0.572153,0.5,7.92e-05,2.5,0.0,6.0,linear
255,92994,27077,1,0.367949,0.570928,0.5,7.92e-05,2.5,0.0,6.0,linear
256,93093,27328,1,0.367802,0.570504,0.5,7.92e-05,2.5,0.0,6.0,linear
257,93220,27266,1,0.367859,0.57023,0.5,7.92e-05,2.5,0.0,6.0,linear
258,93355,27522,1,0.366142,0.566414,0.5,7.92e-05,2.5,0.0,6.0,linear
259,93314,27647,1,0.365918,0.565808,0.5,7.92e-05,2.5,0.0,6.0,linear
260,93313,27629,1,0.365219,0.565255,0.5,7.92e-05,2.5,0.0,6.0,linear
261,94061,27702,1,0.36576,0.565756,0.5,7.92e-05,2.5,0.0,6.0,linear
262,93376,27668,1,0.364014,0.56354,0.5,7.92e-05,2.5,0.0,6.0,linear
263,93785,27741,1,0.364733,0.564836,0.5,7.92e-05,2.5,0.0,6.0,linear
264,93439,27606,1,0.365761,0.566685,0.5,7.92e-05,2.5,0.0,6.0,linear
265,93456,27832,1,0.364165,0.56384,0.5,7.92e-05,2.5,0.0,6.0,linear
266,93208,27843,1,0.364874,0.56538,0.5,7.92e-05,2.5,0.0,6.0,linear
267,93704,27530,1,0.364781,0.565152,0.5,7.92e-05,2.5,0.0,6.0,linear
268,94193,27848,1,0.36449,0.564055,0.5,7.92e-05,2.5,0.0,6.0,linear
269,94054,27795,1,0.364326,0.563869,0.5,7.92e-05,2.5,0.0,6.0,linear
270,94051,28027,1,0.36266,0.561536,0.5,7.92e-05,2.5,0.0,6.0,linear
271,93928,28251,1,0.360815,0.557997,0.5,7.92e-05,2.5,0.0,6.0,linear
272,93910,28284,1,0.358857,0.55339,0.5,7.92e-05,2.5,0.0,6.0,linear
273,94174,28494,1,0.358381,0.553547,0.5,7.92e-05,2.5,0.0,6.0,linear
274,94281,28512,1,0.357764,0.551971,0.5,7.92e-05,2.5,0.0,6.0,linear
275,94684,28841,1,0.35691,0.550373,0.5,7.92e-05,2.5,0.0,6.0,linear
276,94801,28959,1,0.356955,0.550479,0.5,7.92e-05,2.5,0.0,6.0,linear
277,94534,28899,1,0.35666,0.550376,0.5,7.92e-05,2.5,0.0,6.0,linear
278,94522,29045,1,0.356477,0.549973,0.5,7.92e-05,2.5,0.0,6.0,linear
279,94855,29251,1,0.354501,0.547153,0.5,7.92e-05,2.5,0.0,6.0,linear
280,95611,29459,1,0.353543,0.544474,0.5,7.92e-05,2.5,0.0,6.0,linear
281,95527,29459,1,0.351696,0.541951,0.5,7.92e-05,2.5,0.0,6.0,linear
282,95885,29555,1,0.352026,0.542252,0.5,7.92e-05,2.5,0.0,6.0,linear
283,95782,29691,1,0.351387,0.540987,0.5,7.92e-05,2.5,0.0,6.0,linear
284,95575,29895,1,0.351151,0.540072,0.5,7.92e-05,2.5,0.0,6.0,linear
285,95629,30009,1,0.352287,0.541926,0.5,7.92e-05,2.5,0.0,6.0,linear
286,95518,29866,1,0.351651,0.541555,0.5,7.92e-05,2.5,0.0,6.0,linear
287,95781,29994,1,0.351502,0.541351,0.5,7.92e-05,2.5,0.0,6.0,linear
288,95944,29962,1,0.351122,0.539927,0.5,7.92e-05,2.5,0.0,6.0,linear
289,95657,29780,1,0.350853,0.538629,0.5,7.92e-05,2.5,0.0,6.0,linear
290,96114,30009,1,0.349584,0.536827,0.5,7.92e-05,2.5,0.0,6.0,linear
291,96102,30182,1,0.349232,0.536005,0.5,7.92e-05,2.5,0.0,6.0,linear
292,96062,30084,1,0.34927,0.535534,0.5,7.92e-05,2.5,0.0,6.0,linear
293,96428,30465,1,0.348732,0.535174,0.5,7.92e-05,2.5,0.0,6.0,linear
294,96512,30439,1,0.347722,0.532992,0.5,7.92e-05,2.5,0.0,6.0,linear
295,96312,30546,1,0.345778,0.530834,0.5,7.92e-05,2.5,0.0,6.0,linear
296,96317,30692,1,0.345716,0.530083,0.5,7.92e-05,2.5,0.0,6.0,linear
297,96257,30650,1,0.345223,0.528322,0.5,7.92e-05,2.5,0.0,6.0,linear
298,96502,30923,1,0.345874,0.529983,0.5,7.92e-05,2.5,0.0,6.0,linear
299,96420,30564,1,0.345742,0.529413,0.5,7.92e-05,2.5,0.0,6.0,linear
300,96767,30805,1,0.345677,0.529013,0.5,7.92e-05,2.5,0.0,6.0,linear
301,96276,30837,1,0.344139,0.527824,0.5,7.92e-05,2.5,0.0,6.0,linear
