generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,85762,15004,1,0.51434,0.74168,0.5,0.0126,3.85,0.0,6.0,linear
37,84487,14589,1,0.516685,0.743817,0.5,0.0126,3.85,0.0,6.0,linear
38,83825,14295,1,0.520405,0.746986,0.5,0.0126,3.85,0.0,6.0,linear
39,83163,13879,1,0.524226,0.750407,0.5,0.0126,3.85,0.0,6.0,linear
40,82145,13622,1,0.529264,0.755297,0.5,0.0126,3.85,0.0,6.0,linear
41,81080,13187,1,0.533057,0.760701,0.5,0.0126,3.85,0.0,6.0,linear
42,80322,12748,1,0.536247,0.764616,0.5,0.0126,3.85,0.0,6.0,linear
43,79387,12403,1,0.539896,0.766721,0.5,0.0126,3.85,0.0,6.0,linear
44,78189,11975,1,0.545431,0.772752,0.5,0.0126,3.85,0.0,6.0,linear
45,77392,11512,1,0.550535,0.776774,0.5,0.0126,3.85,0.0,6.0,linear
46,76375,11102,1,0.555636,0.782553,0.5,0.0126,3.85,0.0,6.0,linear
47,75093,10645,1,0.560773,0.787543,0.5,0.0126,3.85,0.0,6.0,linear
48,73937,10247,1,0.567307,0.792072,0.5,0.0126,3.85,0.0,6.0,linear
49,72878,9784,1,0.57379,0.798471,0.5,0.0126,3.85,0.0,6.0,linear
50,71376,9224,1,0.579139,0.802567,0.5,0.0126,3.85,0.0,6.0,linear
51,70409,9028,1,0.58482,0.805114,0.5,0.0126,3.85,0.0,6.0,linear
52,68606,8670,1,0.589917,0.808987,0.5,0.0126,3.85,0.0,6.0,linear
53,67733,8424,1,0.597629,0.814083,0.5,0.0126,3.85,0.0,6.0,linear
54,66802,7969,1,0.605274,0.822309,0.5,0.0126,3.85,0.0,6.0,linear
55,65754,7550,1,0.611899,0.828057,0.5,0.0126,3.85,0.0,6.0,linear
56,64461,7175,1,0.61872,0.833027,0.5,0.0126,3.85,0.0,6.0,linear
57,63541,6779,1,0.628235,0.83873,0.5,0.0126,3.85,0.0,6.0,linear
58,61961,6274,1,0.636539,0.845196,0.5,0.0126,3.85,0.0,6.0,linear
59,60883,5855,1,0.645881,0.849444,0.5,0.0126,3.85,0.0,6.0,linear
60,59360,5461,1,0.655511,0.856538,0.5,0.0126,3.85,0.0,6.0,linear
61,57819,5150,1,0.666233,0.86376,0.5,0.0126,3.85,0.0,6.0,linear
62,56187,4742,1,0.677656,0.870327,0.5,0.0126,3.85,0.0,6.0,linear
63,54652,4350,1,0.690254,0.879255,0.5,0.0126,3.85,0.0,6.0,linear
64,53167,3929,1,0.701262,0.886976,0.5,0.0126,3.85,0.0,6.0,linear
65,52221,3553,1,0.717827,0.894088,0.5,0.0126,3.85,0.0,6.0,linear
66,50510,3095,1,0.73369,0.901938,0.5,0.0126,3.85,0.0,6.0,linear
67,49075,2782,1,0.75054,0.909448,0.5,0.0126,3.85,0.0,6.0,linear
68,47638,2490,1,0.763852,0.917933,0.5,0.0126,3.85,0.0,6.0,linear
69,46849,2223,1,0.781821,0.927006,0.5,0.0126,3.85,0.0,6.0,linear
70,45336,1897,1,0.795199,0.934081,0.5,0.0126,3.85,0.0,6.0,linear
71,44270,1640,1,0.8147,0.942893,0.5,0.0126,3.85,0.0,6.0,linear
72,43050,1310,1,0.832721,0.952854,0.5,0.0126,3.85,0.0,6.0,linear
73,42199,1053,1,0.855416,0.960767,0.5,0.0126,3.85,0.0,6.0,linear
74,41014,806,1,0.875947,0.969922,0.5,0.0126,3.85,0.0,6.0,linear
75,39807,610,1,0.898385,0.976621,0.5,0.0126,3.85,0.0,6.0,linear
76,38428,457,1,0.917572,0.981817,0.5,0.0126,3.85,0.0,6.0,linear
77,37738,332,1,0.934436,0.986895,0.5,0.0126,3.85,0.0,6.0,linear
78,36970,224,1,0.950118,0.990307,0.5,0.0126,3.85,0.0,6.0,linear
79,36744,150,1,0.965382,0.993696,0.5,0.0126,3.85,0.0,6.0,linear
80,35810,101,1,0.97533,0.995955,0.5,0.0126,3.85,0.0,6.0,linear
81,35438,55,1,0.983827,0.997736,0.5,0.0126,3.85,0.0,6.0,linear
82,35107,34,1,0.990361,0.998838,0.5,0.0126,3.85,0.0,6.0,linear
83,34952,16,1,0.994112,0.999544,0.5,0.0126,3.85,0.0,6.0,linear
84,34984,7,1,0.996888,0.9998,0.5,0.0126,3.85,0.0,6.0,linear
85,34768,3,1,0.99829,0.999914,0.5,0.0126,3.85,0.0,6.0,linear
86,34623,2,1,0.999206,0.999942,0.5,0.0126,3.85,0.0,6.0,linear
87,34766,0,1,0.999526,1.0,0.5,0.0126,3.85,0.0,6.0,linear

