generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,87573,16473,1,0.497163,0.724387,0.5,0.0199,3.7,0.0,6.0,linear
36,86501,15939,1,0.501762,0.729361,0.5,0.0199,3.7,0.0,6.0,linear
37,85609,15453,1,0.507346,0.736591,0.5,0.0199,3.7,0.0,6.0,linear
38,84199,14904,1,0.510536,0.738292,0.5,0.0199,3.7,0.0,6.0,linear
39,83165,14621,1,0.511744,0.739843,0.5,0.0199,3.7,0.0,6.0,linear
40,82184,14290,1,0.514315,0.742066,0.5,0.0199,3.7,0.0,6.0,linear
41,81479,14003,1,0.518143,0.746436,0.5,0.0199,3.7,0.0,6.0,linear
42,81047,13514,1,0.521961,0.752226,0.5,0.0199,3.7,0.0,6.0,linear
43,79843,12962,1,0.525208,0.753602,0.5,0.0199,3.7,0.0,6.0,linear
44,79142,12790,1,0.528764,0.757181,0.5,0.0199,3.7,0.0,6.0,linear
45,77901,12508,1,0.531809,0.758545,0.5,0.0199,3.7,0.0,6.0,linear
46,77224,12247,1,0.535704,0.763991,0.5,0.0199,3.7,0.0,6.0,linear
47,76680,11892,1,0.539087,0.766516,0.5,0.0199,3.7,0.0,6.0,linear
48,75700,11640,1,0.543517,0.770592,0.5,0.0199,3.7,0.0,6.0,linear
49,74972,11374,1,0.545214,0.770956,0.5,0.0199,3.7,0.0,6.0,linear
50,74230,11099,1,0.5477,0.773725,0.5,0.0199,3.7,0.0,6.0,linear
51,73734,10798,1,0.551989,0.776483,0.5,0.0199,3.7,0.0,6.0,linear
52,72738,10415,1,0.556928,0.781062,0.5,0.0199,3.7,0.0,6.0,linear
53,72089,10202,1,0.561072,0.78518,0.5,0.0199,3.7,0.0,6.0,linear
54,71266,9903,1,0.564549,0.787651,0.5,0.0199,3.7,0.0,6.0,linear
55,70216,9658,1,0.568902,0.790497,0.5,0.0199,3.7,0.0,6.0,linear
56,69298,9434,1,0.572148,0.793627,0.5,0.0199,3.7,0.0,6.0,linear
57,68426,9160,1,0.57693,0.798833,0.5,0.0199,3.7,0.0,6.0,linear
58,67887,8889,1,0.580709,0.802209,0.5,0.0199,3.7,0.0,6.0,linear
59,67052,8611,1,0.584483,0.804952,0.5,0.0199,3.7,0.0,6.0,linear
60,66526,8430,1,0.590588,0.809301,0.5,0.0199,3.7,0.0,6.0,linear
61,65234,8025,1,0.594927,0.814025,0.5,0.0199,3.7,0.0,6.0,linear
62,64677,7634,1,0.602535,0.819382,0.5,0.0199,3.7,0.0,6.0,linear
63,63394,7246,1,0.607563,0.823253,0.5,0.0199,3.7,0.0,6.0,linear
64,62207,6975,1,0.614587,0.82835,0.5,0.0199,3.7,0.0,6.0,linear
65,60851,6620,1,0.621989,0.834348,0.5,0.0199,3.7,0.0,6.0,linear
66,59737,6208,1,0.629954,0.838651,0.5,0.0199,3.7,0.0,6.0,linear
67,58833,5905,1,0.639694,0.845423,0.5,0.0199,3.7,0.0,6.0,linear
68,57979,5613,1,0.648723,0.852359,0.5,0.0199,3.7,0.0,6.0,linear
69,56566,5193,1,0.65613,0.856954,0.5,0.0199,3.7,0.0,6.0,linear
70,55357,4866,1,0.666683,0.862138,0.5,0.0199,3.7,0.0,6.0,linear
71,54176,4537,1,0.676655,0.868609,0.5,0.0199,3.7,0.0,6.0,linear
72,52944,4275,1,0.685781,0.873682,0.5,0.0199,3.7,0.0,6.0,linear
73,51715,3937,1,0.698782,0.879609,0.5,0.0199,3.7,0.0,6.0,linear
74,50413,3638,1,0.707399,0.885074,0.5,0.0199,3.7,0.0,6.0,linear
75,49430,3371,1,0.718857,0.892947,0.5,0.0199,3.7,0.0,6.0,linear
76,48794,3046,1,0.732418,0.899697,0.5,0.0199,3.7,0.0,6.0,linear
77,47375,2776,1,0.745145,0.906993,0.5,0.0199,3.7,0.0,6.0,linear
78,46088,2524,1,0.761615,0.914366,0.5,0.0199,3.7,0.0,6.0,linear
79,44551,2199,1,0.776722,0.921702,0.5,0.0199,3.7,0.0,6.0,linear
80,43487,1923,1,0.791547,0.930984,0.5,0.0199,3.7,0.0,6.0,linear
81,42748,1659,1,0.811127,0.940684,0.5,0.0199,3.7,0.0,6.0,linear
82,41764,1376,1,0.831505,0.949766,0.5,0.0199,3.7,0.0,6.0,linear
83,40400,1128,1,0.847865,0.956983,0.5,0.0199,3.7,0.0,6.0,linear
84,39493,918,1,0.867785,0.963353,0.5,0.0199,3.7,0.0,6.0,linear
85,38424,709,1,0.888334,0.970092,0.5,0.0199,3.7,0.0,6.0,linear
86,37429,556,1,0.907185,0.976218,0.5,0.0199,3.7,0.0,6.0,linear
87,36851,422,1,0.923957,0.981099,0.5,0.0199,3.7,0.0,6.0,linear
88,35938,353,1,0.939017,0.984573,0.5,0.0199,3.7,0.0,6.0,linear
89,35213,275,1,0.95119,0.988598,0.5,0.0199,3.7,0.0,6.0,linear
90,34946,209,1,0.960557,0.992011,0.5,0.0199,3.7,0.0,6.0,linear
91,34460,131,1,0.969285,0.99486,0.5,0.0199,3.7,0.0,6.0,linear
92,34509,81,1,0.97687,0.996602,0.5,0.0199,3.7,0.0,6.0,linear
93,34138,56,1,0.98386,0.997736,0.5,0.0199,3.7,0.0,6.0,linear
94,33729,33,1,0.989425,0.998761,0.5,0.0199,3.7,0.0,6.0,linear
95,33770,15,1,0.993011,0.99941,0.5,0.0199,3.7,0.0,6.0,linear
96,33728,9,1,0.99618,0.999704,0.5,0.0199,3.7,0.0,6.0,linear
97,33643,5,1,0.998158,0.999851,0.5,0.0199,3.7,0.0,6.0,linear
98,33171,0,1,0.999051,1.0,0.5,0.0199,3.7,0.0,6.0,linear

