generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,89555,34504,1,0.265831,0.436989,0.5,0.0,1.4,0.0,6.0,linear
37,89768,34676,1,0.265302,0.435489,0.5,0.0,1.4,0.0,6.0,linear
38,89769,35009,1,0.265332,0.435916,0.5,0.0,1.4,0.0,6.0,linear
39,89256,34579,1,0.267543,0.439229,0.5,0.0,1.4,0.0,6.0,linear
40,89110,34416,1,0.269925,0.442457,0.5,0.0,1.4,0.0,6.0,linear
41,88899,34403,1,0.268243,0.44086,0.5,0.0,1.4,0.0,6.0,linear
42,88952,34199,1,0.268237,0.440997,0.5,0.0,1.4,0.0,6.0,linear
43,88831,33999,1,0.269596,0.442829,0.5,0.0,1.4,0.0,6.0,linear
44,89062,34068,1,0.269474,0.442691,0.5,0.0,1.4,0.0,6.0,linear
45,89485,34012,1,0.270673,0.44412,0.5,0.0,1.4,0.0,6.0,linear
46,89514,34190,1,0.269701,0.443243,0.5,0.0,1.4,0.0,6.0,linear
47,89934,34597,1,0.26959,0.443063,0.5,0.0,1.4,0.0,6.0,linear
48,89583,34438,1,0.269526,0.443298,0.5,0.0,1.4,0.0,6.0,linear
49,89477,34473,1,0.26912,0.443052,0.5,0.0,1.4,0.0,6.0,linear
50,89348,34319,1,0.269005,0.442216,0.5,0.0,1.4,0.0,6.0,linear
51,89092,34354,1,0.270704,0.444745,0.5,0.0,1.4,0.0,6.0,linear
52,89091,34036,1,0.270939,0.445012,0.5,0.0,1.4,0.0,6.0,linear
53,88742,33961,1,0.271206,0.445735,0.5,0.0,1.4,0.0,6.0,linear
54,89071,34031,1,0.27048,0.444385,0.5,0.0,1.4,0.0,6.0,linear
55,89005,34081,1,0.269294,0.443237,0.5,0.0,1.4,0.0,6.0,linear
56,89638,34262,1,0.269261,0.44178,0.5,0.0,1.4,0.0,6.0,linear
57,89412,34166,1,0.269031,0.44128,0.5,0.0,1.4,0.0,6.0,linear
58,88996,34163,1,0.269566,0.442902,0.5,0.0,1.4,0.0,6.0,linear
59,89035,34165,1,0.270026,0.44342,0.5,0.0,1.4,0.0,6.0,linear
60,88772,34109,1,0.270122,0.44419,0.5,0.0,1.4,0.0,6.0,linear
61,89251,34168,1,0.27161,0.446974,0.5,0.0,1.4,0.0,6.0,linear
62,89094,34008,1,0.270824,0.445417,0.5,0.0,1.4,0.0,6.0,linear
63,89667,34482,1,0.270353,0.444843,0.5,0.0,1.4,0.0,6.0,linear
64,88944,34248,1,0.270457,0.445067,0.5,0.0,1.4,0.0,6.0,linear
65,89134,34260,1,0.270825,0.445894,0.5,0.0,1.4,0.0,6.0,linear
66,88947,33924,1,0.271824,0.447203,0.5,0.0,1.4,0.0,6.0,linear
67,88948,33932,1,0.271301,0.446593,0.5,0.0,1.4,0.0,6.0,linear
68,88722,33913,1,0.272497,0.44914,0.5,0.0,1.4,0.0,6.0,linear
69,88856,33859,1,0.272121,0.448628,0.5,0.0,1.4,0.0,6.0,linear
70,88886,33925,1,0.272154,0.448549,0.5,0.0,1.4,0.0,6.0,linear
71,88840,33969,1,0.271739,0.448256,0.5,0.0,1.4,0.0,6.0,linear
72,88732,33760,1,0.273113,0.45021,0.5,0.0,1.4,0.0,6.0,linear
73,88834,33663,1,0.27168,0.446895,0.5,0.0,1.4,0.0,6.0,linear
74,89093,33956,1,0.2716,0.446599,0.5,0.0,1.4,0.0,6.0,linear
75,88945,33868,1,0.272402,0.448387,0.5,0.0,1.4,0.0,6.0,linear
76,88954,33944,1,0.270812,0.44567,0.5,0.0,1.4,0.0,6.0,linear
77,89171,34285,1,0.270356,0.445118,0.5,0.0,1.4,0.0,6.0,linear
78,89034,34277,1,0.271041,0.446527,0.5,0.0,1.4,0.0,6.0,linear
79,88760,34035,1,0.271309,0.447373,0.5,0.0,1.4,0.0,6.0,linear
80,88938,34065,1,0.270595,0.44679,0.5,0.0,1.4,0.0,6.0,linear
81,89682,34286,1,0.270915,0.446013,0.5,0.0,1.4,0.0,6.0,linear
82,89320,34094,1,0.271297,0.446672,0.5,0.0,1.4,0.0,6.0,linear
83,89138,34018,1,0.270954,0.446345,0.5,0.0,1.4,0.0,6.0,linear
84,88683,33743,1,0.27098,0.445843,0.5,0.0,1.4,0.0,6.0,linear
85,89246,33913,1,0.270784,0.446068,0.5,0.0,1.4,0.0,6.0,linear
86,89459,33925,1,0.270721,0.446109,0.5,0.0,1.4,0.0,6.0,linear
87,89346,34050,1,0.270244,0.444428,0.5,0.0,1.4,0.0,6.0,linear
88,89517,34231,1,0.269459,0.442964,0.5,0.0,1.4,0.0,6.0,linear
89,89247,34254,1,0.269322,0.442851,0.5,0.0,1.4,0.0,6.0,linear
90,89417,34317,1,0.269737,0.444461,0.5,0.0,1.4,0.0,6.0,linear
91,89653,34216,1,0.270652,0.445635,0.5,0.0,1.4,0.0,6.0,linear
92,89401,34178,1,0.271143,0.446171,0.5,0.0,1.4,0.0,6.0,linear
93,89148,34076,1,0.270366,0.445214,0.5,0.0,1.4,0.0,6.0,linear
94,88884,33780,1,0.271838,0.447653,0.5,0.0,1.4,0.0,6.0,linear
95,89025,33653,1,0.270995,0.446917,0.5,0.0,1.4,0.0,6.0,linear
96,88654,33620,1,0.270844,0.446015,0.5,0.0,1.4,0.0,6.0,linear
97,89310,34093,1,0.270196,0.444745,0.5,0.0,1.4,0.0,6.0,linear
98,89015,34085,1,0.268831,0.443043,0.5,0.0,1.4,0.0,6.0,linear
99,89263,34203,1,0.26955,0.443732,0.5,0.0,1.4,0.0,6.0,linear
100,89370,34215,1,0.27072,0.444762,0.5,0.0,1.4,0.0,6.0,linear
101,89330,34137,1,0.270779,0.445863,0.5,0.0,1.4,0.0,6.0,linear
102,88796,33912,1,0.271413,0.445803,0.5,0.0,1.4,0.0,6.0,linear
103,88549,33902,1,0.270239,0.4449,0.5,0.0,1.4,0.0,6.0,linear
104,89087,34027,1,0.270055,0.444147,0.5,0.0,1.4,0.0,6.0,linear
105,88956,34032,1,0.270165,0.444422,0.5,0.0,1.4,0.0,6.0,linear
106,89283,34044,1,0.270591,0.445347,0.5,0.0,1.4,0.0,6.0,linear
107,89282,34295,1,0.270352,0.4446,0.5,0.0,1.4,0.0,6.0,linear
108,89579,34540,1,0.269251,0.443184,0.5,0.0,1.4,0.0,6.0,linear
109,89646,34518,1,0.270927,0.445422,0.5,0.0,1.4,0.0,6.0,linear
110,89072,34230,1,0.269999,0.444185,0.5,0.0,1.4,0.0,6.0,linear
111,89513,34258,1,0.270392,0.444786,0.5,0.0,1.4,0.0,6.0,linear
112,89390,34096,1,0.271048,0.44585,0.5,0.0,1.4,0.0,6.0,linear
113,89013,33986,1,0.270898,0.445857,0.5,0.0,1.4,0.0,6.0,linear
114,89432,34113,1,0.272364,0.447691,0.5,0.0,1.4,0.0,6.0,linear
115,89364,34062,1,0.270393,0.444481,0.5,0.0,1.4,0.0,6.0,linear
116,89355,34097,1,0.270254,0.44453,0.5,0.0,1.4,0.0,6.0,linear
117,89099,34110,1,0.270711,0.445831,0.5,0.0,1.4,0.0,6.0,linear
118,88957,34000,1,0.270189,0.444714,0.5,0.0,1.4,0.0,6.0,linear
119,89369,34321,1,0.270151,0.443694,0.5,0.0,1.4,0.0,6.0,linear
120,89243,34251,1,0.26947,0.442909,0.5,0.0,1.4,0.0,6.0,linear
121,89535,34304,1,0.269892,0.443615,0.5,0.0,1.4,0.0,6.0,linear
122,89348,34259,1,0.270458,0.444362,0.5,0.0,1.4,0.0,6.0,linear
123,89580,34292,1,0.270324,0.444337,0.5,0.0,1.4,0.0,6.0,linear
124,89306,34023,1,0.270471,0.444969,0.5,0.0,1.4,0.0,6.0,linear
125,89302,34048,1,0.271594,0.447,0.5,0.0,1.4,0.0,6.0,linear
126,89571,34063,1,0.270548,0.445116,0.5,0.0,1.4,0.0,6.0,linear
127,89579,34218,1,0.269329,0.443148,0.5,0.0,1.4,0.0,6.0,linear
128,89443,34329,1,0.268345,0.441534,0.5,0.0,1.4,0.0,6.0,linear
129,89398,34285,1,0.268067,0.44081,0.5,0.0,1.4,0.0,6.0,linear
130,89297,34389,1,0.268757,0.441578,0.5,0.0,1.4,0.0,6.0,linear
131,89336,34216,1,0.269533,0.443059,0.5,0.0,1.4,0.0,6.0,linear
132,89006,33851,1,0.26993,0.443802,0.5,0.0,1.4,0.0,6.0,linear
133,89110,34142,1,0.270586,0.445463,0.5,0.0,1.4,0.0,6.0,linear
134,88930,34031,1,0.271574,0.446774,0.5,0.0,1.4,0.0,6.0,linear
135,89239,34159,1,0.270683,0.444711,0.5,0.0,1.4,0.0,6.0,linear
136,89394,34186,1,0.269448,0.443256,0.5,0.0,1.4,0.0,6.0,linear
137,89238,34289,1,0.269423,0.443241,0.5,0.0,1.4,0.0,6.0,linear
138,88873,34044,1,0.271153,0.446012,0.5,0.0,1.4,0.0,6.0,linear
139,88765,33898,1,0.271707,0.446603,0.5,0.0,1.4,0.0,6.0,linear
140,89085,34094,1,0.271311,0.446766,0.5,0.0,1.4,0.0,6.0,linear
141,89401,34201,1,0.270375,0.445836,0.5,0.0,1.4,0.0,6.0,linear
142,89659,34389,1,0.270276,0.445393,0.5,0.0,1.4,0.0,6.0,linear
143,89516,34205,1,0.270711,0.445822,0.5,0.0,1.4,0.0,6.0,linear
144,89527,34264,1,0.271414,0.447346,0.5,0.0,1.4,0.0,6.0,linear
145,88812,33819,1,0.272306,0.448615,0.5,0.0,1.4,0.0,6.0,linear
146,88931,33822,1,0.271963,0.447535,0.5,0.0,1.4,0.0,6.0,linear
147,88807,33761,1,0.270865,0.446282,0.5,0.0,1.4,0.0,6.0,linear
148,88811,33780,1,0.269984,0.444156,0.5,0.0,1.4,0.0,6.0,linear
149,89303,34037,1,0.269466,0.443127,0.5,0.0,1.4,0.0,6.0,linear
150,89541,34148,1,0.268946,0.442088,0.5,0.0,1.4,0.0,6.0,linear
151,89266,34079,1,0.268522,0.440605,0.5,0.0,1.4,0.0,6.0,linear
152,88905,34210,1,0.267702,0.439491,0.5,0.0,1.4,0.0,6.0,linear
153,89096,34498,1,0.268498,0.440378,0.5,0.0,1.4,0.0,6.0,linear
154,89591,34527,1,0.26817,0.440145,0.5,0.0,1.4,0.0,6.0,linear
155,89479,34595,1,0.2697,0.44348,0.5,0.0,1.4,0.0,6.0,linear
156,89009,34124,1,0.270781,0.4453,0.5,0.0,1.4,0.0,6.0,linear
157,88832,33938,1,0.271231,0.446158,0.5,0.0,1.4,0.0,6.0,linear
158,88808,33860,1,0.272806,0.449138,0.5,0.0,1.4,0.0,6.0,linear
159,88968,33926,1,0.273853,0.451611,0.5,0.0,1.4,0.0,6.0,linear
160,89084,33754,1,0.274384,0.451975,0.5,0.0,1.4,0.0,6.0,linear
161,88970,33906,1,0.273647,0.451139,0.5,0.0,1.4,0.0,6.0,linear
162,88973,33939,1,0.272489,0.448736,0.5,0.0,1.4,0.0,6.0,linear
163,88821,33760,1,0.273626,0.450612,0.5,0.0,1.4,0.0,6.0,linear
164,88569,33383,1,0.274031,0.451268,0.5,0.0,1.4,0.0,6.0,linear
165,88836,33368,1,0.27337,0.451229,0.5,0.0,1.4,0.0,6.0,linear
166,88838,33471,1,0.273954,0.452108,0.5,0.0,1.4,0.0,6.0,linear
167,89102,33702,1,0.273571,0.451311,0.5,0.0,1.4,0.0,6.0,linear
168,89280,33804,1,0.272875,0.449835,0.5,0.0,1.4,0.0,6.0,linear
169,89485,34081,1,0.272609,0.448974,0.5,0.0,1.4,0.0,6.0,linear
170,89319,33990,1,0.272115,0.448099,0.5,0.0,1.4,0.0,6.0,linear
171,89249,33987,1,0.271123,0.446572,0.5,0.0,1.4,0.0,6.0,linear
172,89484,34008,1,0.272603,0.448796,0.5,0.0,1.4,0.0,6.0,linear
173,89425,34037,1,0.273913,0.450401,0.5,0.0,1.4,0.0,6.0,linear
174,89690,34212,1,0.272896,0.448947,0.5,0.0,1.4,0.0,6.0,linear
175,89183,33959,1,0.271908,0.44781,0.5,0.0,1.4,0.0,6.0,linear
176,89532,34101,1,0.271668,0.447384,0.5,0.0,1.4,0.0,6.0,linear
177,89379,34158,1,0.270363,0.445606,0.5,0.0,1.4,0.0,6.0,linear
178,88857,34076,1,0.270184,0.444599,0.5,0.0,1.4,0.0,6.0,linear
179,89198,34368,1,0.26917,0.443075,0.5,0.0,1.4,0.0,6.0,linear
180,89755,34577,1,0.269843,0.443951,0.5,0.0,1.4,0.0,6.0,linear
181,89712,34515,1,0.269257,0.442618,0.5,0.0,1.4,0.0,6.0,linear
182,89660,34483,1,0.269621,0.442689,0.5,0.0,1.4,0.0,6.0,linear
183,89148,34353,1,0.269926,0.444509,0.5,0.0,1.4,0.0,6.0,linear
184,89277,34076,1,0.271681,0.4471,0.5,0.0,1.4,0.0,6.0,linear
185,88990,33830,1,0.272749,0.449393,0.5,0.0,1.4,0.0,6.0,linear
186,88653,33701,1,0.272895,0.448835,0.5,0.0,1.4,0.0,6.0,linear
187,88125,33577,1,0.271896,0.447893,0.5,0.0,1.4,0.0,6.0,linear
188,88930,33841,1,0.271521,0.446673,0.5,0.0,1.4,0.0,6.0,linear
189,89267,34101,1,0.269957,0.444257,0.5,0.0,1.4,0.0,6.0,linear
190,89961,34431,1,0.270127,0.444323,0.5,0.0,1.4,0.0,6.0,linear
191,89671,34466,1,0.269651,0.444238,0.5,0.0,1.4,0.0,6.0,linear
192,89644,34475,1,0.270123,0.444143,0.5,0.0,1.4,0.0,6.0,linear
193,89521,34396,1,0.2705,0.444993,0.5,0.0,1.4,0.0,6.0,linear
194,89055,34184,1,0.271288,0.446634,0.5,0.0,1.4,0.0,6.0,linear
195,89086,33970,1,0.270268,0.444715,0.5,0.0,1.4,0.0,6.0,linear
196,89221,34210,1,0.270203,0.44516,0.5,0.0,1.4,0.0,6.0,linear
197,89265,34273,1,0.270731,0.445278,0.5,0.0,1.4,0.0,6.0,linear
198,89307,34244,1,0.271055,0.445486,0.5,0.0,1.4,0.0,6.0,linear
199,89019,33887,1,0.271759,0.44652,0.5,0.0,1.4,0.0,6.0,linear
200,89306,33972,1,0.271787,0.446758,0.5,0.0,1.4,0.0,6.0,linear
201,89265,33995,1,0.270988,0.445252,0.5,0.0,1.4,0.0,6.0,linear
202,89384,34106,1,0.271341,0.446336,0.5,0.0,1.4,0.0,6.0,linear
203,89225,34027,1,0.270361,0.444226,0.5,0.0,1.4,0.0,6.0,linear
204,89226,33985,1,0.270686,0.445406,0.5,0.0,1.4,0.0,6.0,linear
205,88997,34063,1,0.270868,0.444689,0.5,0.0,1.4,0.0,6.0,linear
206,88531,33784,1,0.270243,0.443898,0.5,0.0,1.4,0.0,6.0,linear
207,88477,33833,1,0.270506,0.445228,0.5,0.0,1.4,0.0,6.0,linear
208,89009,33898,1,0.269466,0.442672,0.5,0.0,1.4,0.0,6.0,linear
209,89197,34113,1,0.269756,0.443964,0.5,0.0,1.4,0.0,6.0,linear
210,89187,34112,1,0.267847,0.440167,0.5,0.0,1.4,0.0,6.0,linear
211,89245,34294,1,0.268703,0.44171,0.5,0.0,1.4,0.0,6.0,linear
212,89507,34404,1,0.270299,0.444714,0.5,0.0,1.4,0.0,6.0,linear
213,89487,34193,1,0.270684,0.445155,0.5,0.0,1.4,0.0,6.0,linear
214,89240,33987,1,0.270872,0.445829,0.5,0.0,1.4,0.0,6.0,linear
215,89021,33978,1,0.270673,0.44628,0.5,0.0,1.4,0.0,6.0,linear
216,89228,34175,1,0.269942,0.444321,0.5,0.0,1.4,0.0,6.0,linear
217,89007,34208,1,0.272273,0.44794,0.5,0.0,1.4,0.0,6.0,linear
218,89136,33967,1,0.273681,0.450413,0.5,0.0,1.4,0.0,6.0,linear
219,88489,33730,1,0.273443,0.450717,0.5,0.0,1.4,0.0,6.0,linear
220,88725,33696,1,0.274634,0.452397,0.5,0.0,1.4,0.0,6.0,linear
221,88566,33539,1,0.275412,0.454152,0.5,0.0,1.4,0.0,6.0,linear
222,88677,33397,1,0.275207,0.454277,0.5,0.0,1.4,0.0,6.0,linear
223,88768,33386,1,0.274479,0.453093,0.5,0.0,1.4,0.0,6.0,linear
224,88979,33560,1,0.274054,0.452251,0.5,0.0,1.4,0.0,6.0,linear
225,88392,33549,1,0.27325,0.451026,0.5,0.0,1.4,0.0,6.0,linear
226,89055,33728,1,0.272135,0.448418,0.5,0.0,1.4,0.0,6.0,linear
227,89026,33802,1,0.271098,0.447212,0.5,0.0,1.4,0.0,6.0,linear
228,89161,33851,1,0.27159,0.447988,0.5,0.0,1.4,0.0,6.0,linear
229,89311,33917,1,0.27167,0.4473,0.5,0.0,1.4,0.0,6.0,linear
230,89730,34153,1,0.270231,0.445721,0.5,0.0,1.4,0.0,6.0,linear
231,89927,34451,1,0.27093,0.446096,0.5,0.0,1.4,0.0,6.0,linear
232,89261,34340,1,0.270995,0.446511,0.5,0.0,1.4,0.0,6.0,linear
233,89290,34268,1,0.271253,0.446314,0.5,0.0,1.4,0.0,6.0,linear
234,89702,34453,1,0.269767,0.443862,0.5,0.0,1.4,0.0,6.0,linear
235,89498,34140,1,0.272277,0.448502,0.5,0.0,1.4,0.0,6.0,linear
236,89392,33980,1,0.272838,0.448552,0.5,0.0,1.4,0.0,6.0,linear
237,89154,34054,1,0.273269,0.44966,0.5,0.0,1.4,0.0,6.0,linear
238,88708,33848,1,0.273081,0.449964,0.5,0.0,1.4,0.0,6.0,linear
239,88795,33783,1,0.273299,0.450288,0.5,0.0,1.4,0.0,6.0,linear
240,88762,33669,1,0.272317,0.448603,0.5,0.0,1.4,0.0,6.0,linear
241,88995,33917,1,0.272523,0.448622,0.5,0.0,1.4,0.0,6.0,linear
242,89149,33811,1,0.272149,0.447815,0.5,0.0,1.4,0.0,6.0,linear
243,89131,33934,1,0.271373,0.446458,0.5,0.0,1.4,0.0,6.0,linear
244,88983,34037,1,0.272593,0.448512,0.5,0.0,1.4,0.0,6.0,linear
245,88836,33925,1,0.271992,0.447969,0.5,0.0,1.4,0.0,6.0,linear
246,89056,33869,1,0.272323,0.448927,0.5,0.0,1.4,0.0,6.0,linear
247,88948,33936,1,0.271682,0.447435,0.5,0.0,1.4,0.0,6.0,linear
248,89078,33935,1,0.272017,0.447602,0.5,0.0,1.4,0.0,6.0,linear
249,88694,33858,1,0.271563,0.447059,0.5,0.0,1.4,0.0,6.0,linear
250,88725,33821,1,0.271339,0.44628,0.5,0.0,1.4,0.0,6.0,linear
251,88962,33930,1,0.271278,0.446454,0.5,0.0,1.4,0.0,6.0,linear
252,89230,34008,1,0.270717,0.445417,0.5,0.0,1.4,0.0,6.0,linear
253,89664,34268,1,0.271185,0.445844,0.5,0.0,1.4,0.0,6.0,linear
254,89380,34205,1,0.270954,0.446291,0.5,0.0,1.4,0.0,6.0,linear
255,89558,34180,1,0.271668,0.446833,0.5,0.0,1.4,0.0,6.0,linear
256,89443,34329,1,0.270822,0.445441,0.5,0.0,1.4,0.0,6.0,linear
257,89164,34212,1,0.271165,0.446401,0.5,0.0,1.4,0.0,6.0,linear
258,89106,34185,1,0.271528,0.446858,0.5,0.0,1.4,0.0,6.0,linear
259,89183,33980,1,0.273029,0.450035,0.5,0.0,1.4,0.0,6.0,linear
260,89062,33905,1,0.273939,0.451506,0.5,0.0,1.4,0.0,6.0,linear
261,89044,34033,1,0.273627,0.451505,0.5,0.0,1.4,0.0,6.0,linear
262,88559,33692,1,0.273788,0.451965,0.5,0.0,1.4,0.0,6.0,linear
263,88466,33518,1,0.274067,0.452698,0.5,0.0,1.4,0.0,6.0,linear
264,88243,33261,1,0.274228,0.452943,0.5,0.0,1.4,0.0,6.0,linear
265,88343,33468,1,0.274469,0.452979,0.5,0.0,1.4,0.0,6.0,linear
266,88865,33487,1,0.274316,0.453867,0.5,0.0,1.4,0.0,6.0,linear
267,89470,33598,1,0.274926,0.454533,0.5,0.0,1.4,0.0,6.0,linear
268,89240,33762,1,0.274792,0.454791,0.5,0.0,1.4,0.0,6.0,linear
269,89016,33682,1,0.274506,0.453425,0.5,0.0,1.4,0.0,6.0,linear
270,89138,33762,1,0.274134,0.452558,0.5,0.0,1.4,0.0,6.0,linear
271,89071,33639,1,0.274126,0.452044,0.5,0.0,1.4,0.0,6.0,linear
272,88755,33372,1,0.273859,0.451565,0.5,0.0,1.4,0.0,6.0,linear
273,88629,33356,1,0.274819,0.452517,0.5,0.0,1.4,0.0,6.0,linear
274,88721,33473,1,0.272691,0.449536,0.5,0.0,1.4,0.0,6.0,linear
275,88806,33748,1,0.271925,0.448268,0.5,0.0,1.4,0.0,6.0,linear
276,89145,33936,1,0.272871,0.450011,0.5,0.0,1.4,0.0,6.0,linear
277,88928,33742,1,0.273246,0.450018,0.5,0.0,1.4,0.0,6.0,linear
278,88517,33721,1,0.272549,0.449872,0.5,0.0,1.4,0.0,6.0,linear
279,89000,33784,1,0.273079,0.450323,0.5,0.0,1.4,0.0,6.0,linear
280,88941,33797,1,0.272171,0.448596,0.5,0.0,1.4,0.0,6.0,linear
281,89124,33824,1,0.272327,0.44927,0.5,0.0,1.4,0.0,6.0,linear
282,89095,33930,1,0.271595,0.448413,0.5,0.0,1.4,0.0,6.0,linear
283,89295,33939,1,0.272361,0.449727,0.5,0.0,1.4,0.0,6.0,linear
284,89253,33896,1,0.271953,0.447815,0.5,0.0,1.4,0.0,6.0,linear
285,89201,33950,1,0.272882,0.449354,0.5,0.0,1.4,0.0,6.0,linear
286,88825,33780,1,0.273047,0.4501,0.5,0.0,1.4,0.0,6.0,linear
287,88663,33695,1,0.271927,0.448037,0.5,0.0,1.4,0.0,6.0,linear
288,88927,33783,1,0.272952,0.449516,0.5,0.0,1.4,0.0,6.0,linear
289,88898,33883,1,0.273625,0.451169,0.5,0.0,1.4,0.0,6.0,linear
290,88749,33808,1,0.272761,0.450127,0.5,0.0,1.4,0.0,6.0,linear
291,88943,33918,1,0.271623,0.447614,0.5,0.0,1.4,0.0,6.0,linear
292,89650,34140,1,0.27218,0.447936,0.5,0.0,1.4,0.0,6.0,linear
293,89154,34169,1,0.272107,0.447449,0.5,0.0,1.4,0.0,6.0,linear
294,89514,34030,1,0.272835,0.449427,0.5,0.0,1.4,0.0,6.0,linear
295,89644,34170,1,0.271104,0.44637,0.5,0.0,1.4,0.0,6.0,linear
296,89156,34134,1,0.269545,0.444089,0.5,0.0,1.4,0.0,6.0,linear
297,88945,33980,1,0.269373,0.443679,0.5,0.0,1.4,0.0,6.0,linear
298,89185,34111,1,0.269691,0.443796,0.5,0.0,1.4,0.0,6.0,linear
299,89545,34153,1,0.269771,0.444069,0.5,0.0,1.4,0.0,6.0,linear
300,89954,34429,1,0.268018,0.439796,0.5,0.0,1.4,0.0,6.0,linear
301,89716,34427,1,0.268551,0.441455,0.5,0.0,1.4,0.0,6.0,linear
302,89504,34236,1,0.268515,0.441034,0.5,0.0,1.4,0.0,6.0,linear
303,89239,34307,1,0.269592,0.443685,0.5,0.0,1.4,0.0,6.0,linear
304,89310,34364,1,0.269943,0.443627,0.5,0.0,1.4,0.0,6.0,linear
305,89127,34290,1,0.268959,0.441867,0.5,0.0,1.4,0.0,6.0,linear
306,89296,34221,1,0.270124,0.443943,0.5,0.0,1.4,0.0,6.0,linear
307,89216,34205,1,0.270183,0.443771,0.5,0.0,1.4,0.0,6.0,linear
308,89472,34369,1,0.269706,0.44433,0.5,0.0,1.4,0.0,6.0,linear
309,89531,34291,1,0.269248,0.443088,0.5,0.0,1.4,0.0,6.0,linear
310,89220,34286,1,0.26979,0.444143,0.5,0.0,1.4,0.0,6.0,linear
311,89568,34378,1,0.270978,0.446515,0.5,0.0,1.4,0.0,6.0,linear
312,89350,34235,1,0.270865,0.445603,0.5,0.0,1.4,0.0,6.0,linear
313,89389,34216,1,0.270331,0.444795,0.5,0.0,1.4,0.0,6.0,linear
314,89285,34079,1,0.270757,0.445596,0.5,0.0,1.4,0.0,6.0,linear
315,89104,33774,1,0.272018,0.447262,0.5,0.0,1.4,0.0,6.0,linear
316,89030,33869,1,0.272263,0.44785,0.5,0.0,1.4,0.0,6.0,linear
317,89091,33941,1,0.270746,0.445667,0.5,0.0,1.4,0.0,6.0,linear

