generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,85227,43486,1,0.138907,0.240748,0.5,0.25,0.5,0.0,6.0,linear
38,85088,43260,1,0.139885,0.242912,0.5,0.25,0.5,0.0,6.0,linear
39,85455,43363,1,0.141575,0.246194,0.5,0.25,0.5,0.0,6.0,linear
40,85322,43244,1,0.141034,0.245072,0.5,0.25,0.5,0.0,6.0,linear
41,85434,43406,1,0.140904,0.245222,0.5,0.25,0.5,0.0,6.0,linear
42,85616,43453,1,0.142792,0.248636,0.5,0.25,0.5,0.0,6.0,linear
43,84993,42963,1,0.143918,0.250749,0.5,0.25,0.5,0.0,6.0,linear
44,84505,42550,1,0.144891,0.253088,0.5,0.25,0.5,0.0,6.0,linear
45,85238,42678,1,0.145219,0.253774,0.5,0.25,0.5,0.0,6.0,linear
46,85515,42771,1,0.14583,0.255233,0.5,0.25,0.5,0.0,6.0,linear
47,85633,42886,1,0.146278,0.256397,0.5,0.25,0.5,0.0,6.0,linear
48,85468,42963,1,0.145861,0.255417,0.5,0.25,0.5,0.0,6.0,linear
49,85401,43026,1,0.145861,0.255564,0.5,0.25,0.5,0.0,6.0,linear
50,84942,42717,1,0.146948,0.257394,0.5,0.25,0.5,0.0,6.0,linear
51,85444,42917,1,0.146161,0.255664,0.5,0.25,0.5,0.0,6.0,linear
52,86116,43065,1,0.147994,0.259423,0.5,0.25,0.5,0.0,6.0,linear
53,85762,42934,1,0.146959,0.257533,0.5,0.25,0.5,0.0,6.0,linear
54,85423,42826,1,0.146879,0.256573,0.5,0.25,0.5,0.0,6.0,linear
55,84759,42693,1,0.147409,0.258889,0.5,0.25,0.5,0.0,6.0,linear
56,85448,42795,1,0.146697,0.257315,0.5,0.25,0.5,0.0,6.0,linear
57,85544,42656,1,0.147502,0.258332,0.5,0.25,0.5,0.0,6.0,linear
58,85608,42724,1,0.14666,0.256599,0.5,0.25,0.5,0.0,6.0,linear
59,85922,43020,1,0.146707,0.2571,0.5,0.25,0.5,0.0,6.0,linear
60,85797,42912,1,0.146092,0.255916,0.5,0.25,0.5,0.0,6.0,linear
61,85318,42651,1,0.147564,0.258457,0.5,0.25,0.5,0.0,6.0,linear
62,85401,42534,1,0.147382,0.258224,0.5,0.25,0.5,0.0,6.0,linear
63,85231,42725,1,0.147607,0.258622,0.5,0.25,0.5,0.0,6.0,linear
64,85897,43079,1,0.146975,0.257304,0.5,0.25,0.5,0.0,6.0,linear
65,85920,43090,1,0.146735,0.257043,0.5,0.25,0.5,0.0,6.0,linear
66,85346,42892,1,0.147658,0.258827,0.5,0.25,0.5,0.0,6.0,linear
67,85203,42792,1,0.147894,0.259453,0.5,0.25,0.5,0.0,6.0,linear
68,85166,42856,1,0.148543,0.260559,0.5,0.25,0.5,0.0,6.0,linear
69,85619,42890,1,0.149655,0.26289,0.5,0.25,0.5,0.0,6.0,linear
70,85215,42422,1,0.149566,0.262234,0.5,0.25,0.5,0.0,6.0,linear
71,85229,42420,1,0.149857,0.263318,0.5,0.25,0.5,0.0,6.0,linear
72,85500,42485,1,0.149083,0.262283,0.5,0.25,0.5,0.0,6.0,linear
73,85101,42379,1,0.14981,0.263711,0.5,0.25,0.5,0.0,6.0,linear
74,85253,42371,1,0.148983,0.26166,0.5,0.25,0.5,0.0,6.0,linear
75,85267,42583,1,0.1481,0.26006,0.5,0.25,0.5,0.0,6.0,linear
76,85374,42726,1,0.149585,0.262566,0.5,0.25,0.5,0.0,6.0,linear
77,85697,42605,1,0.148134,0.259622,0.5,0.25,0.5,0.0,6.0,linear
78,85687,42786,1,0.148211,0.259927,0.5,0.25,0.5,0.0,6.0,linear
79,85812,42932,1,0.148647,0.260439,0.5,0.25,0.5,0.0,6.0,linear
80,85817,42894,1,0.147565,0.258739,0.5,0.25,0.5,0.0,6.0,linear
81,85502,42748,1,0.14715,0.257996,0.5,0.25,0.5,0.0,6.0,linear
82,85748,42836,1,0.147465,0.259351,0.5,0.25,0.5,0.0,6.0,linear
83,85760,42882,1,0.148908,0.262036,0.5,0.25,0.5,0.0,6.0,linear
84,85878,42747,1,0.148818,0.260977,0.5,0.25,0.5,0.0,6.0,linear
85,85536,42778,1,0.149705,0.262869,0.5,0.25,0.5,0.0,6.0,linear
86,85736,42700,1,0.149082,0.261833,0.5,0.25,0.5,0.0,6.0,linear
87,85107,42630,1,0.150909,0.265008,0.5,0.25,0.5,0.0,6.0,linear
88,85382,42750,1,0.150586,0.265007,0.5,0.25,0.5,0.0,6.0,linear
89,85857,42895,1,0.150685,0.265041,0.5,0.25,0.5,0.0,6.0,linear
90,85992,42861,1,0.152082,0.267459,0.5,0.25,0.5,0.0,6.0,linear
91,85546,42391,1,0.152967,0.269309,0.5,0.25,0.5,0.0,6.0,linear
92,85526,42294,1,0.152414,0.268202,0.5,0.25,0.5,0.0,6.0,linear
93,85726,42481,1,0.151771,0.267505,0.5,0.25,0.5,0.0,6.0,linear
94,85391,42396,1,0.151234,0.266107,0.5,0.25,0.5,0.0,6.0,linear
95,85533,42649,1,0.150159,0.264375,0.5,0.25,0.5,0.0,6.0,linear
96,85858,42603,1,0.149647,0.263003,0.5,0.25,0.5,0.0,6.0,linear
97,85381,42404,1,0.149838,0.263203,0.5,0.25,0.5,0.0,6.0,linear
98,85442,42268,1,0.151119,0.26595,0.5,0.25,0.5,0.0,6.0,linear
99,85390,42264,1,0.150825,0.264978,0.5,0.25,0.5,0.0,6.0,linear
100,85168,42132,1,0.149303,0.261727,0.5,0.25,0.5,0.0,6.0,linear
101,85709,42656,1,0.149774,0.263082,0.5,0.25,0.5,0.0,6.0,linear
102,85922,42787,1,0.149524,0.262426,0.5,0.25,0.5,0.0,6.0,linear
103,86052,42894,1,0.149125,0.262337,0.5,0.25,0.5,0.0,6.0,linear
104,85912,42975,1,0.148694,0.261151,0.5,0.25,0.5,0.0,6.0,linear
105,85346,42665,1,0.148385,0.259963,0.5,0.25,0.5,0.0,6.0,linear
106,84995,42637,1,0.148789,0.261473,0.5,0.25,0.5,0.0,6.0,linear
107,85403,42796,1,0.149261,0.26175,0.5,0.25,0.5,0.0,6.0,linear
108,85311,42651,1,0.149406,0.262127,0.5,0.25,0.5,0.0,6.0,linear
109,85116,42703,1,0.149201,0.262128,0.5,0.25,0.5,0.0,6.0,linear
110,85055,42525,1,0.150372,0.263906,0.5,0.25,0.5,0.0,6.0,linear
111,85691,42590,1,0.151005,0.265076,0.5,0.25,0.5,0.0,6.0,linear
112,85617,42616,1,0.150554,0.264878,0.5,0.25,0.5,0.0,6.0,linear
113,85756,42897,1,0.150146,0.264332,0.5,0.25,0.5,0.0,6.0,linear
114,85541,42780,1,0.150226,0.264257,0.5,0.25,0.5,0.0,6.0,linear
115,85119,42463,1,0.151251,0.265728,0.5,0.25,0.5,0.0,6.0,linear
116,84649,42362,1,0.149748,0.263004,0.5,0.25,0.5,0.0,6.0,linear
117,85229,42475,1,0.150006,0.263083,0.5,0.25,0.5,0.0,6.0,linear
118,85123,42237,1,0.150062,0.263529,0.5,0.25,0.5,0.0,6.0,linear
119,85056,42241,1,0.149233,0.262068,0.5,0.25,0.5,0.0,6.0,linear
120,85744,42698,1,0.149601,0.262913,0.5,0.25,0.5,0.0,6.0,linear
121,85833,42801,1,0.148479,0.260975,0.5,0.25,0.5,0.0,6.0,linear
122,85635,42861,1,0.147488,0.259225,0.5,0.25,0.5,0.0,6.0,linear
123,85377,42637,1,0.148495,0.260478,0.5,0.25,0.5,0.0,6.0,linear
124,85496,42655,1,0.14845,0.26054,0.5,0.25,0.5,0.0,6.0,linear
125,85565,42636,1,0.148095,0.259395,0.5,0.25,0.5,0.0,6.0,linear
126,85800,42760,1,0.149713,0.262769,0.5,0.25,0.5,0.0,6.0,linear
127,85307,42463,1,0.151256,0.265536,0.5,0.25,0.5,0.0,6.0,linear
128,85550,42634,1,0.149996,0.263718,0.5,0.25,0.5,0.0,6.0,linear
129,85792,42504,1,0.150552,0.264241,0.5,0.25,0.5,0.0,6.0,linear
130,85807,42510,1,0.151855,0.266417,0.5,0.25,0.5,0.0,6.0,linear
131,85693,42534,1,0.150165,0.263589,0.5,0.25,0.5,0.0,6.0,linear
132,85468,42521,1,0.150038,0.264414,0.5,0.25,0.5,0.0,6.0,linear
133,85757,42818,1,0.15023,0.264641,0.5,0.25,0.5,0.0,6.0,linear
134,85444,42497,1,0.150398,0.2644,0.5,0.25,0.5,0.0,6.0,linear
135,85033,42351,1,0.150808,0.265336,0.5,0.25,0.5,0.0,6.0,linear
136,85457,42444,1,0.149848,0.26304,0.5,0.25,0.5,0.0,6.0,linear
137,85763,42754,1,0.149577,0.262348,0.5,0.25,0.5,0.0,6.0,linear
138,85468,42773,1,0.149914,0.263179,0.5,0.25,0.5,0.0,6.0,linear
139,85511,42697,1,0.148571,0.261595,0.5,0.25,0.5,0.0,6.0,linear
140,85280,42456,1,0.148364,0.26059,0.5,0.25,0.5,0.0,6.0,linear
141,85114,42454,1,0.148694,0.260654,0.5,0.25,0.5,0.0,6.0,linear
142,85727,42947,1,0.148316,0.260172,0.5,0.25,0.5,0.0,6.0,linear
143,85837,42879,1,0.147992,0.259352,0.5,0.25,0.5,0.0,6.0,linear
144,85393,42642,1,0.149188,0.261944,0.5,0.25,0.5,0.0,6.0,linear
145,85397,42589,1,0.149247,0.262219,0.5,0.25,0.5,0.0,6.0,linear
146,85266,42547,1,0.14956,0.262374,0.5,0.25,0.5,0.0,6.0,linear
147,85989,42828,1,0.148789,0.261177,0.5,0.25,0.5,0.0,6.0,linear
148,85684,42694,1,0.148783,0.261147,0.5,0.25,0.5,0.0,6.0,linear
149,85524,42614,1,0.147531,0.258275,0.5,0.25,0.5,0.0,6.0,linear
150,85234,42507,1,0.150032,0.263384,0.5,0.25,0.5,0.0,6.0,linear
151,85211,42546,1,0.150755,0.264615,0.5,0.25,0.5,0.0,6.0,linear
152,85031,42586,1,0.150437,0.264997,0.5,0.25,0.5,0.0,6.0,linear
153,85866,42788,1,0.150652,0.265263,0.5,0.25,0.5,0.0,6.0,linear
154,85578,42611,1,0.150421,0.264497,0.5,0.25,0.5,0.0,6.0,linear
155,85062,42583,1,0.1502,0.264028,0.5,0.25,0.5,0.0,6.0,linear
156,85030,42461,1,0.150505,0.265027,0.5,0.25,0.5,0.0,6.0,linear
157,85184,42427,1,0.15061,0.264971,0.5,0.25,0.5,0.0,6.0,linear
158,85105,42360,1,0.15101,0.265906,0.5,0.25,0.5,0.0,6.0,linear
159,85341,42404,1,0.150831,0.265293,0.5,0.25,0.5,0.0,6.0,linear
160,85683,42541,1,0.150827,0.264919,0.5,0.25,0.5,0.0,6.0,linear
161,85227,42359,1,0.148967,0.261444,0.5,0.25,0.5,0.0,6.0,linear
162,84809,42381,1,0.149654,0.262819,0.5,0.25,0.5,0.0,6.0,linear
163,85376,42534,1,0.149675,0.26323,0.5,0.25,0.5,0.0,6.0,linear
164,85829,42798,1,0.14852,0.261459,0.5,0.25,0.5,0.0,6.0,linear
165,85971,42921,1,0.148287,0.260408,0.5,0.25,0.5,0.0,6.0,linear
166,85668,42824,1,0.148814,0.261116,0.5,0.25,0.5,0.0,6.0,linear
167,85483,42779,1,0.148085,0.259534,0.5,0.25,0.5,0.0,6.0,linear
168,85087,42559,1,0.149071,0.261515,0.5,0.25,0.5,0.0,6.0,linear
169,84968,42382,1,0.149376,0.262208,0.5,0.25,0.5,0.0,6.0,linear
170,84889,42426,1,0.149837,0.263193,0.5,0.25,0.5,0.0,6.0,linear
171,85885,42882,1,0.149313,0.262436,0.5,0.25,0.5,0.0,6.0,linear
172,86203,42957,1,0.1481,0.260096,0.5,0.25,0.5,0.0,6.0,linear
173,85106,42661,1,0.148772,0.26132,0.5,0.25,0.5,0.0,6.0,linear
174,84855,42448,1,0.150156,0.26398,0.5,0.25,0.5,0.0,6.0,linear
175,84696,42277,1,0.149483,0.262953,0.5,0.25,0.5,0.0,6.0,linear
176,84906,42201,1,0.15056,0.265019,0.5,0.25,0.5,0.0,6.0,linear
177,85694,42506,1,0.150344,0.264473,0.5,0.25,0.5,0.0,6.0,linear
178,85478,42574,1,0.149915,0.263785,0.5,0.25,0.5,0.0,6.0,linear
179,85592,42652,1,0.150083,0.264212,0.5,0.25,0.5,0.0,6.0,linear
180,85751,42845,1,0.149565,0.262781,0.5,0.25,0.5,0.0,6.0,linear
181,85040,42564,1,0.148424,0.261687,0.5,0.25,0.5,0.0,6.0,linear
182,85357,42561,1,0.148942,0.26291,0.5,0.25,0.5,0.0,6.0,linear
183,85381,42403,1,0.149543,0.262781,0.5,0.25,0.5,0.0,6.0,linear
184,85545,42579,1,0.148865,0.261809,0.5,0.25,0.5,0.0,6.0,linear
185,85713,42681,1,0.147623,0.259597,0.5,0.25,0.5,0.0,6.0,linear
186,86511,43275,1,0.147079,0.257709,0.5,0.25,0.5,0.0,6.0,linear
187,86009,43151,1,0.147482,0.258466,0.5,0.25,0.5,0.0,6.0,linear
188,85197,42668,1,0.148152,0.2597,0.5,0.25,0.5,0.0,6.0,linear
189,85323,42762,1,0.14887,0.261172,0.5,0.25,0.5,0.0,6.0,linear
190,85842,42786,1,0.148589,0.261522,0.5,0.25,0.5,0.0,6.0,linear
191,85315,42465,1,0.149363,0.262567,0.5,0.25,0.5,0.0,6.0,linear
192,86378,42890,1,0.149468,0.262219,0.5,0.25,0.5,0.0,6.0,linear
193,85693,42767,1,0.147059,0.257491,0.5,0.25,0.5,0.0,6.0,linear
194,85527,42886,1,0.145847,0.256096,0.5,0.25,0.5,0.0,6.0,linear
195,85829,43009,1,0.145316,0.254996,0.5,0.25,0.5,0.0,6.0,linear
196,85400,43024,1,0.145761,0.255733,0.5,0.25,0.5,0.0,6.0,linear
197,85891,43169,1,0.14516,0.253728,0.5,0.25,0.5,0.0,6.0,linear
198,86104,43423,1,0.146029,0.25527,0.5,0.25,0.5,0.0,6.0,linear
199,85708,43213,1,0.146254,0.255907,0.5,0.25,0.5,0.0,6.0,linear
200,85072,42805,1,0.144349,0.253095,0.5,0.25,0.5,0.0,6.0,linear
201,84926,42487,1,0.146423,0.25618,0.5,0.25,0.5,0.0,6.0,linear
202,85554,42547,1,0.146684,0.256857,0.5,0.25,0.5,0.0,6.0,linear
203,86095,42932,1,0.147643,0.25806,0.5,0.25,0.5,0.0,6.0,linear
204,85888,43029,1,0.14797,0.259545,0.5,0.25,0.5,0.0,6.0,linear
205,86027,43232,1,0.146899,0.25729,0.5,0.25,0.5,0.0,6.0,linear
206,86023,43391,1,0.146457,0.25647,0.5,0.25,0.5,0.0,6.0,linear
207,85781,43230,1,0.14753,0.258088,0.5,0.25,0.5,0.0,6.0,linear
208,85238,42947,1,0.147832,0.258792,0.5,0.25,0.5,0.0,6.0,linear
209,84827,42668,1,0.148312,0.260192,0.5,0.25,0.5,0.0,6.0,linear
210,85083,42750,1,0.148782,0.260751,0.5,0.25,0.5,0.0,6.0,linear
211,85707,42931,1,0.149408,0.262017,0.5,0.25,0.5,0.0,6.0,linear
212,85499,42671,1,0.147616,0.258259,0.5,0.25,0.5,0.0,6.0,linear
213,85743,42887,1,0.14854,0.260645,0.5,0.25,0.5,0.0,6.0,linear
214,85601,42592,1,0.149272,0.262174,0.5,0.25,0.5,0.0,6.0,linear
215,85236,42528,1,0.14963,0.262785,0.5,0.25,0.5,0.0,6.0,linear
216,84997,42283,1,0.150204,0.263753,0.5,0.25,0.5,0.0,6.0,linear
217,85110,42306,1,0.150711,0.264989,0.5,0.25,0.5,0.0,6.0,linear
218,85677,42704,1,0.149968,0.264198,0.5,0.25,0.5,0.0,6.0,linear
219,86235,42824,1,0.148398,0.260901,0.5,0.25,0.5,0.0,6.0,linear
220,85533,42945,1,0.148392,0.261049,0.5,0.25,0.5,0.0,6.0,linear
221,85730,43089,1,0.147639,0.259397,0.5,0.25,0.5,0.0,6.0,linear
222,85669,42941,1,0.147858,0.259696,0.5,0.25,0.5,0.0,6.0,linear
223,85570,42650,1,0.149723,0.262446,0.5,0.25,0.5,0.0,6.0,linear
224,85253,42683,1,0.148893,0.261318,0.5,0.25,0.5,0.0,6.0,linear
225,85311,42455,1,0.148631,0.260612,0.5,0.25,0.5,0.0,6.0,linear
226,85128,42325,1,0.149104,0.261996,0.5,0.25,0.5,0.0,6.0,linear
227,85079,42487,1,0.147992,0.259687,0.5,0.25,0.5,0.0,6.0,linear
228,85898,42905,1,0.147009,0.258245,0.5,0.25,0.5,0.0,6.0,linear
229,85497,42906,1,0.146441,0.256868,0.5,0.25,0.5,0.0,6.0,linear
230,85813,42959,1,0.145579,0.255225,0.5,0.25,0.5,0.0,6.0,linear
231,85476,42917,1,0.146192,0.255968,0.5,0.25,0.5,0.0,6.0,linear
232,85491,42818,1,0.146876,0.257322,0.5,0.25,0.5,0.0,6.0,linear
233,85545,42716,1,0.146919,0.2575,0.5,0.25,0.5,0.0,6.0,linear
234,84954,42602,1,0.1476,0.259171,0.5,0.25,0.5,0.0,6.0,linear
235,85621,42842,1,0.146989,0.257849,0.5,0.25,0.5,0.0,6.0,linear
236,85611,42814,1,0.14744,0.258534,0.5,0.25,0.5,0.0,6.0,linear
237,84774,42460,1,0.147396,0.258858,0.5,0.25,0.5,0.0,6.0,linear
238,85228,42713,1,0.147786,0.258883,0.5,0.25,0.5,0.0,6.0,linear
239,85643,42722,1,0.147823,0.259189,0.5,0.25,0.5,0.0,6.0,linear
240,85348,42542,1,0.148018,0.259261,0.5,0.25,0.5,0.0,6.0,linear
241,85088,42651,1,0.148844,0.26112,0.5,0.25,0.5,0.0,6.0,linear
242,84951,42499,1,0.148766,0.26091,0.5,0.25,0.5,0.0,6.0,linear
243,84419,42080,1,0.150076,0.263618,0.5,0.25,0.5,0.0,6.0,linear
244,85140,42404,1,0.150166,0.263822,0.5,0.25,0.5,0.0,6.0,linear
245,85448,42576,1,0.150264,0.263706,0.5,0.25,0.5,0.0,6.0,linear
246,85903,42762,1,0.149534,0.262371,0.5,0.25,0.5,0.0,6.0,linear
247,85435,42628,1,0.15025,0.264106,0.5,0.25,0.5,0.0,6.0,linear
248,85321,42379,1,0.150315,0.264265,0.5,0.25,0.5,0.0,6.0,linear
249,85647,42671,1,0.149813,0.263149,0.5,0.25,0.5,0.0,6.0,linear
250,85916,42849,1,0.149875,0.263404,0.5,0.25,0.5,0.0,6.0,linear
251,85654,42808,1,0.148464,0.260621,0.5,0.25,0.5,0.0,6.0,linear
252,85182,42486,1,0.148477,0.260906,0.5,0.25,0.5,0.0,6.0,linear
253,85065,42587,1,0.148391,0.260784,0.5,0.25,0.5,0.0,6.0,linear
254,85767,42827,1,0.149301,0.261595,0.5,0.25,0.5,0.0,6.0,linear
255,85668,42619,1,0.148784,0.26125,0.5,0.25,0.5,0.0,6.0,linear
256,85106,42489,1,0.148631,0.260714,0.5,0.25,0.5,0.0,6.0,linear
257,85722,43048,1,0.149844,0.262631,0.5,0.25,0.5,0.0,6.0,linear
258,85160,42458,1,0.14953,0.262613,0.5,0.25,0.5,0.0,6.0,linear
259,85658,42930,1,0.148737,0.261598,0.5,0.25,0.5,0.0,6.0,linear
260,86001,43111,1,0.149021,0.261591,0.5,0.25,0.5,0.0,6.0,linear
261,85611,42839,1,0.150103,0.263394,0.5,0.25,0.5,0.0,6.0,linear
262,84886,42369,1,0.150798,0.264757,0.5,0.25,0.5,0.0,6.0,linear
263,84683,42246,1,0.151448,0.266389,0.5,0.25,0.5,0.0,6.0,linear
264,85407,42430,1,0.151203,0.266265,0.5,0.25,0.5,0.0,6.0,linear
265,85945,42578,1,0.151528,0.266532,0.5,0.25,0.5,0.0,6.0,linear
266,85678,42517,1,0.151304,0.266373,0.5,0.25,0.5,0.0,6.0,linear
267,85794,42883,1,0.150767,0.265256,0.5,0.25,0.5,0.0,6.0,linear
268,84981,42536,1,0.150377,0.264006,0.5,0.25,0.5,0.0,6.0,linear
269,84875,42628,1,0.150717,0.265147,0.5,0.25,0.5,0.0,6.0,linear
270,85759,42693,1,0.150291,0.263832,0.5,0.25,0.5,0.0,6.0,linear
271,84907,42166,1,0.152286,0.268044,0.5,0.25,0.5,0.0,6.0,linear
272,85146,42186,1,0.151679,0.266395,0.5,0.25,0.5,0.0,6.0,linear
273,84559,42119,1,0.150543,0.264829,0.5,0.25,0.5,0.0,6.0,linear
274,85782,42476,1,0.151423,0.266329,0.5,0.25,0.5,0.0,6.0,linear
275,86282,42816,1,0.150585,0.264561,0.5,0.25,0.5,0.0,6.0,linear
276,85424,42485,1,0.150109,0.263984,0.5,0.25,0.5,0.0,6.0,linear
277,85703,42578,1,0.149958,0.263604,0.5,0.25,0.5,0.0,6.0,linear
278,85755,42765,1,0.148802,0.261707,0.5,0.25,0.5,0.0,6.0,linear
279,85857,42958,1,0.148744,0.260911,0.5,0.25,0.5,0.0,6.0,linear
280,85355,42696,1,0.149018,0.261026,0.5,0.25,0.5,0.0,6.0,linear
281,85269,42690,1,0.148694,0.260659,0.5,0.25,0.5,0.0,6.0,linear
282,85643,42699,1,0.149176,0.262016,0.5,0.25,0.5,0.0,6.0,linear
283,85321,42460,1,0.149573,0.262583,0.5,0.25,0.5,0.0,6.0,linear
284,85011,42471,1,0.149489,0.263521,0.5,0.25,0.5,0.0,6.0,linear
285,85896,42636,1,0.148706,0.260907,0.5,0.25,0.5,0.0,6.0,linear
286,85263,42383,1,0.148688,0.261099,0.5,0.25,0.5,0.0,6.0,linear
287,85204,42438,1,0.149901,0.26346,0.5,0.25,0.5,0.0,6.0,linear
288,85344,42498,1,0.148998,0.261529,0.5,0.25,0.5,0.0,6.0,linear
289,85030,42238,1,0.14938,0.262606,0.5,0.25,0.5,0.0,6.0,linear
290,85735,42863,1,0.149171,0.262118,0.5,0.25,0.5,0.0,6.0,linear
291,85645,42638,1,0.148764,0.26127,0.5,0.25,0.5,0.0,6.0,linear
292,85494,42472,1,0.148586,0.260769,0.5,0.25,0.5,0.0,6.0,linear
293,85397,42376,1,0.149397,0.262632,0.5,0.25,0.5,0.0,6.0,linear
294,85554,42361,1,0.149511,0.262917,0.5,0.25,0.5,0.0,6.0,linear
295,85333,42250,1,0.150472,0.26445,0.5,0.25,0.5,0.0,6.0,linear
296,85453,42560,1,0.150194,0.264222,0.5,0.25,0.5,0.0,6.0,linear
297,86105,42831,1,0.149246,0.262639,0.5,0.25,0.5,0.0,6.0,linear
298,85813,42617,1,0.149579,0.262343,0.5,0.25,0.5,0.0,6.0,linear
299,85858,42718,1,0.148861,0.261444,0.5,0.25,0.5,0.0,6.0,linear
300,85363,42745,1,0.147516,0.258801,0.5,0.25,0.5,0.0,6.0,linear
301,85018,42587,1,0.147686,0.259514,0.5,0.25,0.5,0.0,6.0,linear
302,85160,42619,1,0.147672,0.259101,0.5,0.25,0.5,0.0,6.0,linear
303,85359,42497,1,0.147507,0.258231,0.5,0.25,0.5,0.0,6.0,linear
304,85293,42632,1,0.146759,0.256943,0.5,0.25,0.5,0.0,6.0,linear
305,85165,42472,1,0.148672,0.260879,0.5,0.25,0.5,0.0,6.0,linear
306,85674,42605,1,0.14899,0.261736,0.5,0.25,0.5,0.0,6.0,linear
307,85469,42520,1,0.148626,0.260878,0.5,0.25,0.5,0.0,6.0,linear
308,85828,42832,1,0.148555,0.261011,0.5,0.25,0.5,0.0,6.0,linear
309,85805,42939,1,0.147677,0.259045,0.5,0.25,0.5,0.0,6.0,linear
310,85263,42723,1,0.148214,0.260062,0.5,0.25,0.5,0.0,6.0,linear
311,85490,42778,1,0.14905,0.261728,0.5,0.25,0.5,0.0,6.0,linear
312,85776,42874,1,0.150356,0.264285,0.5,0.25,0.5,0.0,6.0,linear
313,85846,42934,1,0.150574,0.264604,0.5,0.25,0.5,0.0,6.0,linear
314,85648,42678,1,0.150004,0.263652,0.5,0.25,0.5,0.0,6.0,linear
315,85518,42600,1,0.148641,0.260739,0.5,0.25,0.5,0.0,6.0,linear
316,85437,42677,1,0.148043,0.260209,0.5,0.25,0.5,0.0,6.0,linear
317,85422,42434,1,0.148992,0.261884,0.5,0.25,0.5,0.0,6.0,linear

