generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,102600,23411,1,0.453805,0.648072,0.5,0.315,4.15,0.0,6.0,linear
71,103050,23667,1,0.451482,0.643998,0.5,0.315,4.15,0.0,6.0,linear
72,103426,24079,1,0.449171,0.640285,0.5,0.315,4.15,0.0,6.0,linear
73,103911,24435,1,0.446338,0.636184,0.5,0.315,4.15,0.0,6.0,linear
74,104039,24694,1,0.442929,0.631458,0.5,0.315,4.15,0.0,6.0,linear
75,105035,25242,1,0.440318,0.627438,0.5,0.315,4.15,0.0,6.0,linear
76,105348,25441,1,0.438424,0.625275,0.5,0.315,4.15,0.0,6.0,linear
77,105957,25754,1,0.43738,0.62473,0.5,0.315,4.15,0.0,6.0,linear
78,106677,26070,1,0.436971,0.623203,0.5,0.315,4.15,0.0,6.0,linear
79,106748,26181,1,0.436676,0.622504,0.5,0.315,4.15,0.0,6.0,linear
80,106877,26353,1,0.436166,0.621873,0.5,0.315,4.15,0.0,6.0,linear
81,106662,26443,1,0.435471,0.621142,0.5,0.315,4.15,0.0,6.0,linear
82,106709,26484,1,0.435389,0.620741,0.5,0.315,4.15,0.0,6.0,linear
83,106377,26466,1,0.434658,0.620161,0.5,0.315,4.15,0.0,6.0,linear
84,106903,26575,1,0.434602,0.620258,0.5,0.315,4.15,0.0,6.0,linear
85,107104,26578,1,0.433811,0.617377,0.5,0.315,4.15,0.0,6.0,linear
86,107107,26855,1,0.432343,0.616293,0.5,0.315,4.15,0.0,6.0,linear
87,107204,27048,1,0.431637,0.614865,0.5,0.315,4.15,0.0,6.0,linear
88,107582,27043,1,0.431118,0.613888,0.5,0.315,4.15,0.0,6.0,linear
89,108369,27321,1,0.430995,0.613447,0.5,0.315,4.15,0.0,6.0,linear
90,107435,27177,1,0.429086,0.612279,0.5,0.315,4.15,0.0,6.0,linear
91,108210,27159,1,0.431418,0.6137,0.5,0.315,4.15,0.0,6.0,linear
92,107623,27120,1,0.429545,0.612424,0.5,0.315,4.15,0.0,6.0,linear
93,108286,27251,1,0.43039,0.61308,0.5,0.315,4.15,0.0,6.0,linear
94,108203,27155,1,0.430622,0.61294,0.5,0.315,4.15,0.0,6.0,linear
95,107850,27171,1,0.429851,0.612632,0.5,0.315,4.15,0.0,6.0,linear
96,107832,27234,1,0.429942,0.612897,0.5,0.315,4.15,0.0,6.0,linear
97,108128,27181,1,0.429813,0.612687,0.5,0.315,4.15,0.0,6.0,linear
98,108069,27390,1,0.43063,0.613598,0.5,0.315,4.15,0.0,6.0,linear
99,107842,27306,1,0.429883,0.613111,0.5,0.315,4.15,0.0,6.0,linear
100,107899,27499,1,0.428544,0.610607,0.5,0.315,4.15,0.0,6.0,linear
101,108064,27504,1,0.429289,0.611002,0.5,0.315,4.15,0.0,6.0,linear
102,107904,27328,1,0.429419,0.611486,0.5,0.315,4.15,0.0,6.0,linear
103,107840,27337,1,0.428369,0.609875,0.5,0.315,4.15,0.0,6.0,linear
104,107997,27497,1,0.428166,0.609382,0.5,0.315,4.15,0.0,6.0,linear
105,108098,27466,1,0.427868,0.608358,0.5,0.315,4.15,0.0,6.0,linear
106,108574,27617,1,0.426948,0.607239,0.5,0.315,4.15,0.0,6.0,linear
107,108717,27720,1,0.426704,0.606262,0.5,0.315,4.15,0.0,6.0,linear
108,108234,27889,1,0.426371,0.607325,0.5,0.315,4.15,0.0,6.0,linear
109,108341,27670,1,0.427883,0.609767,0.5,0.315,4.15,0.0,6.0,linear
110,108298,27673,1,0.428803,0.611191,0.5,0.315,4.15,0.0,6.0,linear
111,107800,27332,1,0.429965,0.612868,0.5,0.315,4.15,0.0,6.0,linear
112,108254,27241,1,0.429644,0.612851,0.5,0.315,4.15,0.0,6.0,linear
113,108125,27260,1,0.428946,0.611914,0.5,0.315,4.15,0.0,6.0,linear
114,108217,27375,1,0.429287,0.61088,0.5,0.315,4.15,0.0,6.0,linear
115,108006,27527,1,0.428505,0.609393,0.5,0.315,4.15,0.0,6.0,linear
116,108228,27716,1,0.426607,0.606848,0.5,0.315,4.15,0.0,6.0,linear
117,108177,27686,1,0.426576,0.607328,0.5,0.315,4.15,0.0,6.0,linear
118,108823,27961,1,0.4265,0.606533,0.5,0.315,4.15,0.0,6.0,linear
119,108493,28032,1,0.425176,0.605846,0.5,0.315,4.15,0.0,6.0,linear
120,108990,27924,1,0.42609,0.606596,0.5,0.315,4.15,0.0,6.0,linear
121,108882,27992,1,0.426825,0.608109,0.5,0.315,4.15,0.0,6.0,linear
122,108554,28019,1,0.42651,0.607185,0.5,0.315,4.15,0.0,6.0,linear
123,109000,28133,1,0.42745,0.608529,0.5,0.315,4.15,0.0,6.0,linear
124,108553,27918,1,0.427181,0.608394,0.5,0.315,4.15,0.0,6.0,linear
125,108735,27779,1,0.427367,0.608635,0.5,0.315,4.15,0.0,6.0,linear
126,108353,27580,1,0.428956,0.610435,0.5,0.315,4.15,0.0,6.0,linear
127,107897,27406,1,0.429367,0.610675,0.5,0.315,4.15,0.0,6.0,linear
128,108239,27310,1,0.430396,0.612573,0.5,0.315,4.15,0.0,6.0,linear
129,108414,27325,1,0.429694,0.61224,0.5,0.315,4.15,0.0,6.0,linear
130,108352,27452,1,0.429282,0.611566,0.5,0.315,4.15,0.0,6.0,linear
131,108379,27506,1,0.430715,0.613859,0.5,0.315,4.15,0.0,6.0,linear
132,108054,27341,1,0.429966,0.613075,0.5,0.315,4.15,0.0,6.0,linear
133,108049,27389,1,0.429186,0.611077,0.5,0.315,4.15,0.0,6.0,linear
134,107854,27421,1,0.428867,0.611178,0.5,0.315,4.15,0.0,6.0,linear
135,107959,27495,1,0.427288,0.608323,0.5,0.315,4.15,0.0,6.0,linear
136,108381,27745,1,0.426933,0.607037,0.5,0.315,4.15,0.0,6.0,linear
137,108451,27733,1,0.427575,0.608239,0.5,0.315,4.15,0.0,6.0,linear
138,108115,27737,1,0.427262,0.608171,0.5,0.315,4.15,0.0,6.0,linear
139,108310,27670,1,0.427358,0.608158,0.5,0.315,4.15,0.0,6.0,linear
140,108156,27849,1,0.427013,0.607279,0.5,0.315,4.15,0.0,6.0,linear
141,108288,27782,1,0.426104,0.605713,0.5,0.315,4.15,0.0,6.0,linear
142,108312,27908,1,0.426397,0.606238,0.5,0.315,4.15,0.0,6.0,linear
143,108492,27918,1,0.427566,0.608296,0.5,0.315,4.15,0.0,6.0,linear
144,108616,27686,1,0.428027,0.609703,0.5,0.315,4.15,0.0,6.0,linear
145,108888,27605,1,0.428682,0.610152,0.5,0.315,4.15,0.0,6.0,linear
146,108753,27552,1,0.42917,0.611149,0.5,0.315,4.15,0.0,6.0,linear
147,108601,27513,1,0.429487,0.611976,0.5,0.315,4.15,0.0,6.0,linear
148,107925,27498,1,0.428558,0.610369,0.5,0.315,4.15,0.0,6.0,linear
149,108211,27575,1,0.427345,0.608265,0.5,0.315,4.15,0.0,6.0,linear
150,108612,27731,1,0.42778,0.608022,0.5,0.315,4.15,0.0,6.0,linear
151,108802,27702,1,0.427242,0.607942,0.5,0.315,4.15,0.0,6.0,linear
152,108793,27630,1,0.427305,0.607579,0.5,0.315,4.15,0.0,6.0,linear
153,108447,27804,1,0.427152,0.607014,0.5,0.315,4.15,0.0,6.0,linear
154,108727,28000,1,0.427409,0.607806,0.5,0.315,4.15,0.0,6.0,linear
155,108796,27886,1,0.427222,0.60777,0.5,0.315,4.15,0.0,6.0,linear
156,108518,27729,1,0.427784,0.609094,0.5,0.315,4.15,0.0,6.0,linear
157,108155,27649,1,0.429167,0.610978,0.5,0.315,4.15,0.0,6.0,linear
158,108082,27585,1,0.4283,0.609541,0.5,0.315,4.15,0.0,6.0,linear
159,108208,27573,1,0.430356,0.61236,0.5,0.315,4.15,0.0,6.0,linear
160,108001,27478,1,0.429043,0.610927,0.5,0.315,4.15,0.0,6.0,linear
161,107856,27479,1,0.43025,0.612966,0.5,0.315,4.15,0.0,6.0,linear
162,108011,27410,1,0.430199,0.612614,0.5,0.315,4.15,0.0,6.0,linear
163,107630,27347,1,0.428721,0.611402,0.5,0.315,4.15,0.0,6.0,linear
164,108283,27402,1,0.429059,0.611214,0.5,0.315,4.15,0.0,6.0,linear
165,108147,27402,1,0.428829,0.609847,0.5,0.315,4.15,0.0,6.0,linear
166,108183,27530,1,0.426739,0.607268,0.5,0.315,4.15,0.0,6.0,linear
167,108441,27904,1,0.425894,0.606299,0.5,0.315,4.15,0.0,6.0,linear
168,108702,28014,1,0.426828,0.60778,0.5,0.315,4.15,0.0,6.0,linear
169,108496,27657,1,0.428525,0.609315,0.5,0.315,4.15,0.0,6.0,linear
170,108077,27418,1,0.429531,0.611629,0.5,0.315,4.15,0.0,6.0,linear
171,108302,27310,1,0.429301,0.60993,0.5,0.315,4.15,0.0,6.0,linear
172,108382,27607,1,0.42922,0.610448,0.5,0.315,4.15,0.0,6.0,linear
173,108039,27529,1,0.428654,0.608971,0.5,0.315,4.15,0.0,6.0,linear
174,108504,27503,1,0.427589,0.60813,0.5,0.315,4.15,0.0,6.0,linear
175,108308,27598,1,0.426206,0.606362,0.5,0.315,4.15,0.0,6.0,linear
176,108344,27559,1,0.426057,0.606201,0.5,0.315,4.15,0.0,6.0,linear
177,108585,27711,1,0.426551,0.60679,0.5,0.315,4.15,0.0,6.0,linear
178,108728,27892,1,0.426695,0.606985,0.5,0.315,4.15,0.0,6.0,linear
179,108802,28034,1,0.425306,0.60426,0.5,0.315,4.15,0.0,6.0,linear
180,108688,27999,1,0.425334,0.604562,0.5,0.315,4.15,0.0,6.0,linear
181,109117,28112,1,0.425396,0.604484,0.5,0.315,4.15,0.0,6.0,linear
182,109154,28119,1,0.424538,0.603502,0.5,0.315,4.15,0.0,6.0,linear
183,109084,28220,1,0.424963,0.603958,0.5,0.315,4.15,0.0,6.0,linear
184,108804,28039,1,0.425551,0.604703,0.5,0.315,4.15,0.0,6.0,linear
185,108994,27935,1,0.426243,0.604961,0.5,0.315,4.15,0.0,6.0,linear
186,108489,27739,1,0.42675,0.607646,0.5,0.315,4.15,0.0,6.0,linear
187,108588,27787,1,0.427799,0.60822,0.5,0.315,4.15,0.0,6.0,linear
188,108529,27648,1,0.429022,0.610722,0.5,0.315,4.15,0.0,6.0,linear
189,108580,27615,1,0.428887,0.610325,0.5,0.315,4.15,0.0,6.0,linear
190,108109,27503,1,0.428356,0.610088,0.5,0.315,4.15,0.0,6.0,linear
191,107882,27348,1,0.428732,0.610194,0.5,0.315,4.15,0.0,6.0,linear
192,108382,27385,1,0.429535,0.611067,0.5,0.315,4.15,0.0,6.0,linear
193,108067,27419,1,0.42775,0.608658,0.5,0.315,4.15,0.0,6.0,linear
194,108577,27553,1,0.428367,0.609837,0.5,0.315,4.15,0.0,6.0,linear
195,108598,27560,1,0.428615,0.609655,0.5,0.315,4.15,0.0,6.0,linear
196,108699,27597,1,0.43015,0.612266,0.5,0.315,4.15,0.0,6.0,linear
197,108135,27304,1,0.430001,0.612366,0.5,0.315,4.15,0.0,6.0,linear
198,108203,27275,1,0.429387,0.611588,0.5,0.315,4.15,0.0,6.0,linear
199,107965,27383,1,0.429464,0.612065,0.5,0.315,4.15,0.0,6.0,linear
200,108142,27382,1,0.42992,0.612664,0.5,0.315,4.15,0.0,6.0,linear
201,108166,27506,1,0.429421,0.611757,0.5,0.315,4.15,0.0,6.0,linear
202,107975,27563,1,0.428964,0.611784,0.5,0.315,4.15,0.0,6.0,linear
203,108294,27455,1,0.428082,0.61001,0.5,0.315,4.15,0.0,6.0,linear
204,108526,27572,1,0.428205,0.609851,0.5,0.315,4.15,0.0,6.0,linear
205,108601,27686,1,0.428217,0.609257,0.5,0.315,4.15,0.0,6.0,linear
206,108493,27792,1,0.427694,0.608615,0.5,0.315,4.15,0.0,6.0,linear
207,108670,28052,1,0.426264,0.605579,0.5,0.315,4.15,0.0,6.0,linear
208,108518,28053,1,0.42683,0.608623,0.5,0.315,4.15,0.0,6.0,linear
209,108585,27749,1,0.427264,0.609002,0.5,0.315,4.15,0.0,6.0,linear
210,108496,27481,1,0.427955,0.609783,0.5,0.315,4.15,0.0,6.0,linear
211,108694,27752,1,0.426967,0.607494,0.5,0.315,4.15,0.0,6.0,linear
212,108600,27858,1,0.42614,0.606555,0.5,0.315,4.15,0.0,6.0,linear
213,108929,28023,1,0.425118,0.605356,0.5,0.315,4.15,0.0,6.0,linear
214,109162,27965,1,0.426027,0.6059,0.5,0.315,4.15,0.0,6.0,linear
215,108945,28115,1,0.425177,0.605243,0.5,0.315,4.15,0.0,6.0,linear
216,108859,28193,1,0.42515,0.604259,0.5,0.315,4.15,0.0,6.0,linear
217,108792,28235,1,0.425078,0.605334,0.5,0.315,4.15,0.0,6.0,linear
218,109051,28315,1,0.425259,0.605328,0.5,0.315,4.15,0.0,6.0,linear
219,108996,28023,1,0.425718,0.606011,0.5,0.315,4.15,0.0,6.0,linear
220,108832,28078,1,0.425383,0.606247,0.5,0.315,4.15,0.0,6.0,linear
221,109107,28004,1,0.427252,0.608114,0.5,0.315,4.15,0.0,6.0,linear
222,108939,27846,1,0.427195,0.608632,0.5,0.315,4.15,0.0,6.0,linear
223,108901,27913,1,0.42734,0.607795,0.5,0.315,4.15,0.0,6.0,linear
224,108795,27992,1,0.426355,0.60646,0.5,0.315,4.15,0.0,6.0,linear
225,108983,28051,1,0.425912,0.605409,0.5,0.315,4.15,0.0,6.0,linear
226,108901,28003,1,0.425931,0.604742,0.5,0.315,4.15,0.0,6.0,linear
227,108834,28275,1,0.424503,0.603301,0.5,0.315,4.15,0.0,6.0,linear
228,108938,28434,1,0.425167,0.605186,0.5,0.315,4.15,0.0,6.0,linear
229,108833,28486,1,0.424322,0.603725,0.5,0.315,4.15,0.0,6.0,linear
230,109022,28508,1,0.426047,0.606901,0.5,0.315,4.15,0.0,6.0,linear
231,108991,28314,1,0.426773,0.607203,0.5,0.315,4.15,0.0,6.0,linear
232,108768,28005,1,0.427269,0.608543,0.5,0.315,4.15,0.0,6.0,linear
233,108310,27751,1,0.428762,0.610633,0.5,0.315,4.15,0.0,6.0,linear
234,107860,27458,1,0.428561,0.610803,0.5,0.315,4.15,0.0,6.0,linear
235,108050,27491,1,0.428335,0.610127,0.5,0.315,4.15,0.0,6.0,linear
236,108209,27603,1,0.42749,0.609348,0.5,0.315,4.15,0.0,6.0,linear
237,108086,27609,1,0.428572,0.610064,0.5,0.315,4.15,0.0,6.0,linear
238,108383,27657,1,0.429405,0.611096,0.5,0.315,4.15,0.0,6.0,linear
239,108246,27736,1,0.428808,0.610258,0.5,0.315,4.15,0.0,6.0,linear
240,108633,27865,1,0.428005,0.609159,0.5,0.315,4.15,0.0,6.0,linear
241,108756,27955,1,0.427703,0.60876,0.5,0.315,4.15,0.0,6.0,linear
242,108540,27813,1,0.427729,0.608485,0.5,0.315,4.15,0.0,6.0,linear
243,108483,28009,1,0.426257,0.606503,0.5,0.315,4.15,0.0,6.0,linear
244,108477,27888,1,0.426444,0.606885,0.5,0.315,4.15,0.0,6.0,linear
245,108648,27745,1,0.426332,0.606853,0.5,0.315,4.15,0.0,6.0,linear
246,108621,27641,1,0.426404,0.606779,0.5,0.315,4.15,0.0,6.0,linear
247,108812,27875,1,0.427156,0.608379,0.5,0.315,4.15,0.0,6.0,linear
248,108219,27758,1,0.425925,0.606883,0.5,0.315,4.15,0.0,6.0,linear
249,109018,28098,1,0.426479,0.608018,0.5,0.315,4.15,0.0,6.0,linear
250,108732,27969,1,0.426274,0.606933,0.5,0.315,4.15,0.0,6.0,linear
251,108837,27953,1,0.42613,0.606615,0.5,0.315,4.15,0.0,6.0,linear
252,108665,27792,1,0.427535,0.607436,0.5,0.315,4.15,0.0,6.0,linear
253,108301,27730,1,0.427183,0.606567,0.5,0.315,4.15,0.0,6.0,linear
254,108101,27671,1,0.426531,0.60609,0.5,0.315,4.15,0.0,6.0,linear
255,108259,27961,1,0.425836,0.605388,0.5,0.315,4.15,0.0,6.0,linear
256,108410,27851,1,0.425494,0.605918,0.5,0.315,4.15,0.0,6.0,linear
257,108430,27970,1,0.425307,0.604891,0.5,0.315,4.15,0.0,6.0,linear
258,108375,27963,1,0.426131,0.604923,0.5,0.315,4.15,0.0,6.0,linear
259,108514,27905,1,0.426329,0.605748,0.5,0.315,4.15,0.0,6.0,linear
260,108605,27971,1,0.426637,0.607555,0.5,0.315,4.15,0.0,6.0,linear
261,108470,27804,1,0.426666,0.607945,0.5,0.315,4.15,0.0,6.0,linear
262,108997,27678,1,0.426907,0.607357,0.5,0.315,4.15,0.0,6.0,linear
263,108695,27671,1,0.426259,0.606314,0.5,0.315,4.15,0.0,6.0,linear
264,108432,27743,1,0.426601,0.606552,0.5,0.315,4.15,0.0,6.0,linear
265,108387,27472,1,0.427519,0.6076,0.5,0.315,4.15,0.0,6.0,linear
266,108366,27715,1,0.426842,0.607546,0.5,0.315,4.15,0.0,6.0,linear
267,108612,28048,1,0.425884,0.606148,0.5,0.315,4.15,0.0,6.0,linear
268,108645,27918,1,0.426386,0.606387,0.5,0.315,4.15,0.0,6.0,linear
269,108479,27836,1,0.42748,0.608484,0.5,0.315,4.15,0.0,6.0,linear
270,108576,27910,1,0.427529,0.608086,0.5,0.315,4.15,0.0,6.0,linear
271,108255,27970,1,0.426848,0.607478,0.5,0.315,4.15,0.0,6.0,linear
272,107992,27802,1,0.427177,0.608309,0.5,0.315,4.15,0.0,6.0,linear
273,107912,27617,1,0.426742,0.60777,0.5,0.315,4.15,0.0,6.0,linear
274,108124,27657,1,0.426483,0.607056,0.5,0.315,4.15,0.0,6.0,linear
275,108307,27618,1,0.42669,0.607723,0.5,0.315,4.15,0.0,6.0,linear
276,108643,27742,1,0.42692,0.607084,0.5,0.315,4.15,0.0,6.0,linear
277,108985,27918,1,0.427261,0.607413,0.5,0.315,4.15,0.0,6.0,linear
278,108998,27948,1,0.427561,0.60809,0.5,0.315,4.15,0.0,6.0,linear
279,108752,27870,1,0.425222,0.605381,0.5,0.315,4.15,0.0,6.0,linear
280,109438,28029,1,0.426462,0.606777,0.5,0.315,4.15,0.0,6.0,linear
281,108828,27968,1,0.426744,0.607779,0.5,0.315,4.15,0.0,6.0,linear
282,108788,27999,1,0.425463,0.605148,0.5,0.315,4.15,0.0,6.0,linear
283,108685,28134,1,0.425627,0.605807,0.5,0.315,4.15,0.0,6.0,linear
284,108937,28047,1,0.427709,0.608078,0.5,0.315,4.15,0.0,6.0,linear
285,108495,27871,1,0.426781,0.607178,0.5,0.315,4.15,0.0,6.0,linear
286,108489,27806,1,0.427554,0.608208,0.5,0.315,4.15,0.0,6.0,linear
287,108547,27739,1,0.427691,0.608558,0.5,0.315,4.15,0.0,6.0,linear
288,108847,27862,1,0.42671,0.608172,0.5,0.315,4.15,0.0,6.0,linear
289,108610,27699,1,0.427019,0.607794,0.5,0.315,4.15,0.0,6.0,linear
290,108730,28011,1,0.425683,0.605287,0.5,0.315,4.15,0.0,6.0,linear
291,108577,28126,1,0.425047,0.604906,0.5,0.315,4.15,0.0,6.0,linear
292,108320,27792,1,0.426883,0.60758,0.5,0.315,4.15,0.0,6.0,linear
293,108832,27885,1,0.426411,0.60626,0.5,0.315,4.15,0.0,6.0,linear
294,108640,27982,1,0.42633,0.607014,0.5,0.315,4.15,0.0,6.0,linear
295,108303,27944,1,0.42829,0.609757,0.5,0.315,4.15,0.0,6.0,linear
296,107841,27516,1,0.429281,0.612035,0.5,0.315,4.15,0.0,6.0,linear
297,108148,27478,1,0.429491,0.611603,0.5,0.315,4.15,0.0,6.0,linear
298,108097,27387,1,0.428562,0.609344,0.5,0.315,4.15,0.0,6.0,linear
299,107880,27638,1,0.427904,0.609334,0.5,0.315,4.15,0.0,6.0,linear
300,108187,27663,1,0.427945,0.609365,0.5,0.315,4.15,0.0,6.0,linear
301,108679,27882,1,0.427232,0.607509,0.5,0.315,4.15,0.0,6.0,linear
302,108483,27928,1,0.425448,0.605573,0.5,0.315,4.15,0.0,6.0,linear
303,108702,28016,1,0.425179,0.603904,0.5,0.315,4.15,0.0,6.0,linear
304,108787,28007,1,0.42716,0.606665,0.5,0.315,4.15,0.0,6.0,linear
305,109109,27775,1,0.42711,0.60687,0.5,0.315,4.15,0.0,6.0,linear
306,108957,27705,1,0.427573,0.608324,0.5,0.315,4.15,0.0,6.0,linear
307,108762,27749,1,0.428279,0.608952,0.5,0.315,4.15,0.0,6.0,linear
308,108282,27657,1,0.427764,0.60907,0.5,0.315,4.15,0.0,6.0,linear
309,108486,27739,1,0.427803,0.60885,0.5,0.315,4.15,0.0,6.0,linear
310,108100,27782,1,0.427609,0.60948,0.5,0.315,4.15,0.0,6.0,linear
311,107917,27581,1,0.426688,0.607785,0.5,0.315,4.15,0.0,6.0,linear
312,108100,27710,1,0.426359,0.605881,0.5,0.315,4.15,0.0,6.0,linear
313,108291,27788,1,0.427604,0.607972,0.5,0.315,4.15,0.0,6.0,linear
314,108482,27889,1,0.426347,0.606971,0.5,0.315,4.15,0.0,6.0,linear
315,109237,28129,1,0.425908,0.606226,0.5,0.315,4.15,0.0,6.0,linear
316,108794,27963,1,0.426605,0.606765,0.5,0.315,4.15,0.0,6.0,linear
317,108436,28033,1,0.425666,0.605668,0.5,0.315,4.15,0.0,6.0,linear

