generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,87959,29029,1,0.32196,0.526751,0.5,0.1,1.7,0.0,6.0,linear
73,88228,29165,1,0.32265,0.528475,0.5,0.1,1.7,0.0,6.0,linear
74,88205,28990,1,0.322037,0.527138,0.5,0.1,1.7,0.0,6.0,linear
75,88137,29136,1,0.321816,0.526835,0.5,0.1,1.7,0.0,6.0,linear
76,87852,28848,1,0.322124,0.527494,0.5,0.1,1.7,0.0,6.0,linear
77,87888,28903,1,0.322365,0.52719,0.5,0.1,1.7,0.0,6.0,linear
78,87689,28866,1,0.322493,0.52682,0.5,0.1,1.7,0.0,6.0,linear
79,87916,29052,1,0.321646,0.526317,0.5,0.1,1.7,0.0,6.0,linear
80,87644,28857,1,0.32204,0.527244,0.5,0.1,1.7,0.0,6.0,linear
81,87469,28723,1,0.322042,0.526975,0.5,0.1,1.7,0.0,6.0,linear
82,87570,28675,1,0.322715,0.528183,0.5,0.1,1.7,0.0,6.0,linear
83,87714,28871,1,0.321255,0.526193,0.5,0.1,1.7,0.0,6.0,linear
84,87589,28855,1,0.321522,0.526284,0.5,0.1,1.7,0.0,6.0,linear
85,87526,28858,1,0.322602,0.528337,0.5,0.1,1.7,0.0,6.0,linear
86,87201,28712,1,0.323776,0.528606,0.5,0.1,1.7,0.0,6.0,linear
87,87385,28748,1,0.323062,0.527717,0.5,0.1,1.7,0.0,6.0,linear
88,87387,28586,1,0.32292,0.527511,0.5,0.1,1.7,0.0,6.0,linear
89,87663,28743,1,0.322504,0.527291,0.5,0.1,1.7,0.0,6.0,linear
90,87583,28680,1,0.322283,0.527333,0.5,0.1,1.7,0.0,6.0,linear
91,87707,28721,1,0.322628,0.527522,0.5,0.1,1.7,0.0,6.0,linear
92,87354,28663,1,0.322355,0.52742,0.5,0.1,1.7,0.0,6.0,linear
93,87798,28869,1,0.321634,0.526027,0.5,0.1,1.7,0.0,6.0,linear
94,87732,28872,1,0.321958,0.526927,0.5,0.1,1.7,0.0,6.0,linear
95,87990,28981,1,0.322146,0.526695,0.5,0.1,1.7,0.0,6.0,linear
96,87806,28993,1,0.323003,0.528745,0.5,0.1,1.7,0.0,6.0,linear
97,87242,28752,1,0.323513,0.529699,0.5,0.1,1.7,0.0,6.0,linear
98,87573,28785,1,0.323329,0.527888,0.5,0.1,1.7,0.0,6.0,linear
99,87431,28839,1,0.322415,0.528056,0.5,0.1,1.7,0.0,6.0,linear
100,87672,28851,1,0.3235,0.529281,0.5,0.1,1.7,0.0,6.0,linear
101,87393,28823,1,0.321888,0.526591,0.5,0.1,1.7,0.0,6.0,linear
102,87534,28826,1,0.322875,0.527774,0.5,0.1,1.7,0.0,6.0,linear
103,87541,28892,1,0.324065,0.529779,0.5,0.1,1.7,0.0,6.0,linear
104,87679,28868,1,0.322158,0.526543,0.5,0.1,1.7,0.0,6.0,linear
105,87247,28812,1,0.322115,0.526736,0.5,0.1,1.7,0.0,6.0,linear
106,87412,28972,1,0.322899,0.528561,0.5,0.1,1.7,0.0,6.0,linear
107,87810,29087,1,0.322714,0.529003,0.5,0.1,1.7,0.0,6.0,linear
108,87775,28934,1,0.323518,0.531439,0.5,0.1,1.7,0.0,6.0,linear
109,87649,28648,1,0.323222,0.52927,0.5,0.1,1.7,0.0,6.0,linear
110,87347,28450,1,0.324343,0.530865,0.5,0.1,1.7,0.0,6.0,linear
111,87097,28431,1,0.321972,0.526372,0.5,0.1,1.7,0.0,6.0,linear
112,86828,28610,1,0.322623,0.528407,0.5,0.1,1.7,0.0,6.0,linear
113,87083,28713,1,0.322268,0.527761,0.5,0.1,1.7,0.0,6.0,linear
114,87259,28839,1,0.322611,0.527808,0.5,0.1,1.7,0.0,6.0,linear
115,87406,28947,1,0.322093,0.527649,0.5,0.1,1.7,0.0,6.0,linear
116,87725,28863,1,0.323572,0.529182,0.5,0.1,1.7,0.0,6.0,linear
117,87486,28791,1,0.321688,0.52547,0.5,0.1,1.7,0.0,6.0,linear
118,87848,29022,1,0.319905,0.523436,0.5,0.1,1.7,0.0,6.0,linear
119,87722,29060,1,0.319814,0.523637,0.5,0.1,1.7,0.0,6.0,linear
120,87771,29150,1,0.321171,0.525444,0.5,0.1,1.7,0.0,6.0,linear
121,87505,29028,1,0.320525,0.524488,0.5,0.1,1.7,0.0,6.0,linear
122,87147,29017,1,0.319895,0.52384,0.5,0.1,1.7,0.0,6.0,linear
123,87657,29170,1,0.322139,0.527335,0.5,0.1,1.7,0.0,6.0,linear
124,87447,28984,1,0.322016,0.527079,0.5,0.1,1.7,0.0,6.0,linear
125,87495,28833,1,0.32234,0.527136,0.5,0.1,1.7,0.0,6.0,linear
126,87383,28675,1,0.322531,0.527254,0.5,0.1,1.7,0.0,6.0,linear
127,87196,28661,1,0.322044,0.526948,0.5,0.1,1.7,0.0,6.0,linear
128,87233,28794,1,0.321548,0.52665,0.5,0.1,1.7,0.0,6.0,linear
129,87343,28752,1,0.322467,0.526958,0.5,0.1,1.7,0.0,6.0,linear
130,87224,28834,1,0.323152,0.528769,0.5,0.1,1.7,0.0,6.0,linear
131,86856,28706,1,0.32282,0.529218,0.5,0.1,1.7,0.0,6.0,linear
132,87253,28768,1,0.322551,0.528769,0.5,0.1,1.7,0.0,6.0,linear
133,87458,28668,1,0.324186,0.531072,0.5,0.1,1.7,0.0,6.0,linear
134,87328,28495,1,0.326146,0.53388,0.5,0.1,1.7,0.0,6.0,linear
135,87548,28511,1,0.324477,0.531457,0.5,0.1,1.7,0.0,6.0,linear
136,87640,28499,1,0.32411,0.530816,0.5,0.1,1.7,0.0,6.0,linear
137,87356,28627,1,0.323281,0.529461,0.5,0.1,1.7,0.0,6.0,linear
138,87054,28554,1,0.323353,0.529496,0.5,0.1,1.7,0.0,6.0,linear
139,87084,28587,1,0.323199,0.529544,0.5,0.1,1.7,0.0,6.0,linear
140,87135,28509,1,0.322974,0.528733,0.5,0.1,1.7,0.0,6.0,linear
141,87535,28811,1,0.323241,0.529172,0.5,0.1,1.7,0.0,6.0,linear
142,87522,28702,1,0.323807,0.529937,0.5,0.1,1.7,0.0,6.0,linear
143,87261,28549,1,0.324356,0.530803,0.5,0.1,1.7,0.0,6.0,linear
144,87389,28778,1,0.322914,0.529083,0.5,0.1,1.7,0.0,6.0,linear
145,87651,28606,1,0.323106,0.529448,0.5,0.1,1.7,0.0,6.0,linear
146,87582,28788,1,0.32247,0.527545,0.5,0.1,1.7,0.0,6.0,linear
147,87153,28581,1,0.321662,0.526478,0.5,0.1,1.7,0.0,6.0,linear
148,87320,28830,1,0.32192,0.526615,0.5,0.1,1.7,0.0,6.0,linear
149,87434,28840,1,0.321389,0.525845,0.5,0.1,1.7,0.0,6.0,linear
150,87619,29090,1,0.319398,0.522308,0.5,0.1,1.7,0.0,6.0,linear
151,87917,29304,1,0.31938,0.520928,0.5,0.1,1.7,0.0,6.0,linear
152,87764,29331,1,0.318707,0.51963,0.5,0.1,1.7,0.0,6.0,linear
153,87771,29480,1,0.318978,0.520603,0.5,0.1,1.7,0.0,6.0,linear
154,87749,29263,1,0.319125,0.522086,0.5,0.1,1.7,0.0,6.0,linear
155,87967,29262,1,0.318904,0.52104,0.5,0.1,1.7,0.0,6.0,linear
156,88404,29438,1,0.318832,0.521195,0.5,0.1,1.7,0.0,6.0,linear
157,88205,29545,1,0.318146,0.520572,0.5,0.1,1.7,0.0,6.0,linear
158,88287,29458,1,0.318122,0.519259,0.5,0.1,1.7,0.0,6.0,linear
159,88280,29534,1,0.319009,0.521686,0.5,0.1,1.7,0.0,6.0,linear
160,87996,29250,1,0.320096,0.523327,0.5,0.1,1.7,0.0,6.0,linear
161,87807,29218,1,0.319888,0.52292,0.5,0.1,1.7,0.0,6.0,linear
162,88002,29281,1,0.319841,0.522296,0.5,0.1,1.7,0.0,6.0,linear
163,88311,29299,1,0.31962,0.522313,0.5,0.1,1.7,0.0,6.0,linear
164,88292,29377,1,0.318699,0.521285,0.5,0.1,1.7,0.0,6.0,linear
165,87942,29100,1,0.319639,0.522265,0.5,0.1,1.7,0.0,6.0,linear
166,88490,29329,1,0.317829,0.519051,0.5,0.1,1.7,0.0,6.0,linear
167,88207,29351,1,0.319429,0.521781,0.5,0.1,1.7,0.0,6.0,linear
168,88070,29307,1,0.319344,0.52174,0.5,0.1,1.7,0.0,6.0,linear
169,88299,29381,1,0.320798,0.523792,0.5,0.1,1.7,0.0,6.0,linear
170,88260,29412,1,0.319671,0.523722,0.5,0.1,1.7,0.0,6.0,linear
171,88064,29135,1,0.3213,0.525905,0.5,0.1,1.7,0.0,6.0,linear
172,87940,29175,1,0.321752,0.527549,0.5,0.1,1.7,0.0,6.0,linear
173,87908,29218,1,0.321953,0.527117,0.5,0.1,1.7,0.0,6.0,linear
174,87769,29227,1,0.321877,0.527449,0.5,0.1,1.7,0.0,6.0,linear
175,87412,28978,1,0.321157,0.525238,0.5,0.1,1.7,0.0,6.0,linear
176,87590,28922,1,0.322106,0.526651,0.5,0.1,1.7,0.0,6.0,linear
177,87700,28733,1,0.32297,0.528122,0.5,0.1,1.7,0.0,6.0,linear
178,87232,28832,1,0.323129,0.528417,0.5,0.1,1.7,0.0,6.0,linear
179,87352,28839,1,0.322816,0.528282,0.5,0.1,1.7,0.0,6.0,linear
180,87283,28852,1,0.323214,0.529214,0.5,0.1,1.7,0.0,6.0,linear
181,87212,28717,1,0.323107,0.528173,0.5,0.1,1.7,0.0,6.0,linear
182,87723,28967,1,0.32315,0.52942,0.5,0.1,1.7,0.0,6.0,linear
183,87753,28924,1,0.324576,0.53138,0.5,0.1,1.7,0.0,6.0,linear
184,86979,28678,1,0.322904,0.528642,0.5,0.1,1.7,0.0,6.0,linear
185,87200,28706,1,0.321933,0.527218,0.5,0.1,1.7,0.0,6.0,linear
186,87527,28760,1,0.322873,0.527815,0.5,0.1,1.7,0.0,6.0,linear
187,87339,28810,1,0.321312,0.525436,0.5,0.1,1.7,0.0,6.0,linear
188,87647,28859,1,0.320693,0.523508,0.5,0.1,1.7,0.0,6.0,linear
189,87756,29148,1,0.320104,0.522541,0.5,0.1,1.7,0.0,6.0,linear
190,88166,29141,1,0.318806,0.520101,0.5,0.1,1.7,0.0,6.0,linear
191,88006,29430,1,0.317643,0.51885,0.5,0.1,1.7,0.0,6.0,linear
192,87887,29548,1,0.31737,0.519402,0.5,0.1,1.7,0.0,6.0,linear
193,87879,29484,1,0.318505,0.520905,0.5,0.1,1.7,0.0,6.0,linear
194,87717,29430,1,0.318818,0.521622,0.5,0.1,1.7,0.0,6.0,linear
195,88100,29473,1,0.319353,0.521981,0.5,0.1,1.7,0.0,6.0,linear
196,88295,29324,1,0.318977,0.520191,0.5,0.1,1.7,0.0,6.0,linear
197,88324,29377,1,0.318989,0.520776,0.5,0.1,1.7,0.0,6.0,linear
198,88459,29414,1,0.319792,0.521723,0.5,0.1,1.7,0.0,6.0,linear
199,87676,29306,1,0.31887,0.520994,0.5,0.1,1.7,0.0,6.0,linear
200,88253,29462,1,0.319479,0.522327,0.5,0.1,1.7,0.0,6.0,linear
201,88292,29386,1,0.319694,0.523261,0.5,0.1,1.7,0.0,6.0,linear
202,88531,29471,1,0.32,0.5237,0.5,0.1,1.7,0.0,6.0,linear
203,88617,29449,1,0.320624,0.524922,0.5,0.1,1.7,0.0,6.0,linear
204,88278,29404,1,0.320837,0.524736,0.5,0.1,1.7,0.0,6.0,linear
205,88144,29258,1,0.321165,0.525472,0.5,0.1,1.7,0.0,6.0,linear
206,87812,29048,1,0.32228,0.527547,0.5,0.1,1.7,0.0,6.0,linear
207,87548,28984,1,0.322128,0.527675,0.5,0.1,1.7,0.0,6.0,linear
208,87642,29044,1,0.321851,0.52641,0.5,0.1,1.7,0.0,6.0,linear
209,87353,28913,1,0.323048,0.528546,0.5,0.1,1.7,0.0,6.0,linear
210,87272,28716,1,0.322744,0.527911,0.5,0.1,1.7,0.0,6.0,linear
211,87280,28825,1,0.321718,0.525742,0.5,0.1,1.7,0.0,6.0,linear
212,87476,28929,1,0.321143,0.524514,0.5,0.1,1.7,0.0,6.0,linear
213,87931,29234,1,0.321478,0.526363,0.5,0.1,1.7,0.0,6.0,linear
214,87819,29106,1,0.321998,0.52765,0.5,0.1,1.7,0.0,6.0,linear
215,87740,29052,1,0.322416,0.528155,0.5,0.1,1.7,0.0,6.0,linear
216,87566,28875,1,0.3223,0.527546,0.5,0.1,1.7,0.0,6.0,linear
217,87538,29073,1,0.322891,0.528203,0.5,0.1,1.7,0.0,6.0,linear
218,87843,29085,1,0.323397,0.530305,0.5,0.1,1.7,0.0,6.0,linear
219,87532,28825,1,0.322829,0.528449,0.5,0.1,1.7,0.0,6.0,linear
220,87760,29001,1,0.324169,0.530772,0.5,0.1,1.7,0.0,6.0,linear
221,87493,28836,1,0.323327,0.529629,0.5,0.1,1.7,0.0,6.0,linear
222,87827,28962,1,0.323722,0.529334,0.5,0.1,1.7,0.0,6.0,linear
223,87412,28709,1,0.324657,0.531383,0.5,0.1,1.7,0.0,6.0,linear
224,87004,28649,1,0.323285,0.530187,0.5,0.1,1.7,0.0,6.0,linear
225,87223,28664,1,0.324041,0.531321,0.5,0.1,1.7,0.0,6.0,linear
226,87169,28582,1,0.324192,0.531831,0.5,0.1,1.7,0.0,6.0,linear
227,87210,28540,1,0.324467,0.531479,0.5,0.1,1.7,0.0,6.0,linear
228,87032,28579,1,0.323481,0.530473,0.5,0.1,1.7,0.0,6.0,linear
229,87295,28538,1,0.323997,0.530667,0.5,0.1,1.7,0.0,6.0,linear
230,87397,28558,1,0.323863,0.529681,0.5,0.1,1.7,0.0,6.0,linear
231,87615,28640,1,0.322806,0.527877,0.5,0.1,1.7,0.0,6.0,linear
232,87733,28885,1,0.32347,0.529749,0.5,0.1,1.7,0.0,6.0,linear
233,87566,28872,1,0.324331,0.531245,0.5,0.1,1.7,0.0,6.0,linear
234,87315,28792,1,0.323438,0.530282,0.5,0.1,1.7,0.0,6.0,linear
235,87334,28886,1,0.324152,0.531369,0.5,0.1,1.7,0.0,6.0,linear
236,87544,28839,1,0.324159,0.530295,0.5,0.1,1.7,0.0,6.0,linear
237,87115,28669,1,0.322729,0.527601,0.5,0.1,1.7,0.0,6.0,linear
238,87059,28623,1,0.323225,0.529069,0.5,0.1,1.7,0.0,6.0,linear
239,87221,28500,1,0.323455,0.529361,0.5,0.1,1.7,0.0,6.0,linear
240,87556,28619,1,0.323178,0.528794,0.5,0.1,1.7,0.0,6.0,linear
241,87492,28525,1,0.32278,0.52745,0.5,0.1,1.7,0.0,6.0,linear
242,87923,28781,1,0.321115,0.523801,0.5,0.1,1.7,0.0,6.0,linear
243,88184,29238,1,0.318675,0.521065,0.5,0.1,1.7,0.0,6.0,linear
244,88540,29592,1,0.318034,0.52007,0.5,0.1,1.7,0.0,6.0,linear
245,88795,29701,1,0.316209,0.516984,0.5,0.1,1.7,0.0,6.0,linear
246,88895,29706,1,0.316948,0.517394,0.5,0.1,1.7,0.0,6.0,linear
247,88652,29651,1,0.317666,0.519646,0.5,0.1,1.7,0.0,6.0,linear
248,88260,29546,1,0.318373,0.520544,0.5,0.1,1.7,0.0,6.0,linear
249,88009,29369,1,0.31789,0.519915,0.5,0.1,1.7,0.0,6.0,linear
250,88030,29539,1,0.319498,0.52147,0.5,0.1,1.7,0.0,6.0,linear
251,87776,29410,1,0.321148,0.523826,0.5,0.1,1.7,0.0,6.0,linear
252,87754,29196,1,0.320387,0.523971,0.5,0.1,1.7,0.0,6.0,linear
253,88001,29200,1,0.321192,0.524826,0.5,0.1,1.7,0.0,6.0,linear
254,87646,29119,1,0.321436,0.525684,0.5,0.1,1.7,0.0,6.0,linear
255,87767,29044,1,0.321117,0.525574,0.5,0.1,1.7,0.0,6.0,linear
256,87944,29110,1,0.321665,0.526474,0.5,0.1,1.7,0.0,6.0,linear
257,87765,29060,1,0.32288,0.529318,0.5,0.1,1.7,0.0,6.0,linear
258,87807,28976,1,0.32224,0.527526,0.5,0.1,1.7,0.0,6.0,linear
259,87951,28970,1,0.322018,0.526928,0.5,0.1,1.7,0.0,6.0,linear
260,87426,28923,1,0.320215,0.52376,0.5,0.1,1.7,0.0,6.0,linear
261,87447,29013,1,0.318846,0.520867,0.5,0.1,1.7,0.0,6.0,linear
262,88376,29260,1,0.318289,0.518545,0.5,0.1,1.7,0.0,6.0,linear
263,88219,29482,1,0.317646,0.51817,0.5,0.1,1.7,0.0,6.0,linear
264,88551,29562,1,0.31833,0.519571,0.5,0.1,1.7,0.0,6.0,linear
265,88520,29481,1,0.318657,0.519202,0.5,0.1,1.7,0.0,6.0,linear
266,88497,29813,1,0.31745,0.51859,0.5,0.1,1.7,0.0,6.0,linear
267,88938,30167,1,0.316167,0.516165,0.5,0.1,1.7,0.0,6.0,linear
268,88404,30113,1,0.317667,0.51904,0.5,0.1,1.7,0.0,6.0,linear
269,88848,29930,1,0.319388,0.521958,0.5,0.1,1.7,0.0,6.0,linear
270,88892,29719,1,0.320361,0.523677,0.5,0.1,1.7,0.0,6.0,linear
271,88605,29648,1,0.320227,0.523865,0.5,0.1,1.7,0.0,6.0,linear
272,88138,29295,1,0.320387,0.52323,0.5,0.1,1.7,0.0,6.0,linear
273,88191,29285,1,0.321334,0.524719,0.5,0.1,1.7,0.0,6.0,linear
274,88074,29145,1,0.3207,0.524157,0.5,0.1,1.7,0.0,6.0,linear
275,87994,29181,1,0.320894,0.525168,0.5,0.1,1.7,0.0,6.0,linear
276,88262,29215,1,0.321416,0.52521,0.5,0.1,1.7,0.0,6.0,linear
277,87912,29162,1,0.319837,0.522634,0.5,0.1,1.7,0.0,6.0,linear
278,87822,29083,1,0.320197,0.524574,0.5,0.1,1.7,0.0,6.0,linear
279,87866,29086,1,0.320774,0.525431,0.5,0.1,1.7,0.0,6.0,linear
280,87682,28701,1,0.321335,0.525944,0.5,0.1,1.7,0.0,6.0,linear
281,87437,28562,1,0.322231,0.527316,0.5,0.1,1.7,0.0,6.0,linear
282,87633,28679,1,0.32248,0.527486,0.5,0.1,1.7,0.0,6.0,linear
283,87050,28630,1,0.32271,0.528571,0.5,0.1,1.7,0.0,6.0,linear
284,86689,28469,1,0.322785,0.528353,0.5,0.1,1.7,0.0,6.0,linear
285,87209,28598,1,0.321543,0.526189,0.5,0.1,1.7,0.0,6.0,linear
286,87419,28759,1,0.321786,0.526603,0.5,0.1,1.7,0.0,6.0,linear
287,87154,28837,1,0.32129,0.525929,0.5,0.1,1.7,0.0,6.0,linear
288,86966,28851,1,0.321251,0.525402,0.5,0.1,1.7,0.0,6.0,linear
289,87136,28944,1,0.321016,0.525115,0.5,0.1,1.7,0.0,6.0,linear
290,87507,29070,1,0.319963,0.523664,0.5,0.1,1.7,0.0,6.0,linear
291,87840,29171,1,0.320046,0.523993,0.5,0.1,1.7,0.0,6.0,linear
292,88067,29182,1,0.319299,0.522226,0.5,0.1,1.7,0.0,6.0,linear
293,87766,29243,1,0.318868,0.520883,0.5,0.1,1.7,0.0,6.0,linear
294,87521,29131,1,0.319995,0.522965,0.5,0.1,1.7,0.0,6.0,linear
295,88228,29316,1,0.320365,0.524036,0.5,0.1,1.7,0.0,6.0,linear
296,88091,29294,1,0.320388,0.523117,0.5,0.1,1.7,0.0,6.0,linear
297,87955,29222,1,0.31967,0.521868,0.5,0.1,1.7,0.0,6.0,linear
298,87722,29149,1,0.318812,0.520933,0.5,0.1,1.7,0.0,6.0,linear
299,88157,29227,1,0.320577,0.524751,0.5,0.1,1.7,0.0,6.0,linear
300,87727,29259,1,0.319646,0.523015,0.5,0.1,1.7,0.0,6.0,linear
301,87624,29134,1,0.321253,0.525061,0.5,0.1,1.7,0.0,6.0,linear
302,87815,29109,1,0.321464,0.525267,0.5,0.1,1.7,0.0,6.0,linear
303,87988,29106,1,0.321188,0.525071,0.5,0.1,1.7,0.0,6.0,linear
304,87817,29053,1,0.321471,0.525007,0.5,0.1,1.7,0.0,6.0,linear
305,87602,28944,1,0.321412,0.525128,0.5,0.1,1.7,0.0,6.0,linear
306,87961,29202,1,0.320952,0.524709,0.5,0.1,1.7,0.0,6.0,linear
307,88070,29077,1,0.321406,0.524533,0.5,0.1,1.7,0.0,6.0,linear
308,87782,28983,1,0.320087,0.522729,0.5,0.1,1.7,0.0,6.0,linear
309,88125,29263,1,0.321394,0.525921,0.5,0.1,1.7,0.0,6.0,linear
310,87670,28979,1,0.321482,0.524417,0.5,0.1,1.7,0.0,6.0,linear
311,87661,29008,1,0.322786,0.527007,0.5,0.1,1.7,0.0,6.0,linear
312,87271,28701,1,0.322338,0.527761,0.5,0.1,1.7,0.0,6.0,linear
313,87358,28812,1,0.321331,0.525442,0.5,0.1,1.7,0.0,6.0,linear
314,87951,29124,1,0.320435,0.523646,0.5,0.1,1.7,0.0,6.0,linear
315,88071,29078,1,0.31989,0.522554,0.5,0.1,1.7,0.0,6.0,linear
316,88156,29205,1,0.32049,0.524113,0.5,0.1,1.7,0.0,6.0,linear
317,88017,29021,1,0.321027,0.526032,0.5,0.1,1.7,0.0,6.0,linear

