generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
88,29183,2395,1,0.664808,0.882675,0.5,0.3,1.85,0.0,6.0,linear
89,27844,2022,1,0.6891,0.897412,0.5,0.3,1.85,0.0,6.0,linear
90,26351,1678,1,0.711285,0.911518,0.5,0.3,1.85,0.0,6.0,linear
91,25223,1389,1,0.736608,0.923059,0.5,0.3,1.85,0.0,6.0,linear
92,23725,1062,1,0.762575,0.935273,0.5,0.3,1.85,0.0,6.0,linear
93,22572,880,1,0.789625,0.945485,0.5,0.3,1.85,0.0,6.0,linear
94,21545,649,1,0.820112,0.956548,0.5,0.3,1.85,0.0,6.0,linear
95,20568,484,1,0.852931,0.966145,0.5,0.3,1.85,0.0,6.0,linear
96,19600,343,1,0.880837,0.974248,0.5,0.3,1.85,0.0,6.0,linear
97,18958,249,1,0.906486,0.981739,0.5,0.3,1.85,0.0,6.0,linear
98,18346,174,1,0.928505,0.987048,0.5,0.3,1.85,0.0,6.0,linear
99,17883,110,1,0.948069,0.991539,0.5,0.3,1.85,0.0,6.0,linear
100,17451,67,1,0.963456,0.994671,0.5,0.3,1.85,0.0,6.0,linear
101,17269,49,1,0.974715,0.99629,0.5,0.3,1.85,0.0,6.0,linear
102,16942,26,1,0.984148,0.998128,0.5,0.3,1.85,0.0,6.0,linear
103,17057,13,1,0.99048,0.999066,0.5,0.3,1.85,0.0,6.0,linear
104,16972,8,1,0.99535,0.999411,0.5,0.3,1.85,0.0,6.0,linear
105,16788,3,1,0.997443,0.999822,0.5,0.3,1.85,0.0,6.0,linear
106,16602,1,1,0.998766,0.99994,0.5,0.3,1.85,0.0,6.0,linear
107,16666,0,1,0.99958,1.0,0.5,0.3,1.85,0.0,6.0,linear

