generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,88051,40361,1,0.189347,0.322304,0.5,0.45,0.8,0.0,6.0,linear
122,88037,40467,1,0.188937,0.321194,0.5,0.45,0.8,0.0,6.0,linear
123,88437,40750,1,0.189377,0.322296,0.5,0.45,0.8,0.0,6.0,linear
124,87939,40484,1,0.189374,0.321767,0.5,0.45,0.8,0.0,6.0,linear
125,88029,40336,1,0.189021,0.320801,0.5,0.45,0.8,0.0,6.0,linear
126,87764,40410,1,0.189501,0.32236,0.5,0.45,0.8,0.0,6.0,linear
127,87999,40659,1,0.188341,0.320165,0.5,0.45,0.8,0.0,6.0,linear
128,87877,40707,1,0.188575,0.320771,0.5,0.45,0.8,0.0,6.0,linear
129,87769,40595,1,0.187824,0.319454,0.5,0.45,0.8,0.0,6.0,linear
130,87090,40247,1,0.189933,0.323227,0.5,0.45,0.8,0.0,6.0,linear
131,87317,39967,1,0.19018,0.323087,0.5,0.45,0.8,0.0,6.0,linear
132,87892,40096,1,0.190734,0.32502,0.5,0.45,0.8,0.0,6.0,linear
133,87502,39973,1,0.190269,0.324256,0.5,0.45,0.8,0.0,6.0,linear
134,88156,40489,1,0.18895,0.322201,0.5,0.45,0.8,0.0,6.0,linear
135,88077,40724,1,0.188273,0.320233,0.5,0.45,0.8,0.0,6.0,linear
136,87992,40782,1,0.189647,0.322495,0.5,0.45,0.8,0.0,6.0,linear
137,87614,40650,1,0.190004,0.322759,0.5,0.45,0.8,0.0,6.0,linear
138,87552,40534,1,0.190893,0.324553,0.5,0.45,0.8,0.0,6.0,linear
139,87250,40328,1,0.19041,0.323685,0.5,0.45,0.8,0.0,6.0,linear
140,87349,40260,1,0.190792,0.32561,0.5,0.45,0.8,0.0,6.0,linear
141,87680,40438,1,0.191999,0.327138,0.5,0.45,0.8,0.0,6.0,linear
142,87677,40476,1,0.190921,0.324728,0.5,0.45,0.8,0.0,6.0,linear
143,87857,40556,1,0.189268,0.32213,0.5,0.45,0.8,0.0,6.0,linear
144,87968,40715,1,0.190035,0.323194,0.5,0.45,0.8,0.0,6.0,linear
145,87917,40643,1,0.189742,0.322832,0.5,0.45,0.8,0.0,6.0,linear
146,87237,40434,1,0.190166,0.324179,0.5,0.45,0.8,0.0,6.0,linear
147,87658,40367,1,0.191127,0.325955,0.5,0.45,0.8,0.0,6.0,linear
148,87788,40175,1,0.191655,0.327476,0.5,0.45,0.8,0.0,6.0,linear
149,87857,39999,1,0.192351,0.328063,0.5,0.45,0.8,0.0,6.0,linear
150,87445,39821,1,0.191662,0.327654,0.5,0.45,0.8,0.0,6.0,linear
151,87595,40020,1,0.191316,0.327194,0.5,0.45,0.8,0.0,6.0,linear
152,88084,40297,1,0.190589,0.324985,0.5,0.45,0.8,0.0,6.0,linear
153,88077,40436,1,0.189474,0.322083,0.5,0.45,0.8,0.0,6.0,linear
154,88283,40470,1,0.191073,0.324923,0.5,0.45,0.8,0.0,6.0,linear
155,87653,40488,1,0.18894,0.322366,0.5,0.45,0.8,0.0,6.0,linear
156,87642,40356,1,0.189186,0.322729,0.5,0.45,0.8,0.0,6.0,linear
157,87816,40443,1,0.188624,0.321706,0.5,0.45,0.8,0.0,6.0,linear
158,88296,40614,1,0.188731,0.32138,0.5,0.45,0.8,0.0,6.0,linear
159,87729,40381,1,0.187892,0.319557,0.5,0.45,0.8,0.0,6.0,linear
160,87440,40369,1,0.188254,0.320307,0.5,0.45,0.8,0.0,6.0,linear
161,87920,40487,1,0.188216,0.31968,0.5,0.45,0.8,0.0,6.0,linear
162,88160,40649,1,0.187815,0.320213,0.5,0.45,0.8,0.0,6.0,linear
163,88260,40696,1,0.188465,0.320628,0.5,0.45,0.8,0.0,6.0,linear
164,88079,40773,1,0.189097,0.321439,0.5,0.45,0.8,0.0,6.0,linear
165,87753,40615,1,0.188891,0.321026,0.5,0.45,0.8,0.0,6.0,linear
166,87552,40566,1,0.188227,0.320332,0.5,0.45,0.8,0.0,6.0,linear
167,87708,40286,1,0.190007,0.32379,0.5,0.45,0.8,0.0,6.0,linear
168,87357,39985,1,0.190406,0.323715,0.5,0.45,0.8,0.0,6.0,linear
169,87651,39998,1,0.189646,0.322668,0.5,0.45,0.8,0.0,6.0,linear
170,88515,40447,1,0.189039,0.321353,0.5,0.45,0.8,0.0,6.0,linear
171,88383,40604,1,0.188865,0.32061,0.5,0.45,0.8,0.0,6.0,linear
172,88142,40807,1,0.188487,0.320007,0.5,0.45,0.8,0.0,6.0,linear
173,87874,40773,1,0.187594,0.319548,0.5,0.45,0.8,0.0,6.0,linear
174,87995,40718,1,0.188718,0.321756,0.5,0.45,0.8,0.0,6.0,linear
175,88170,40567,1,0.188992,0.321149,0.5,0.45,0.8,0.0,6.0,linear
176,87749,40565,1,0.189166,0.322217,0.5,0.45,0.8,0.0,6.0,linear
177,87959,40535,1,0.189799,0.323013,0.5,0.45,0.8,0.0,6.0,linear
178,87452,40274,1,0.189291,0.321869,0.5,0.45,0.8,0.0,6.0,linear
179,87662,40395,1,0.18995,0.323348,0.5,0.45,0.8,0.0,6.0,linear
180,88074,40468,1,0.188382,0.319946,0.5,0.45,0.8,0.0,6.0,linear
181,88383,40721,1,0.188753,0.320817,0.5,0.45,0.8,0.0,6.0,linear
182,88115,40727,1,0.189076,0.321028,0.5,0.45,0.8,0.0,6.0,linear
183,87725,40663,1,0.188767,0.321032,0.5,0.45,0.8,0.0,6.0,linear
184,87696,40351,1,0.190245,0.323279,0.5,0.45,0.8,0.0,6.0,linear
185,87806,40379,1,0.188974,0.321231,0.5,0.45,0.8,0.0,6.0,linear
186,87834,40669,1,0.189032,0.321857,0.5,0.45,0.8,0.0,6.0,linear
187,88228,40654,1,0.188675,0.320269,0.5,0.45,0.8,0.0,6.0,linear
188,87629,40565,1,0.188516,0.320767,0.5,0.45,0.8,0.0,6.0,linear
189,87699,40482,1,0.187003,0.317873,0.5,0.45,0.8,0.0,6.0,linear
190,88095,40647,1,0.1867,0.31754,0.5,0.45,0.8,0.0,6.0,linear
191,88189,40787,1,0.186972,0.318251,0.5,0.45,0.8,0.0,6.0,linear
192,88302,40748,1,0.186142,0.316356,0.5,0.45,0.8,0.0,6.0,linear
193,88275,40795,1,0.185577,0.315358,0.5,0.45,0.8,0.0,6.0,linear
194,88157,40707,1,0.186133,0.316075,0.5,0.45,0.8,0.0,6.0,linear
195,88169,40686,1,0.18466,0.313231,0.5,0.45,0.8,0.0,6.0,linear
196,88352,40906,1,0.184228,0.312333,0.5,0.45,0.8,0.0,6.0,linear
197,88562,41084,1,0.186154,0.315497,0.5,0.45,0.8,0.0,6.0,linear
198,88169,40816,1,0.187691,0.318302,0.5,0.45,0.8,0.0,6.0,linear
199,88020,40928,1,0.187118,0.317358,0.5,0.45,0.8,0.0,6.0,linear
200,87551,40877,1,0.187687,0.318388,0.5,0.45,0.8,0.0,6.0,linear
201,87547,40657,1,0.187172,0.317966,0.5,0.45,0.8,0.0,6.0,linear
202,87908,40780,1,0.187659,0.318556,0.5,0.45,0.8,0.0,6.0,linear
203,87840,40598,1,0.188114,0.320017,0.5,0.45,0.8,0.0,6.0,linear
204,88345,40800,1,0.187726,0.319082,0.5,0.45,0.8,0.0,6.0,linear
205,88338,41091,1,0.18597,0.315751,0.5,0.45,0.8,0.0,6.0,linear
206,88139,41098,1,0.185941,0.315383,0.5,0.45,0.8,0.0,6.0,linear
207,87460,40931,1,0.186937,0.317814,0.5,0.45,0.8,0.0,6.0,linear
208,87367,40503,1,0.189059,0.321377,0.5,0.45,0.8,0.0,6.0,linear
209,87159,40299,1,0.189566,0.322338,0.5,0.45,0.8,0.0,6.0,linear
210,87709,40501,1,0.188932,0.321891,0.5,0.45,0.8,0.0,6.0,linear
211,87766,40373,1,0.188812,0.321691,0.5,0.45,0.8,0.0,6.0,linear
212,87961,40488,1,0.189067,0.32183,0.5,0.45,0.8,0.0,6.0,linear
213,88362,40757,1,0.188965,0.321329,0.5,0.45,0.8,0.0,6.0,linear
214,87882,40695,1,0.18906,0.321809,0.5,0.45,0.8,0.0,6.0,linear
215,87832,40544,1,0.18857,0.320601,0.5,0.45,0.8,0.0,6.0,linear
216,87860,40600,1,0.189497,0.32172,0.5,0.45,0.8,0.0,6.0,linear
217,87329,40308,1,0.18884,0.321571,0.5,0.45,0.8,0.0,6.0,linear
218,87890,40523,1,0.188247,0.320802,0.5,0.45,0.8,0.0,6.0,linear
219,88480,40808,1,0.188839,0.321268,0.5,0.45,0.8,0.0,6.0,linear
220,88541,40668,1,0.186945,0.318136,0.5,0.45,0.8,0.0,6.0,linear
221,87824,40547,1,0.187656,0.318968,0.5,0.45,0.8,0.0,6.0,linear
222,87625,40477,1,0.187828,0.319255,0.5,0.45,0.8,0.0,6.0,linear
223,88024,40554,1,0.187994,0.318784,0.5,0.45,0.8,0.0,6.0,linear
224,88441,40927,1,0.186969,0.318015,0.5,0.45,0.8,0.0,6.0,linear
225,88345,40854,1,0.187369,0.318633,0.5,0.45,0.8,0.0,6.0,linear
226,87648,40446,1,0.188902,0.320924,0.5,0.45,0.8,0.0,6.0,linear
227,87464,40375,1,0.188926,0.32095,0.5,0.45,0.8,0.0,6.0,linear
228,87715,40522,1,0.188428,0.320611,0.5,0.45,0.8,0.0,6.0,linear
229,88046,40774,1,0.187898,0.31939,0.5,0.45,0.8,0.0,6.0,linear
230,88221,40781,1,0.187676,0.319116,0.5,0.45,0.8,0.0,6.0,linear
231,88664,40853,1,0.187759,0.319313,0.5,0.45,0.8,0.0,6.0,linear
232,88668,40896,1,0.187691,0.318629,0.5,0.45,0.8,0.0,6.0,linear
233,88274,40862,1,0.187351,0.318194,0.5,0.45,0.8,0.0,6.0,linear
234,87896,40727,1,0.187394,0.318579,0.5,0.45,0.8,0.0,6.0,linear
235,87876,40813,1,0.18547,0.314914,0.5,0.45,0.8,0.0,6.0,linear
236,88031,40919,1,0.185786,0.315181,0.5,0.45,0.8,0.0,6.0,linear
237,88297,41060,1,0.186112,0.315787,0.5,0.45,0.8,0.0,6.0,linear
238,87709,40663,1,0.186009,0.315475,0.5,0.45,0.8,0.0,6.0,linear
239,87997,40558,1,0.187448,0.318207,0.5,0.45,0.8,0.0,6.0,linear
240,88478,40832,1,0.186631,0.316384,0.5,0.45,0.8,0.0,6.0,linear
241,88087,40849,1,0.186123,0.315309,0.5,0.45,0.8,0.0,6.0,linear
242,88000,40889,1,0.186539,0.316509,0.5,0.45,0.8,0.0,6.0,linear
243,88018,40826,1,0.186746,0.317287,0.5,0.45,0.8,0.0,6.0,linear
244,87828,40624,1,0.186031,0.31645,0.5,0.45,0.8,0.0,6.0,linear
245,88099,40970,1,0.186539,0.317221,0.5,0.45,0.8,0.0,6.0,linear
246,88327,41009,1,0.185803,0.314948,0.5,0.45,0.8,0.0,6.0,linear
247,87803,40853,1,0.18615,0.315581,0.5,0.45,0.8,0.0,6.0,linear
248,87937,40904,1,0.186822,0.317319,0.5,0.45,0.8,0.0,6.0,linear
249,87997,40876,1,0.186304,0.316114,0.5,0.45,0.8,0.0,6.0,linear
250,87923,40642,1,0.186639,0.317107,0.5,0.45,0.8,0.0,6.0,linear
251,87748,40636,1,0.187309,0.318398,0.5,0.45,0.8,0.0,6.0,linear
252,87926,40718,1,0.187953,0.319043,0.5,0.45,0.8,0.0,6.0,linear
253,87762,40545,1,0.187745,0.318662,0.5,0.45,0.8,0.0,6.0,linear
254,87818,40316,1,0.188777,0.321213,0.5,0.45,0.8,0.0,6.0,linear
255,87857,40309,1,0.188592,0.320759,0.5,0.45,0.8,0.0,6.0,linear
256,88185,40589,1,0.188138,0.320299,0.5,0.45,0.8,0.0,6.0,linear
257,88061,40667,1,0.188088,0.32056,0.5,0.45,0.8,0.0,6.0,linear
258,87753,40465,1,0.18825,0.320983,0.5,0.45,0.8,0.0,6.0,linear
259,87941,40579,1,0.189255,0.322997,0.5,0.45,0.8,0.0,6.0,linear
260,87999,40721,1,0.188336,0.320466,0.5,0.45,0.8,0.0,6.0,linear
261,87935,40595,1,0.190641,0.323964,0.5,0.45,0.8,0.0,6.0,linear
262,87480,40457,1,0.189698,0.323111,0.5,0.45,0.8,0.0,6.0,linear
263,87661,40434,1,0.190775,0.325008,0.5,0.45,0.8,0.0,6.0,linear
264,87787,40156,1,0.191291,0.32611,0.5,0.45,0.8,0.0,6.0,linear
265,87220,40012,1,0.190201,0.324181,0.5,0.45,0.8,0.0,6.0,linear
266,87632,40336,1,0.188544,0.320995,0.5,0.45,0.8,0.0,6.0,linear
267,88235,40402,1,0.189471,0.322037,0.5,0.45,0.8,0.0,6.0,linear
268,87487,40359,1,0.18899,0.321833,0.5,0.45,0.8,0.0,6.0,linear
269,88042,40469,1,0.190254,0.323743,0.5,0.45,0.8,0.0,6.0,linear
270,87898,40600,1,0.18982,0.323215,0.5,0.45,0.8,0.0,6.0,linear
271,88018,40576,1,0.189977,0.3239,0.5,0.45,0.8,0.0,6.0,linear
272,88064,40610,1,0.18961,0.322261,0.5,0.45,0.8,0.0,6.0,linear
273,87829,40490,1,0.190557,0.323743,0.5,0.45,0.8,0.0,6.0,linear
274,87459,40364,1,0.190546,0.324363,0.5,0.45,0.8,0.0,6.0,linear
275,87938,40627,1,0.190825,0.324759,0.5,0.45,0.8,0.0,6.0,linear
276,87431,40348,1,0.190858,0.324772,0.5,0.45,0.8,0.0,6.0,linear
277,87489,40335,1,0.192096,0.327343,0.5,0.45,0.8,0.0,6.0,linear
278,87971,40507,1,0.190646,0.324457,0.5,0.45,0.8,0.0,6.0,linear
279,87882,40565,1,0.19122,0.32627,0.5,0.45,0.8,0.0,6.0,linear
280,87613,40375,1,0.191464,0.32598,0.5,0.45,0.8,0.0,6.0,linear
281,87096,40128,1,0.190355,0.324154,0.5,0.45,0.8,0.0,6.0,linear
282,87556,40133,1,0.190077,0.324419,0.5,0.45,0.8,0.0,6.0,linear
283,87796,40221,1,0.190119,0.323664,0.5,0.45,0.8,0.0,6.0,linear
284,87787,40340,1,0.190548,0.324621,0.5,0.45,0.8,0.0,6.0,linear
285,87723,40350,1,0.190786,0.325123,0.5,0.45,0.8,0.0,6.0,linear
286,87941,40328,1,0.189981,0.324578,0.5,0.45,0.8,0.0,6.0,linear
287,88109,40364,1,0.190388,0.324913,0.5,0.45,0.8,0.0,6.0,linear
288,88488,40580,1,0.19001,0.323768,0.5,0.45,0.8,0.0,6.0,linear
289,88131,40406,1,0.189914,0.323189,0.5,0.45,0.8,0.0,6.0,linear
290,87666,40409,1,0.190039,0.323692,0.5,0.45,0.8,0.0,6.0,linear
291,87732,40370,1,0.190491,0.324427,0.5,0.45,0.8,0.0,6.0,linear
292,87695,40359,1,0.189586,0.322335,0.5,0.45,0.8,0.0,6.0,linear
293,88286,40586,1,0.19033,0.324476,0.5,0.45,0.8,0.0,6.0,linear
294,88130,40315,1,0.190416,0.324522,0.5,0.45,0.8,0.0,6.0,linear
295,87631,40176,1,0.18897,0.321951,0.5,0.45,0.8,0.0,6.0,linear
296,88469,40717,1,0.189322,0.322259,0.5,0.45,0.8,0.0,6.0,linear
297,88285,40665,1,0.188863,0.321155,0.5,0.45,0.8,0.0,6.0,linear
298,87773,40826,1,0.188225,0.32057,0.5,0.45,0.8,0.0,6.0,linear
299,87865,40724,1,0.189022,0.321798,0.5,0.45,0.8,0.0,6.0,linear
300,87368,40433,1,0.188834,0.321806,0.5,0.45,0.8,0.0,6.0,linear
301,87901,40549,1,0.189248,0.32269,0.5,0.45,0.8,0.0,6.0,linear
302,87865,40492,1,0.1899,0.322903,0.5,0.45,0.8,0.0,6.0,linear
303,87766,40416,1,0.189003,0.32218,0.5,0.45,0.8,0.0,6.0,linear
304,87890,40559,1,0.188752,0.322285,0.5,0.45,0.8,0.0,6.0,linear
305,87952,40469,1,0.188265,0.321125,0.5,0.45,0.8,0.0,6.0,linear
306,88027,40348,1,0.190203,0.323729,0.5,0.45,0.8,0.0,6.0,linear
307,88206,40601,1,0.189993,0.322905,0.5,0.45,0.8,0.0,6.0,linear
308,88156,40779,1,0.189836,0.322789,0.5,0.45,0.8,0.0,6.0,linear
309,87432,40425,1,0.189079,0.321352,0.5,0.45,0.8,0.0,6.0,linear
310,87361,40491,1,0.187882,0.319719,0.5,0.45,0.8,0.0,6.0,linear
311,87493,40527,1,0.187546,0.319496,0.5,0.45,0.8,0.0,6.0,linear
312,87455,40326,1,0.189449,0.322435,0.5,0.45,0.8,0.0,6.0,linear
313,87872,40469,1,0.189322,0.322225,0.5,0.45,0.8,0.0,6.0,linear
314,87663,40316,1,0.188578,0.320891,0.5,0.45,0.8,0.0,6.0,linear
315,88037,40648,1,0.188132,0.320047,0.5,0.45,0.8,0.0,6.0,linear
316,88138,40838,1,0.188148,0.32014,0.5,0.45,0.8,0.0,6.0,linear
317,88316,40788,1,0.18719,0.318809,0.5,0.45,0.8,0.0,6.0,linear

