generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,90865,26792,1,0.363634,0.571646,0.5,0.175,2.3,0.0,6.0,linear
40,90784,26841,1,0.363577,0.571035,0.5,0.175,2.3,0.0,6.0,linear
41,90684,26814,1,0.36406,0.572261,0.5,0.175,2.3,0.0,6.0,linear
42,90656,26773,1,0.363834,0.572105,0.5,0.175,2.3,0.0,6.0,linear
43,90555,26491,1,0.364269,0.573768,0.5,0.175,2.3,0.0,6.0,linear
44,90656,26557,1,0.364607,0.572945,0.5,0.175,2.3,0.0,6.0,linear
45,89625,26432,1,0.364577,0.574591,0.5,0.175,2.3,0.0,6.0,linear
46,89976,26475,1,0.363983,0.573109,0.5,0.175,2.3,0.0,6.0,linear
47,90222,26276,1,0.364619,0.573834,0.5,0.175,2.3,0.0,6.0,linear
48,90212,26250,1,0.365537,0.574958,0.5,0.175,2.3,0.0,6.0,linear
49,89940,26069,1,0.365077,0.573972,0.5,0.175,2.3,0.0,6.0,linear
50,89928,26268,1,0.365264,0.573936,0.5,0.175,2.3,0.0,6.0,linear
51,89628,26299,1,0.36563,0.57437,0.5,0.175,2.3,0.0,6.0,linear
52,89798,26420,1,0.365517,0.574592,0.5,0.175,2.3,0.0,6.0,linear
53,90032,26426,1,0.364785,0.574271,0.5,0.175,2.3,0.0,6.0,linear
54,90200,26325,1,0.365,0.574466,0.5,0.175,2.3,0.0,6.0,linear
55,90366,26378,1,0.365432,0.574621,0.5,0.175,2.3,0.0,6.0,linear
56,89495,26107,1,0.366607,0.577131,0.5,0.175,2.3,0.0,6.0,linear
57,89078,26140,1,0.36536,0.5754,0.5,0.175,2.3,0.0,6.0,linear
58,89589,26258,1,0.365896,0.575738,0.5,0.175,2.3,0.0,6.0,linear
59,89609,26256,1,0.365747,0.575274,0.5,0.175,2.3,0.0,6.0,linear
60,89758,26259,1,0.36549,0.574924,0.5,0.175,2.3,0.0,6.0,linear
61,89507,26147,1,0.365709,0.574881,0.5,0.175,2.3,0.0,6.0,linear
62,89946,26257,1,0.365837,0.575177,0.5,0.175,2.3,0.0,6.0,linear
63,89811,26252,1,0.364482,0.572062,0.5,0.175,2.3,0.0,6.0,linear
64,90074,26268,1,0.365876,0.574733,0.5,0.175,2.3,0.0,6.0,linear
65,89820,26402,1,0.365021,0.572954,0.5,0.175,2.3,0.0,6.0,linear
66,89905,26400,1,0.365166,0.574204,0.5,0.175,2.3,0.0,6.0,linear
67,90096,26329,1,0.365372,0.574002,0.5,0.175,2.3,0.0,6.0,linear
68,90127,26496,1,0.364934,0.574004,0.5,0.175,2.3,0.0,6.0,linear
69,90412,26380,1,0.364997,0.574483,0.5,0.175,2.3,0.0,6.0,linear
70,90148,26413,1,0.364799,0.573828,0.5,0.175,2.3,0.0,6.0,linear
71,90132,26422,1,0.365013,0.573616,0.5,0.175,2.3,0.0,6.0,linear
72,90212,26554,1,0.364512,0.572951,0.5,0.175,2.3,0.0,6.0,linear
73,90139,26672,1,0.364572,0.572362,0.5,0.175,2.3,0.0,6.0,linear
74,90014,26395,1,0.364521,0.572336,0.5,0.175,2.3,0.0,6.0,linear
75,90180,26404,1,0.364506,0.57246,0.5,0.175,2.3,0.0,6.0,linear
76,90689,26522,1,0.362482,0.569893,0.5,0.175,2.3,0.0,6.0,linear
77,90276,26506,1,0.362424,0.569923,0.5,0.175,2.3,0.0,6.0,linear
78,90827,26667,1,0.363498,0.57045,0.5,0.175,2.3,0.0,6.0,linear
79,90709,26653,1,0.362553,0.569485,0.5,0.175,2.3,0.0,6.0,linear
80,90644,26828,1,0.362325,0.569154,0.5,0.175,2.3,0.0,6.0,linear
81,90589,26816,1,0.362194,0.569124,0.5,0.175,2.3,0.0,6.0,linear
82,90734,26686,1,0.362861,0.570392,0.5,0.175,2.3,0.0,6.0,linear
83,90669,26753,1,0.363998,0.572324,0.5,0.175,2.3,0.0,6.0,linear
84,90624,26767,1,0.365041,0.574211,0.5,0.175,2.3,0.0,6.0,linear
85,90844,26642,1,0.365318,0.575268,0.5,0.175,2.3,0.0,6.0,linear
86,90517,26699,1,0.364082,0.572864,0.5,0.175,2.3,0.0,6.0,linear
87,90627,26521,1,0.364946,0.573678,0.5,0.175,2.3,0.0,6.0,linear
88,90437,26575,1,0.364438,0.573241,0.5,0.175,2.3,0.0,6.0,linear
89,90059,26609,1,0.363771,0.572597,0.5,0.175,2.3,0.0,6.0,linear
90,90012,26536,1,0.364129,0.572314,0.5,0.175,2.3,0.0,6.0,linear
91,90037,26666,1,0.36534,0.574579,0.5,0.175,2.3,0.0,6.0,linear
92,90041,26447,1,0.36472,0.575031,0.5,0.175,2.3,0.0,6.0,linear
93,90192,26269,1,0.365325,0.575216,0.5,0.175,2.3,0.0,6.0,linear
94,90111,26357,1,0.364062,0.572372,0.5,0.175,2.3,0.0,6.0,linear
95,90249,26626,1,0.362893,0.569791,0.5,0.175,2.3,0.0,6.0,linear
96,89767,26656,1,0.363279,0.570928,0.5,0.175,2.3,0.0,6.0,linear
97,89727,26659,1,0.364764,0.573176,0.5,0.175,2.3,0.0,6.0,linear
98,90175,26883,1,0.364057,0.571911,0.5,0.175,2.3,0.0,6.0,linear
99,90295,26732,1,0.365517,0.574594,0.5,0.175,2.3,0.0,6.0,linear
100,90322,26588,1,0.36496,0.575398,0.5,0.175,2.3,0.0,6.0,linear
101,90098,26431,1,0.365293,0.575536,0.5,0.175,2.3,0.0,6.0,linear
102,90051,26322,1,0.365392,0.575346,0.5,0.175,2.3,0.0,6.0,linear
103,90001,26161,1,0.366422,0.576184,0.5,0.175,2.3,0.0,6.0,linear
104,89582,26243,1,0.365355,0.57468,0.5,0.175,2.3,0.0,6.0,linear
105,89859,26353,1,0.366035,0.574791,0.5,0.175,2.3,0.0,6.0,linear
106,89876,26330,1,0.366251,0.575449,0.5,0.175,2.3,0.0,6.0,linear
107,90165,26380,1,0.364888,0.573718,0.5,0.175,2.3,0.0,6.0,linear
108,89867,26558,1,0.364435,0.573583,0.5,0.175,2.3,0.0,6.0,linear
109,89878,26509,1,0.364237,0.573257,0.5,0.175,2.3,0.0,6.0,linear
110,90216,26540,1,0.364779,0.572981,0.5,0.175,2.3,0.0,6.0,linear
111,90478,26679,1,0.365735,0.574391,0.5,0.175,2.3,0.0,6.0,linear
112,90268,26579,1,0.363829,0.571669,0.5,0.175,2.3,0.0,6.0,linear
113,90388,26746,1,0.364167,0.572508,0.5,0.175,2.3,0.0,6.0,linear
114,90189,26650,1,0.363723,0.572403,0.5,0.175,2.3,0.0,6.0,linear
115,90240,26529,1,0.364414,0.573142,0.5,0.175,2.3,0.0,6.0,linear
116,90529,26632,1,0.364497,0.573424,0.5,0.175,2.3,0.0,6.0,linear
117,90542,26528,1,0.364753,0.573331,0.5,0.175,2.3,0.0,6.0,linear
118,90540,26743,1,0.364687,0.572182,0.5,0.175,2.3,0.0,6.0,linear
119,90259,26665,1,0.36352,0.571147,0.5,0.175,2.3,0.0,6.0,linear
120,90265,26603,1,0.362519,0.570031,0.5,0.175,2.3,0.0,6.0,linear
121,90264,26659,1,0.36365,0.572035,0.5,0.175,2.3,0.0,6.0,linear
122,90499,26656,1,0.36329,0.571855,0.5,0.175,2.3,0.0,6.0,linear
123,90615,26702,1,0.364898,0.574464,0.5,0.175,2.3,0.0,6.0,linear
124,90804,26754,1,0.365488,0.5749,0.5,0.175,2.3,0.0,6.0,linear
125,90282,26687,1,0.364395,0.573375,0.5,0.175,2.3,0.0,6.0,linear
126,90208,26704,1,0.364695,0.574651,0.5,0.175,2.3,0.0,6.0,linear
127,89924,26437,1,0.366018,0.575589,0.5,0.175,2.3,0.0,6.0,linear
128,89936,26359,1,0.366051,0.575412,0.5,0.175,2.3,0.0,6.0,linear
129,89698,26434,1,0.366052,0.576519,0.5,0.175,2.3,0.0,6.0,linear
130,89730,26128,1,0.367604,0.578667,0.5,0.175,2.3,0.0,6.0,linear
131,89620,26013,1,0.368605,0.579035,0.5,0.175,2.3,0.0,6.0,linear
132,89385,26014,1,0.36792,0.578171,0.5,0.175,2.3,0.0,6.0,linear
133,89161,25993,1,0.367095,0.577402,0.5,0.175,2.3,0.0,6.0,linear
134,89117,26197,1,0.365558,0.575759,0.5,0.175,2.3,0.0,6.0,linear
135,89861,26280,1,0.36567,0.576231,0.5,0.175,2.3,0.0,6.0,linear
136,89959,26070,1,0.367417,0.5783,0.5,0.175,2.3,0.0,6.0,linear
137,89616,25955,1,0.367808,0.57865,0.5,0.175,2.3,0.0,6.0,linear
138,89594,26004,1,0.367113,0.578247,0.5,0.175,2.3,0.0,6.0,linear
139,89677,26031,1,0.368982,0.580862,0.5,0.175,2.3,0.0,6.0,linear
140,89429,25951,1,0.367712,0.57914,0.5,0.175,2.3,0.0,6.0,linear
141,89543,25999,1,0.367175,0.578481,0.5,0.175,2.3,0.0,6.0,linear
142,89684,26140,1,0.366721,0.576998,0.5,0.175,2.3,0.0,6.0,linear
143,89917,26317,1,0.368522,0.579997,0.5,0.175,2.3,0.0,6.0,linear
144,89640,26069,1,0.367165,0.578322,0.5,0.175,2.3,0.0,6.0,linear
145,89600,26038,1,0.367002,0.577496,0.5,0.175,2.3,0.0,6.0,linear
146,89884,26206,1,0.366126,0.57595,0.5,0.175,2.3,0.0,6.0,linear
147,89400,26321,1,0.365516,0.575559,0.5,0.175,2.3,0.0,6.0,linear
148,89440,26071,1,0.36792,0.578686,0.5,0.175,2.3,0.0,6.0,linear
149,89659,26155,1,0.36693,0.576959,0.5,0.175,2.3,0.0,6.0,linear
150,89670,26228,1,0.366687,0.577024,0.5,0.175,2.3,0.0,6.0,linear
151,89791,26326,1,0.365758,0.574551,0.5,0.175,2.3,0.0,6.0,linear
152,90045,26612,1,0.36483,0.573059,0.5,0.175,2.3,0.0,6.0,linear
153,90193,26650,1,0.365573,0.574423,0.5,0.175,2.3,0.0,6.0,linear
154,89948,26637,1,0.365727,0.575086,0.5,0.175,2.3,0.0,6.0,linear
155,90108,26541,1,0.365363,0.575227,0.5,0.175,2.3,0.0,6.0,linear
156,90238,26379,1,0.365561,0.574457,0.5,0.175,2.3,0.0,6.0,linear
157,90191,26383,1,0.366231,0.575834,0.5,0.175,2.3,0.0,6.0,linear
158,89820,26132,1,0.366527,0.576303,0.5,0.175,2.3,0.0,6.0,linear
159,89956,26339,1,0.366625,0.575899,0.5,0.175,2.3,0.0,6.0,linear
160,89550,26078,1,0.366483,0.577274,0.5,0.175,2.3,0.0,6.0,linear
161,90082,26202,1,0.366491,0.577311,0.5,0.175,2.3,0.0,6.0,linear
162,89716,25986,1,0.368773,0.579506,0.5,0.175,2.3,0.0,6.0,linear
163,89581,26068,1,0.36928,0.580483,0.5,0.175,2.3,0.0,6.0,linear
164,89014,25926,1,0.367879,0.579704,0.5,0.175,2.3,0.0,6.0,linear
165,89199,25775,1,0.367408,0.578439,0.5,0.175,2.3,0.0,6.0,linear
166,89627,25899,1,0.368024,0.578168,0.5,0.175,2.3,0.0,6.0,linear
167,89625,25924,1,0.367504,0.57807,0.5,0.175,2.3,0.0,6.0,linear
168,89629,25974,1,0.366533,0.577133,0.5,0.175,2.3,0.0,6.0,linear
169,89711,26028,1,0.367346,0.577337,0.5,0.175,2.3,0.0,6.0,linear
170,89851,26218,1,0.366067,0.576163,0.5,0.175,2.3,0.0,6.0,linear
171,90298,26253,1,0.364708,0.573455,0.5,0.175,2.3,0.0,6.0,linear
172,90401,26278,1,0.364158,0.572146,0.5,0.175,2.3,0.0,6.0,linear
173,90148,26366,1,0.363393,0.570426,0.5,0.175,2.3,0.0,6.0,linear
174,89815,26525,1,0.362824,0.569496,0.5,0.175,2.3,0.0,6.0,linear
175,90231,26685,1,0.363258,0.570762,0.5,0.175,2.3,0.0,6.0,linear
176,90072,26723,1,0.362492,0.569926,0.5,0.175,2.3,0.0,6.0,linear
177,90174,26598,1,0.363494,0.571157,0.5,0.175,2.3,0.0,6.0,linear
178,90302,26620,1,0.364553,0.572728,0.5,0.175,2.3,0.0,6.0,linear
179,90496,26617,1,0.363329,0.570895,0.5,0.175,2.3,0.0,6.0,linear
180,90510,26825,1,0.363215,0.571221,0.5,0.175,2.3,0.0,6.0,linear
181,90528,26907,1,0.363178,0.570903,0.5,0.175,2.3,0.0,6.0,linear
182,90499,26859,1,0.363923,0.572364,0.5,0.175,2.3,0.0,6.0,linear
183,90382,26800,1,0.364544,0.57435,0.5,0.175,2.3,0.0,6.0,linear
184,90292,26524,1,0.365634,0.576067,0.5,0.175,2.3,0.0,6.0,linear
185,90360,26421,1,0.36609,0.576485,0.5,0.175,2.3,0.0,6.0,linear
186,90417,26339,1,0.367499,0.578368,0.5,0.175,2.3,0.0,6.0,linear
187,89789,26033,1,0.367288,0.578159,0.5,0.175,2.3,0.0,6.0,linear
188,89430,25942,1,0.36738,0.577918,0.5,0.175,2.3,0.0,6.0,linear
189,89445,25928,1,0.367291,0.577389,0.5,0.175,2.3,0.0,6.0,linear
190,89174,26019,1,0.365801,0.575443,0.5,0.175,2.3,0.0,6.0,linear
191,89392,26281,1,0.365013,0.573621,0.5,0.175,2.3,0.0,6.0,linear
192,89848,26556,1,0.365702,0.574941,0.5,0.175,2.3,0.0,6.0,linear
193,89629,26194,1,0.366619,0.576976,0.5,0.175,2.3,0.0,6.0,linear
194,89838,26262,1,0.366506,0.575986,0.5,0.175,2.3,0.0,6.0,linear
195,89892,26168,1,0.366032,0.575488,0.5,0.175,2.3,0.0,6.0,linear
196,90075,26393,1,0.366298,0.575731,0.5,0.175,2.3,0.0,6.0,linear
197,89673,26375,1,0.365794,0.575652,0.5,0.175,2.3,0.0,6.0,linear
198,89898,26328,1,0.366715,0.577436,0.5,0.175,2.3,0.0,6.0,linear
199,90136,26267,1,0.367614,0.577891,0.5,0.175,2.3,0.0,6.0,linear
200,90130,26263,1,0.367147,0.578023,0.5,0.175,2.3,0.0,6.0,linear
201,89857,26268,1,0.366847,0.577388,0.5,0.175,2.3,0.0,6.0,linear
202,89877,26161,1,0.368175,0.578899,0.5,0.175,2.3,0.0,6.0,linear
203,89817,26071,1,0.36881,0.580669,0.5,0.175,2.3,0.0,6.0,linear
204,89914,25969,1,0.368233,0.57968,0.5,0.175,2.3,0.0,6.0,linear
205,89710,25822,1,0.36881,0.580293,0.5,0.175,2.3,0.0,6.0,linear
206,89321,25886,1,0.368301,0.578738,0.5,0.175,2.3,0.0,6.0,linear
207,88972,25863,1,0.367276,0.577182,0.5,0.175,2.3,0.0,6.0,linear
208,89297,26029,1,0.368228,0.579615,0.5,0.175,2.3,0.0,6.0,linear
209,89642,25924,1,0.367613,0.577554,0.5,0.175,2.3,0.0,6.0,linear
210,89963,26131,1,0.367436,0.577551,0.5,0.175,2.3,0.0,6.0,linear
211,89810,26050,1,0.366852,0.577053,0.5,0.175,2.3,0.0,6.0,linear
212,89744,25979,1,0.366789,0.577429,0.5,0.175,2.3,0.0,6.0,linear
213,89690,26010,1,0.366788,0.576738,0.5,0.175,2.3,0.0,6.0,linear
214,89648,26095,1,0.365655,0.574317,0.5,0.175,2.3,0.0,6.0,linear
215,89673,26159,1,0.365799,0.574612,0.5,0.175,2.3,0.0,6.0,linear
216,89454,26185,1,0.36468,0.572962,0.5,0.175,2.3,0.0,6.0,linear
217,89726,26289,1,0.366242,0.575585,0.5,0.175,2.3,0.0,6.0,linear
218,89303,26130,1,0.365357,0.574253,0.5,0.175,2.3,0.0,6.0,linear
219,89598,26232,1,0.366182,0.575845,0.5,0.175,2.3,0.0,6.0,linear
220,89905,26158,1,0.367732,0.577481,0.5,0.175,2.3,0.0,6.0,linear
221,89348,26068,1,0.365996,0.575191,0.5,0.175,2.3,0.0,6.0,linear
222,89797,26332,1,0.3651,0.573969,0.5,0.175,2.3,0.0,6.0,linear
223,89861,26322,1,0.366077,0.576163,0.5,0.175,2.3,0.0,6.0,linear
224,89726,26150,1,0.3646,0.574135,0.5,0.175,2.3,0.0,6.0,linear
225,89769,26225,1,0.364611,0.573018,0.5,0.175,2.3,0.0,6.0,linear
226,90101,26337,1,0.363961,0.571891,0.5,0.175,2.3,0.0,6.0,linear
227,90568,26477,1,0.363781,0.57107,0.5,0.175,2.3,0.0,6.0,linear
228,90228,26396,1,0.362271,0.569682,0.5,0.175,2.3,0.0,6.0,linear
229,90738,26713,1,0.361808,0.567759,0.5,0.175,2.3,0.0,6.0,linear
230,90440,26660,1,0.361394,0.567265,0.5,0.175,2.3,0.0,6.0,linear
231,90507,26800,1,0.362533,0.568816,0.5,0.175,2.3,0.0,6.0,linear
232,90565,26918,1,0.363075,0.570293,0.5,0.175,2.3,0.0,6.0,linear
233,90337,26975,1,0.362032,0.569389,0.5,0.175,2.3,0.0,6.0,linear
234,90501,27004,1,0.361822,0.569295,0.5,0.175,2.3,0.0,6.0,linear
235,90710,26928,1,0.362708,0.570669,0.5,0.175,2.3,0.0,6.0,linear
236,90381,26899,1,0.362661,0.571184,0.5,0.175,2.3,0.0,6.0,linear
237,90889,26798,1,0.363794,0.572489,0.5,0.175,2.3,0.0,6.0,linear
238,90939,26844,1,0.364732,0.574022,0.5,0.175,2.3,0.0,6.0,linear
239,89698,26446,1,0.365808,0.57615,0.5,0.175,2.3,0.0,6.0,linear
240,89457,26357,1,0.365363,0.57464,0.5,0.175,2.3,0.0,6.0,linear
241,89658,26288,1,0.366479,0.576287,0.5,0.175,2.3,0.0,6.0,linear
242,89729,26192,1,0.366032,0.576318,0.5,0.175,2.3,0.0,6.0,linear
243,90018,25988,1,0.365535,0.575066,0.5,0.175,2.3,0.0,6.0,linear
244,89911,26218,1,0.364589,0.572631,0.5,0.175,2.3,0.0,6.0,linear
245,89852,26371,1,0.363685,0.570701,0.5,0.175,2.3,0.0,6.0,linear
246,89831,26378,1,0.364387,0.571848,0.5,0.175,2.3,0.0,6.0,linear
247,89713,26430,1,0.364118,0.572552,0.5,0.175,2.3,0.0,6.0,linear
248,89752,26388,1,0.362686,0.569099,0.5,0.175,2.3,0.0,6.0,linear
249,90363,26616,1,0.362949,0.56976,0.5,0.175,2.3,0.0,6.0,linear
250,90112,26764,1,0.361881,0.568696,0.5,0.175,2.3,0.0,6.0,linear
251,90275,26778,1,0.363295,0.570803,0.5,0.175,2.3,0.0,6.0,linear
252,90412,26661,1,0.364031,0.572011,0.5,0.175,2.3,0.0,6.0,linear
253,90339,26610,1,0.366643,0.57564,0.5,0.175,2.3,0.0,6.0,linear
254,89806,26417,1,0.365704,0.575797,0.5,0.175,2.3,0.0,6.0,linear
255,89481,26282,1,0.365033,0.574928,0.5,0.175,2.3,0.0,6.0,linear
256,89693,26415,1,0.366136,0.576552,0.5,0.175,2.3,0.0,6.0,linear
257,89331,26184,1,0.366129,0.577079,0.5,0.175,2.3,0.0,6.0,linear
258,89638,26006,1,0.366386,0.576869,0.5,0.175,2.3,0.0,6.0,linear
259,89621,25976,1,0.36605,0.575576,0.5,0.175,2.3,0.0,6.0,linear
260,89950,26180,1,0.365353,0.573096,0.5,0.175,2.3,0.0,6.0,linear
261,90234,26514,1,0.363791,0.571326,0.5,0.175,2.3,0.0,6.0,linear
262,89997,26514,1,0.364108,0.572049,0.5,0.175,2.3,0.0,6.0,linear
263,89994,26424,1,0.364213,0.572864,0.5,0.175,2.3,0.0,6.0,linear
264,90242,26522,1,0.364296,0.573064,0.5,0.175,2.3,0.0,6.0,linear
265,90097,26415,1,0.363182,0.571207,0.5,0.175,2.3,0.0,6.0,linear
266,90467,26459,1,0.363135,0.571672,0.5,0.175,2.3,0.0,6.0,linear
267,90481,26705,1,0.362695,0.569634,0.5,0.175,2.3,0.0,6.0,linear
268,89757,26794,1,0.363436,0.571743,0.5,0.175,2.3,0.0,6.0,linear
269,90044,26786,1,0.36318,0.571149,0.5,0.175,2.3,0.0,6.0,linear
270,90355,26804,1,0.364028,0.572774,0.5,0.175,2.3,0.0,6.0,linear
271,90625,26687,1,0.362547,0.570117,0.5,0.175,2.3,0.0,6.0,linear
272,90608,26816,1,0.363486,0.571811,0.5,0.175,2.3,0.0,6.0,linear
273,90651,26455,1,0.364522,0.57383,0.5,0.175,2.3,0.0,6.0,linear
274,90280,26399,1,0.364962,0.574808,0.5,0.175,2.3,0.0,6.0,linear
275,89716,26223,1,0.365004,0.575321,0.5,0.175,2.3,0.0,6.0,linear
276,90017,26346,1,0.366421,0.576231,0.5,0.175,2.3,0.0,6.0,linear
277,89408,26214,1,0.367207,0.577705,0.5,0.175,2.3,0.0,6.0,linear
278,89549,26143,1,0.36626,0.576322,0.5,0.175,2.3,0.0,6.0,linear
279,90374,26234,1,0.367737,0.57808,0.5,0.175,2.3,0.0,6.0,linear
280,89928,26182,1,0.367858,0.577974,0.5,0.175,2.3,0.0,6.0,linear
281,89844,26140,1,0.36734,0.576559,0.5,0.175,2.3,0.0,6.0,linear
282,89813,26198,1,0.368391,0.578834,0.5,0.175,2.3,0.0,6.0,linear
283,89502,26003,1,0.368045,0.578959,0.5,0.175,2.3,0.0,6.0,linear
284,89814,25976,1,0.368136,0.578988,0.5,0.175,2.3,0.0,6.0,linear
285,89574,26110,1,0.367937,0.578448,0.5,0.175,2.3,0.0,6.0,linear
286,89868,26202,1,0.367678,0.577294,0.5,0.175,2.3,0.0,6.0,linear
287,89442,26212,1,0.366196,0.576321,0.5,0.175,2.3,0.0,6.0,linear
288,89446,26156,1,0.365938,0.575448,0.5,0.175,2.3,0.0,6.0,linear
289,89602,26406,1,0.365326,0.574399,0.5,0.175,2.3,0.0,6.0,linear
290,90225,26318,1,0.36606,0.57631,0.5,0.175,2.3,0.0,6.0,linear
291,89936,26117,1,0.365981,0.575832,0.5,0.175,2.3,0.0,6.0,linear
292,89641,25890,1,0.366324,0.575789,0.5,0.175,2.3,0.0,6.0,linear
293,89769,26031,1,0.365342,0.574121,0.5,0.175,2.3,0.0,6.0,linear
294,89994,26359,1,0.364051,0.571744,0.5,0.175,2.3,0.0,6.0,linear
295,90122,26437,1,0.364715,0.57267,0.5,0.175,2.3,0.0,6.0,linear
296,90096,26405,1,0.36483,0.572984,0.5,0.175,2.3,0.0,6.0,linear
297,90437,26611,1,0.364357,0.572385,0.5,0.175,2.3,0.0,6.0,linear
298,90426,26493,1,0.365124,0.573991,0.5,0.175,2.3,0.0,6.0,linear
299,90561,26522,1,0.36459,0.573918,0.5,0.175,2.3,0.0,6.0,linear
300,90347,26380,1,0.364825,0.574148,0.5,0.175,2.3,0.0,6.0,linear
301,90379,26479,1,0.365715,0.574741,0.5,0.175,2.3,0.0,6.0,linear
302,89743,26232,1,0.364672,0.573178,0.5,0.175,2.3,0.0,6.0,linear
303,90510,26585,1,0.365083,0.574124,0.5,0.175,2.3,0.0,6.0,linear
304,90247,26405,1,0.364773,0.574189,0.5,0.175,2.3,0.0,6.0,linear
305,90190,26292,1,0.365038,0.573353,0.5,0.175,2.3,0.0,6.0,linear
306,89823,26370,1,0.364812,0.573759,0.5,0.175,2.3,0.0,6.0,linear
307,89976,26381,1,0.365015,0.574371,0.5,0.175,2.3,0.0,6.0,linear
308,89740,26397,1,0.364954,0.573643,0.5,0.175,2.3,0.0,6.0,linear
309,90208,26462,1,0.365764,0.574881,0.5,0.175,2.3,0.0,6.0,linear
310,90058,26401,1,0.367624,0.578526,0.5,0.175,2.3,0.0,6.0,linear
311,89728,25972,1,0.367421,0.579684,0.5,0.175,2.3,0.0,6.0,linear
312,89691,26031,1,0.36804,0.580001,0.5,0.175,2.3,0.0,6.0,linear
313,89719,25953,1,0.369366,0.581028,0.5,0.175,2.3,0.0,6.0,linear
314,89425,25816,1,0.36857,0.579678,0.5,0.175,2.3,0.0,6.0,linear
315,89240,25966,1,0.368753,0.580187,0.5,0.175,2.3,0.0,6.0,linear
316,89252,25936,1,0.369106,0.580385,0.5,0.175,2.3,0.0,6.0,linear
317,89217,25962,1,0.368763,0.580075,0.5,0.175,2.3,0.0,6.0,linear

