generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
145,108952,26976,1,0.438217,0.62139,0.5,0.199,4.3,0.0,6.0,linear
146,108784,26808,1,0.438065,0.620644,0.5,0.199,4.3,0.0,6.0,linear
147,107972,26674,1,0.437452,0.620104,0.5,0.199,4.3,0.0,6.0,linear
148,108401,26746,1,0.435836,0.617325,0.5,0.199,4.3,0.0,6.0,linear
149,109034,27105,1,0.434983,0.615636,0.5,0.199,4.3,0.0,6.0,linear
150,109426,27331,1,0.434031,0.614042,0.5,0.199,4.3,0.0,6.0,linear
151,109119,27414,1,0.43533,0.616236,0.5,0.199,4.3,0.0,6.0,linear
152,109040,27415,1,0.435228,0.616017,0.5,0.199,4.3,0.0,6.0,linear
153,108885,27161,1,0.434723,0.615938,0.5,0.199,4.3,0.0,6.0,linear
154,109285,27135,1,0.435901,0.617718,0.5,0.199,4.3,0.0,6.0,linear
155,109244,27201,1,0.437627,0.620251,0.5,0.199,4.3,0.0,6.0,linear
156,108927,26928,1,0.438785,0.622361,0.5,0.199,4.3,0.0,6.0,linear
157,109056,26896,1,0.438086,0.62103,0.5,0.199,4.3,0.0,6.0,linear
158,108838,26811,1,0.437748,0.621163,0.5,0.199,4.3,0.0,6.0,linear
159,108773,26653,1,0.437554,0.61892,0.5,0.199,4.3,0.0,6.0,linear
160,108614,26923,1,0.437513,0.618912,0.5,0.199,4.3,0.0,6.0,linear
161,108954,26995,1,0.437988,0.619732,0.5,0.199,4.3,0.0,6.0,linear
162,108941,27002,1,0.437292,0.620151,0.5,0.199,4.3,0.0,6.0,linear
163,108945,27003,1,0.436757,0.618802,0.5,0.199,4.3,0.0,6.0,linear
164,109034,26921,1,0.436905,0.619584,0.5,0.199,4.3,0.0,6.0,linear
165,109645,27017,1,0.436919,0.619474,0.5,0.199,4.3,0.0,6.0,linear
166,109409,27003,1,0.436451,0.618759,0.5,0.199,4.3,0.0,6.0,linear
167,109483,27171,1,0.436146,0.61845,0.5,0.199,4.3,0.0,6.0,linear
168,109289,27217,1,0.435284,0.617122,0.5,0.199,4.3,0.0,6.0,linear
169,109778,27425,1,0.436265,0.617931,0.5,0.199,4.3,0.0,6.0,linear
170,109477,27310,1,0.435891,0.617938,0.5,0.199,4.3,0.0,6.0,linear
171,109442,27344,1,0.433998,0.614664,0.5,0.199,4.3,0.0,6.0,linear
172,109354,27431,1,0.434288,0.616017,0.5,0.199,4.3,0.0,6.0,linear
173,109505,27402,1,0.434105,0.615685,0.5,0.199,4.3,0.0,6.0,linear
174,109609,27465,1,0.43268,0.612867,0.5,0.199,4.3,0.0,6.0,linear
175,109755,27657,1,0.433372,0.613505,0.5,0.199,4.3,0.0,6.0,linear
176,109649,27503,1,0.434343,0.615089,0.5,0.199,4.3,0.0,6.0,linear
177,109606,27373,1,0.435566,0.616847,0.5,0.199,4.3,0.0,6.0,linear
178,109661,27250,1,0.435776,0.617729,0.5,0.199,4.3,0.0,6.0,linear
179,109412,27364,1,0.434293,0.614964,0.5,0.199,4.3,0.0,6.0,linear
180,109478,27540,1,0.434641,0.615709,0.5,0.199,4.3,0.0,6.0,linear
181,109522,27391,1,0.435033,0.616759,0.5,0.199,4.3,0.0,6.0,linear
182,109990,27318,1,0.435528,0.617305,0.5,0.199,4.3,0.0,6.0,linear
183,109552,27098,1,0.43601,0.619036,0.5,0.199,4.3,0.0,6.0,linear
184,109236,27089,1,0.436241,0.618398,0.5,0.199,4.3,0.0,6.0,linear
185,108968,27102,1,0.437301,0.618537,0.5,0.199,4.3,0.0,6.0,linear
186,109218,27339,1,0.435896,0.61668,0.5,0.199,4.3,0.0,6.0,linear
187,109367,27474,1,0.435294,0.616768,0.5,0.199,4.3,0.0,6.0,linear
188,109183,27533,1,0.434366,0.616432,0.5,0.199,4.3,0.0,6.0,linear
189,109161,27384,1,0.434206,0.615687,0.5,0.199,4.3,0.0,6.0,linear
190,109329,27497,1,0.436286,0.618336,0.5,0.199,4.3,0.0,6.0,linear
191,109234,27347,1,0.436197,0.618663,0.5,0.199,4.3,0.0,6.0,linear
192,109319,27456,1,0.43674,0.619461,0.5,0.199,4.3,0.0,6.0,linear
193,109392,27157,1,0.43896,0.623085,0.5,0.199,4.3,0.0,6.0,linear
194,109291,26927,1,0.4397,0.623972,0.5,0.199,4.3,0.0,6.0,linear
195,108844,26890,1,0.43907,0.623895,0.5,0.199,4.3,0.0,6.0,linear
196,108441,26353,1,0.439627,0.624455,0.5,0.199,4.3,0.0,6.0,linear
197,109063,26415,1,0.441067,0.625395,0.5,0.199,4.3,0.0,6.0,linear
198,108426,26287,1,0.439535,0.624264,0.5,0.199,4.3,0.0,6.0,linear
199,109071,26678,1,0.439196,0.622206,0.5,0.199,4.3,0.0,6.0,linear
200,109006,26839,1,0.437545,0.619964,0.5,0.199,4.3,0.0,6.0,linear
201,109090,27008,1,0.436965,0.620014,0.5,0.199,4.3,0.0,6.0,linear
202,108904,26865,1,0.43715,0.619208,0.5,0.199,4.3,0.0,6.0,linear
203,109116,27025,1,0.43771,0.619131,0.5,0.199,4.3,0.0,6.0,linear
204,108963,27107,1,0.436542,0.618796,0.5,0.199,4.3,0.0,6.0,linear
205,108570,26938,1,0.437286,0.6203,0.5,0.199,4.3,0.0,6.0,linear
206,108752,26851,1,0.438677,0.622002,0.5,0.199,4.3,0.0,6.0,linear
207,108754,26869,1,0.437298,0.619703,0.5,0.199,4.3,0.0,6.0,linear
208,108914,27033,1,0.437502,0.619834,0.5,0.199,4.3,0.0,6.0,linear
209,108904,27027,1,0.437114,0.618837,0.5,0.199,4.3,0.0,6.0,linear
210,108761,26871,1,0.436359,0.618176,0.5,0.199,4.3,0.0,6.0,linear
211,109044,27146,1,0.436415,0.617756,0.5,0.199,4.3,0.0,6.0,linear
212,109089,27229,1,0.435642,0.616258,0.5,0.199,4.3,0.0,6.0,linear
213,109703,27483,1,0.435233,0.616066,0.5,0.199,4.3,0.0,6.0,linear
214,109731,27405,1,0.434341,0.61533,0.5,0.199,4.3,0.0,6.0,linear
215,109904,27500,1,0.434396,0.615088,0.5,0.199,4.3,0.0,6.0,linear
216,109623,27324,1,0.435108,0.615327,0.5,0.199,4.3,0.0,6.0,linear
217,109702,27419,1,0.434569,0.614931,0.5,0.199,4.3,0.0,6.0,linear
218,109054,27195,1,0.435787,0.616804,0.5,0.199,4.3,0.0,6.0,linear
219,109099,27209,1,0.436111,0.617863,0.5,0.199,4.3,0.0,6.0,linear
220,109110,27204,1,0.437202,0.620034,0.5,0.199,4.3,0.0,6.0,linear
221,108786,26810,1,0.4373,0.620244,0.5,0.199,4.3,0.0,6.0,linear
222,108921,26732,1,0.43763,0.619651,0.5,0.199,4.3,0.0,6.0,linear
223,108786,26750,1,0.436958,0.619185,0.5,0.199,4.3,0.0,6.0,linear
224,109004,27044,1,0.436097,0.616998,0.5,0.199,4.3,0.0,6.0,linear
225,108811,27149,1,0.436353,0.618624,0.5,0.199,4.3,0.0,6.0,linear
226,108951,27150,1,0.436548,0.6185,0.5,0.199,4.3,0.0,6.0,linear
227,109115,27139,1,0.438409,0.621261,0.5,0.199,4.3,0.0,6.0,linear
228,109097,26945,1,0.438999,0.62334,0.5,0.199,4.3,0.0,6.0,linear
229,109075,26803,1,0.438673,0.622762,0.5,0.199,4.3,0.0,6.0,linear
230,109573,26841,1,0.439973,0.624326,0.5,0.199,4.3,0.0,6.0,linear
231,109093,26734,1,0.438592,0.621734,0.5,0.199,4.3,0.0,6.0,linear
232,109211,26898,1,0.438265,0.620718,0.5,0.199,4.3,0.0,6.0,linear
233,108903,26911,1,0.43778,0.61994,0.5,0.199,4.3,0.0,6.0,linear
234,108642,27022,1,0.437614,0.619741,0.5,0.199,4.3,0.0,6.0,linear
235,109340,27196,1,0.43784,0.620065,0.5,0.199,4.3,0.0,6.0,linear
236,109119,27149,1,0.437051,0.620077,0.5,0.199,4.3,0.0,6.0,linear
237,108990,27098,1,0.436984,0.619265,0.5,0.199,4.3,0.0,6.0,linear
238,109101,27080,1,0.437171,0.618542,0.5,0.199,4.3,0.0,6.0,linear
239,109013,27204,1,0.437665,0.618869,0.5,0.199,4.3,0.0,6.0,linear
240,108734,27044,1,0.436998,0.618745,0.5,0.199,4.3,0.0,6.0,linear
241,108573,26906,1,0.437549,0.618844,0.5,0.199,4.3,0.0,6.0,linear
242,108654,27009,1,0.436472,0.616909,0.5,0.199,4.3,0.0,6.0,linear
243,108704,27230,1,0.434478,0.615166,0.5,0.199,4.3,0.0,6.0,linear
244,109033,27384,1,0.434324,0.614777,0.5,0.199,4.3,0.0,6.0,linear
245,109463,27338,1,0.43461,0.615165,0.5,0.199,4.3,0.0,6.0,linear
246,109475,27602,1,0.434291,0.615738,0.5,0.199,4.3,0.0,6.0,linear
247,109095,27312,1,0.43628,0.617307,0.5,0.199,4.3,0.0,6.0,linear
248,109016,27175,1,0.436048,0.616653,0.5,0.199,4.3,0.0,6.0,linear
249,108820,26927,1,0.435833,0.616722,0.5,0.199,4.3,0.0,6.0,linear
250,109382,27159,1,0.436118,0.61694,0.5,0.199,4.3,0.0,6.0,linear
251,109224,27033,1,0.437161,0.617244,0.5,0.199,4.3,0.0,6.0,linear
252,108976,27090,1,0.437438,0.62015,0.5,0.199,4.3,0.0,6.0,linear
253,109063,27077,1,0.436438,0.617668,0.5,0.199,4.3,0.0,6.0,linear
254,109386,27396,1,0.435882,0.617533,0.5,0.199,4.3,0.0,6.0,linear
255,109219,27414,1,0.434915,0.615721,0.5,0.199,4.3,0.0,6.0,linear
256,109573,27290,1,0.435938,0.617244,0.5,0.199,4.3,0.0,6.0,linear
257,109477,27302,1,0.43578,0.61705,0.5,0.199,4.3,0.0,6.0,linear
258,109384,27249,1,0.435968,0.616862,0.5,0.199,4.3,0.0,6.0,linear
259,109648,27236,1,0.436057,0.616482,0.5,0.199,4.3,0.0,6.0,linear
260,109252,27207,1,0.435143,0.61554,0.5,0.199,4.3,0.0,6.0,linear
261,109400,27407,1,0.435336,0.617011,0.5,0.199,4.3,0.0,6.0,linear
262,109405,27552,1,0.435531,0.61703,0.5,0.199,4.3,0.0,6.0,linear
263,109779,27464,1,0.437524,0.620071,0.5,0.199,4.3,0.0,6.0,linear
264,109448,27404,1,0.435161,0.617586,0.5,0.199,4.3,0.0,6.0,linear
265,109853,27300,1,0.435431,0.617278,0.5,0.199,4.3,0.0,6.0,linear
266,109932,27282,1,0.437136,0.619327,0.5,0.199,4.3,0.0,6.0,linear
267,109229,27122,1,0.436466,0.61848,0.5,0.199,4.3,0.0,6.0,linear
268,109527,27188,1,0.436912,0.619211,0.5,0.199,4.3,0.0,6.0,linear
269,109035,27269,1,0.436172,0.618289,0.5,0.199,4.3,0.0,6.0,linear
270,109416,27375,1,0.436669,0.618198,0.5,0.199,4.3,0.0,6.0,linear
271,109091,27246,1,0.436211,0.617444,0.5,0.199,4.3,0.0,6.0,linear
272,109056,27243,1,0.435097,0.616376,0.5,0.199,4.3,0.0,6.0,linear
273,109550,27291,1,0.436257,0.617023,0.5,0.199,4.3,0.0,6.0,linear
274,109099,27279,1,0.435631,0.616793,0.5,0.199,4.3,0.0,6.0,linear
275,109073,27097,1,0.436137,0.616831,0.5,0.199,4.3,0.0,6.0,linear
276,109191,27262,1,0.43778,0.619816,0.5,0.199,4.3,0.0,6.0,linear
277,109177,27106,1,0.436665,0.618359,0.5,0.199,4.3,0.0,6.0,linear
278,109350,27173,1,0.437598,0.619956,0.5,0.199,4.3,0.0,6.0,linear
279,109512,27149,1,0.437131,0.619265,0.5,0.199,4.3,0.0,6.0,linear
280,109108,27122,1,0.436367,0.618623,0.5,0.199,4.3,0.0,6.0,linear
281,109304,27015,1,0.436814,0.61885,0.5,0.199,4.3,0.0,6.0,linear
282,108861,26915,1,0.43664,0.618229,0.5,0.199,4.3,0.0,6.0,linear
283,108777,27042,1,0.435626,0.617245,0.5,0.199,4.3,0.0,6.0,linear
284,108930,27170,1,0.436594,0.618664,0.5,0.199,4.3,0.0,6.0,linear
285,109084,27139,1,0.436476,0.618274,0.5,0.199,4.3,0.0,6.0,linear
286,109058,27054,1,0.436956,0.619042,0.5,0.199,4.3,0.0,6.0,linear
287,108998,27107,1,0.436042,0.616933,0.5,0.199,4.3,0.0,6.0,linear
288,109347,27302,1,0.435187,0.615501,0.5,0.199,4.3,0.0,6.0,linear
289,109350,27249,1,0.435844,0.616575,0.5,0.199,4.3,0.0,6.0,linear
290,108945,27178,1,0.435767,0.617884,0.5,0.199,4.3,0.0,6.0,linear
291,109445,27281,1,0.436223,0.618491,0.5,0.199,4.3,0.0,6.0,linear
292,109290,27207,1,0.437191,0.619741,0.5,0.199,4.3,0.0,6.0,linear
293,109022,27006,1,0.43714,0.619359,0.5,0.199,4.3,0.0,6.0,linear
294,108823,26899,1,0.437838,0.621547,0.5,0.199,4.3,0.0,6.0,linear
295,108923,26874,1,0.438231,0.621225,0.5,0.199,4.3,0.0,6.0,linear
296,108831,27022,1,0.43796,0.620898,0.5,0.199,4.3,0.0,6.0,linear
297,108784,26926,1,0.437147,0.620057,0.5,0.199,4.3,0.0,6.0,linear
298,108664,26881,1,0.438727,0.621621,0.5,0.199,4.3,0.0,6.0,linear
299,108809,26909,1,0.438467,0.6213,0.5,0.199,4.3,0.0,6.0,linear
300,108309,26703,1,0.439263,0.623557,0.5,0.199,4.3,0.0,6.0,linear
301,108510,26738,1,0.438901,0.622507,0.5,0.199,4.3,0.0,6.0,linear
302,108552,26667,1,0.438878,0.621947,0.5,0.199,4.3,0.0,6.0,linear
303,108856,26709,1,0.438352,0.620842,0.5,0.199,4.3,0.0,6.0,linear
304,109047,26856,1,0.437332,0.619651,0.5,0.199,4.3,0.0,6.0,linear
305,108840,26996,1,0.437097,0.620309,0.5,0.199,4.3,0.0,6.0,linear
306,109401,26983,1,0.437313,0.619869,0.5,0.199,4.3,0.0,6.0,linear
307,109682,27161,1,0.437416,0.619342,0.5,0.199,4.3,0.0,6.0,linear
308,109402,27158,1,0.437906,0.620563,0.5,0.199,4.3,0.0,6.0,linear
309,109217,26964,1,0.438096,0.620996,0.5,0.199,4.3,0.0,6.0,linear
310,108747,26848,1,0.436949,0.619832,0.5,0.199,4.3,0.0,6.0,linear
311,108840,26939,1,0.438097,0.62147,0.5,0.199,4.3,0.0,6.0,linear
312,108775,26749,1,0.438803,0.622828,0.5,0.199,4.3,0.0,6.0,linear
313,108663,26856,1,0.437609,0.621102,0.5,0.199,4.3,0.0,6.0,linear
314,108939,26921,1,0.437838,0.62028,0.5,0.199,4.3,0.0,6.0,linear
315,108941,27069,1,0.437497,0.61937,0.5,0.199,4.3,0.0,6.0,linear
316,108765,26794,1,0.437926,0.619937,0.5,0.199,4.3,0.0,6.0,linear
317,108493,26682,1,0.437359,0.619915,0.5,0.199,4.3,0.0,6.0,linear

