generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
128,90283,26511,1,0.365584,0.57553,0.5,0.175,2.3,0.0,6.0,linear
129,90184,26393,1,0.365788,0.576466,0.5,0.175,2.3,0.0,6.0,linear
130,90008,26318,1,0.36497,0.57483,0.5,0.175,2.3,0.0,6.0,linear
131,90193,26367,1,0.367307,0.577844,0.5,0.175,2.3,0.0,6.0,linear
132,89901,26264,1,0.366404,0.575833,0.5,0.175,2.3,0.0,6.0,linear
133,90123,26454,1,0.365431,0.575016,0.5,0.175,2.3,0.0,6.0,linear
134,90590,26657,1,0.365278,0.574231,0.5,0.175,2.3,0.0,6.0,linear
135,90318,26765,1,0.364701,0.57402,0.5,0.175,2.3,0.0,6.0,linear
136,90062,26556,1,0.364664,0.57435,0.5,0.175,2.3,0.0,6.0,linear
137,90387,26369,1,0.366438,0.576918,0.5,0.175,2.3,0.0,6.0,linear
138,90152,26235,1,0.366183,0.576859,0.5,0.175,2.3,0.0,6.0,linear
139,89727,26255,1,0.366779,0.577142,0.5,0.175,2.3,0.0,6.0,linear
140,89506,26173,1,0.367257,0.577181,0.5,0.175,2.3,0.0,6.0,linear
141,89477,26238,1,0.367462,0.578265,0.5,0.175,2.3,0.0,6.0,linear
142,89603,26144,1,0.368567,0.579541,0.5,0.175,2.3,0.0,6.0,linear
143,89529,26104,1,0.367754,0.579947,0.5,0.175,2.3,0.0,6.0,linear
144,89158,25822,1,0.369106,0.582885,0.5,0.175,2.3,0.0,6.0,linear
145,89395,25819,1,0.36963,0.582063,0.5,0.175,2.3,0.0,6.0,linear
146,89318,25830,1,0.368199,0.578892,0.5,0.175,2.3,0.0,6.0,linear
147,89490,25946,1,0.366497,0.576342,0.5,0.175,2.3,0.0,6.0,linear
148,89794,26230,1,0.365204,0.573656,0.5,0.175,2.3,0.0,6.0,linear
149,90119,26420,1,0.364989,0.573842,0.5,0.175,2.3,0.0,6.0,linear
150,90253,26317,1,0.365636,0.575367,0.5,0.175,2.3,0.0,6.0,linear
151,90042,26246,1,0.36683,0.576603,0.5,0.175,2.3,0.0,6.0,linear
152,89595,26137,1,0.368136,0.57779,0.5,0.175,2.3,0.0,6.0,linear
153,89176,26120,1,0.367641,0.578422,0.5,0.175,2.3,0.0,6.0,linear
154,89531,25952,1,0.368707,0.580172,0.5,0.175,2.3,0.0,6.0,linear
155,89600,25841,1,0.369392,0.580228,0.5,0.175,2.3,0.0,6.0,linear
156,89111,25875,1,0.369884,0.5817,0.5,0.175,2.3,0.0,6.0,linear
157,89245,25904,1,0.369512,0.58093,0.5,0.175,2.3,0.0,6.0,linear
158,89580,25833,1,0.369672,0.581066,0.5,0.175,2.3,0.0,6.0,linear
159,89162,25763,1,0.369702,0.580993,0.5,0.175,2.3,0.0,6.0,linear
160,89284,25790,1,0.369091,0.581368,0.5,0.175,2.3,0.0,6.0,linear
161,89192,25813,1,0.367961,0.578989,0.5,0.175,2.3,0.0,6.0,linear
162,89017,25789,1,0.369675,0.582024,0.5,0.175,2.3,0.0,6.0,linear
163,88773,25507,1,0.370561,0.584016,0.5,0.175,2.3,0.0,6.0,linear
164,89110,25614,1,0.36956,0.582275,0.5,0.175,2.3,0.0,6.0,linear
165,89145,25650,1,0.369369,0.580698,0.5,0.175,2.3,0.0,6.0,linear
166,89310,25690,1,0.367663,0.578051,0.5,0.175,2.3,0.0,6.0,linear
167,89492,26033,1,0.367274,0.577535,0.5,0.175,2.3,0.0,6.0,linear
168,89701,26141,1,0.367304,0.577568,0.5,0.175,2.3,0.0,6.0,linear
169,89341,26252,1,0.366802,0.576971,0.5,0.175,2.3,0.0,6.0,linear
170,89649,26079,1,0.366124,0.576884,0.5,0.175,2.3,0.0,6.0,linear
171,90017,26131,1,0.365841,0.576324,0.5,0.175,2.3,0.0,6.0,linear
172,89938,26203,1,0.364694,0.573623,0.5,0.175,2.3,0.0,6.0,linear
173,90436,26597,1,0.364314,0.572345,0.5,0.175,2.3,0.0,6.0,linear
174,90435,26658,1,0.363854,0.571353,0.5,0.175,2.3,0.0,6.0,linear
175,90432,26542,1,0.362206,0.567942,0.5,0.175,2.3,0.0,6.0,linear
176,90173,26782,1,0.361317,0.568288,0.5,0.175,2.3,0.0,6.0,linear
177,90777,26870,1,0.363457,0.571142,0.5,0.175,2.3,0.0,6.0,linear
178,90054,26622,1,0.363645,0.571867,0.5,0.175,2.3,0.0,6.0,linear
179,89931,26466,1,0.364033,0.572789,0.5,0.175,2.3,0.0,6.0,linear
180,89736,26268,1,0.363802,0.572964,0.5,0.175,2.3,0.0,6.0,linear
181,89570,26190,1,0.364472,0.573012,0.5,0.175,2.3,0.0,6.0,linear
182,90092,26220,1,0.365024,0.573506,0.5,0.175,2.3,0.0,6.0,linear
183,89940,26211,1,0.364377,0.574065,0.5,0.175,2.3,0.0,6.0,linear
184,89912,26305,1,0.362888,0.570774,0.5,0.175,2.3,0.0,6.0,linear
185,90072,26442,1,0.36472,0.573262,0.5,0.175,2.3,0.0,6.0,linear
186,89789,26468,1,0.364688,0.573823,0.5,0.175,2.3,0.0,6.0,linear
187,90570,26566,1,0.365742,0.575464,0.5,0.175,2.3,0.0,6.0,linear
188,90617,26427,1,0.365419,0.574351,0.5,0.175,2.3,0.0,6.0,linear
189,90290,26400,1,0.364447,0.57297,0.5,0.175,2.3,0.0,6.0,linear
190,90330,26409,1,0.364757,0.573426,0.5,0.175,2.3,0.0,6.0,linear
191,90024,26497,1,0.363957,0.57174,0.5,0.175,2.3,0.0,6.0,linear
192,90135,26534,1,0.363457,0.571348,0.5,0.175,2.3,0.0,6.0,linear
193,90328,26519,1,0.364714,0.572906,0.5,0.175,2.3,0.0,6.0,linear
194,89793,26325,1,0.364037,0.572194,0.5,0.175,2.3,0.0,6.0,linear
195,89935,26587,1,0.364783,0.572595,0.5,0.175,2.3,0.0,6.0,linear
196,90099,26573,1,0.365116,0.573743,0.5,0.175,2.3,0.0,6.0,linear
197,90274,26478,1,0.363856,0.571807,0.5,0.175,2.3,0.0,6.0,linear
198,90295,26691,1,0.364544,0.573505,0.5,0.175,2.3,0.0,6.0,linear
199,90075,26653,1,0.364003,0.572717,0.5,0.175,2.3,0.0,6.0,linear
200,90051,26490,1,0.365318,0.573954,0.5,0.175,2.3,0.0,6.0,linear
201,90232,26423,1,0.366872,0.577593,0.5,0.175,2.3,0.0,6.0,linear
202,90462,26227,1,0.367521,0.577923,0.5,0.175,2.3,0.0,6.0,linear
203,90343,26379,1,0.365441,0.573828,0.5,0.175,2.3,0.0,6.0,linear
204,89708,26340,1,0.365931,0.575099,0.5,0.175,2.3,0.0,6.0,linear
205,89878,26364,1,0.366082,0.575481,0.5,0.175,2.3,0.0,6.0,linear
206,90008,26468,1,0.365391,0.574903,0.5,0.175,2.3,0.0,6.0,linear
207,89934,26335,1,0.365767,0.575934,0.5,0.175,2.3,0.0,6.0,linear
208,90092,26257,1,0.367668,0.578608,0.5,0.175,2.3,0.0,6.0,linear
209,89640,26113,1,0.366342,0.577411,0.5,0.175,2.3,0.0,6.0,linear
210,89672,26092,1,0.367473,0.578699,0.5,0.175,2.3,0.0,6.0,linear
211,89168,26011,1,0.367005,0.577544,0.5,0.175,2.3,0.0,6.0,linear
212,89120,25998,1,0.366689,0.57803,0.5,0.175,2.3,0.0,6.0,linear
213,89402,25784,1,0.367686,0.579,0.5,0.175,2.3,0.0,6.0,linear
214,89176,25750,1,0.368974,0.580116,0.5,0.175,2.3,0.0,6.0,linear
215,89320,25865,1,0.368112,0.578061,0.5,0.175,2.3,0.0,6.0,linear
216,89096,26045,1,0.367091,0.57717,0.5,0.175,2.3,0.0,6.0,linear
217,89470,26080,1,0.366604,0.576961,0.5,0.175,2.3,0.0,6.0,linear
218,90029,26182,1,0.366805,0.576875,0.5,0.175,2.3,0.0,6.0,linear
219,89848,26240,1,0.365734,0.574986,0.5,0.175,2.3,0.0,6.0,linear
220,89895,26489,1,0.366648,0.576584,0.5,0.175,2.3,0.0,6.0,linear
221,89540,26400,1,0.366271,0.576436,0.5,0.175,2.3,0.0,6.0,linear
222,89681,26375,1,0.367129,0.576952,0.5,0.175,2.3,0.0,6.0,linear
223,89750,26392,1,0.36648,0.575977,0.5,0.175,2.3,0.0,6.0,linear
224,89531,26359,1,0.366779,0.576908,0.5,0.175,2.3,0.0,6.0,linear
225,89749,26213,1,0.36657,0.577127,0.5,0.175,2.3,0.0,6.0,linear
226,90288,26329,1,0.368667,0.579993,0.5,0.175,2.3,0.0,6.0,linear
227,89589,26139,1,0.369713,0.582192,0.5,0.175,2.3,0.0,6.0,linear
228,88974,25914,1,0.368832,0.582026,0.5,0.175,2.3,0.0,6.0,linear
229,89131,25640,1,0.370242,0.583935,0.5,0.175,2.3,0.0,6.0,linear
230,89329,25586,1,0.371036,0.584722,0.5,0.175,2.3,0.0,6.0,linear
231,89632,25566,1,0.371533,0.584335,0.5,0.175,2.3,0.0,6.0,linear
232,88749,25471,1,0.371636,0.585709,0.5,0.175,2.3,0.0,6.0,linear
233,88590,25448,1,0.370159,0.582202,0.5,0.175,2.3,0.0,6.0,linear
234,88748,25674,1,0.369522,0.581108,0.5,0.175,2.3,0.0,6.0,linear
235,88910,25905,1,0.368416,0.579598,0.5,0.175,2.3,0.0,6.0,linear
236,89237,25839,1,0.368725,0.579544,0.5,0.175,2.3,0.0,6.0,linear
237,89241,25784,1,0.367152,0.577001,0.5,0.175,2.3,0.0,6.0,linear
238,89551,25978,1,0.367696,0.577716,0.5,0.175,2.3,0.0,6.0,linear
239,89480,26011,1,0.367396,0.577079,0.5,0.175,2.3,0.0,6.0,linear
240,89211,25845,1,0.36519,0.574446,0.5,0.175,2.3,0.0,6.0,linear
241,89599,26068,1,0.365544,0.575208,0.5,0.175,2.3,0.0,6.0,linear
242,89684,26047,1,0.365229,0.574784,0.5,0.175,2.3,0.0,6.0,linear
243,89859,26123,1,0.365305,0.573508,0.5,0.175,2.3,0.0,6.0,linear
244,89586,26080,1,0.365621,0.574029,0.5,0.175,2.3,0.0,6.0,linear
245,89719,26180,1,0.36641,0.574609,0.5,0.175,2.3,0.0,6.0,linear
246,89159,26237,1,0.36351,0.571524,0.5,0.175,2.3,0.0,6.0,linear
247,89943,26553,1,0.363676,0.571551,0.5,0.175,2.3,0.0,6.0,linear
248,90214,26532,1,0.365369,0.574238,0.5,0.175,2.3,0.0,6.0,linear
249,89994,26568,1,0.362436,0.569995,0.5,0.175,2.3,0.0,6.0,linear
250,90535,26655,1,0.36286,0.570701,0.5,0.175,2.3,0.0,6.0,linear
251,90765,26709,1,0.363155,0.570867,0.5,0.175,2.3,0.0,6.0,linear
252,90296,26607,1,0.363907,0.572616,0.5,0.175,2.3,0.0,6.0,linear
253,90289,26484,1,0.363573,0.572932,0.5,0.175,2.3,0.0,6.0,linear
254,90564,26572,1,0.364878,0.573535,0.5,0.175,2.3,0.0,6.0,linear
255,90222,26495,1,0.364127,0.57325,0.5,0.175,2.3,0.0,6.0,linear
256,90287,26395,1,0.364995,0.572721,0.5,0.175,2.3,0.0,6.0,linear
257,90746,26644,1,0.3662,0.57574,0.5,0.175,2.3,0.0,6.0,linear
258,90466,26537,1,0.364633,0.573231,0.5,0.175,2.3,0.0,6.0,linear
259,90323,26821,1,0.363332,0.571779,0.5,0.175,2.3,0.0,6.0,linear
260,90689,27119,1,0.363048,0.57134,0.5,0.175,2.3,0.0,6.0,linear
261,90697,26935,1,0.364224,0.573984,0.5,0.175,2.3,0.0,6.0,linear
262,91037,26830,1,0.36384,0.573118,0.5,0.175,2.3,0.0,6.0,linear
263,90478,26566,1,0.36318,0.571793,0.5,0.175,2.3,0.0,6.0,linear
264,90262,26567,1,0.36411,0.572892,0.5,0.175,2.3,0.0,6.0,linear
265,90229,26767,1,0.364812,0.573391,0.5,0.175,2.3,0.0,6.0,linear
266,90087,26732,1,0.36567,0.575085,0.5,0.175,2.3,0.0,6.0,linear
267,90533,26549,1,0.366684,0.57724,0.5,0.175,2.3,0.0,6.0,linear
268,90468,26485,1,0.365474,0.57492,0.5,0.175,2.3,0.0,6.0,linear
269,90399,26503,1,0.365083,0.574181,0.5,0.175,2.3,0.0,6.0,linear
270,89823,26382,1,0.363465,0.572037,0.5,0.175,2.3,0.0,6.0,linear
271,90158,26545,1,0.364183,0.572896,0.5,0.175,2.3,0.0,6.0,linear
272,89919,26302,1,0.364563,0.573671,0.5,0.175,2.3,0.0,6.0,linear
273,89937,26435,1,0.365946,0.574702,0.5,0.175,2.3,0.0,6.0,linear
274,89445,26312,1,0.365033,0.573558,0.5,0.175,2.3,0.0,6.0,linear
275,89627,26172,1,0.363649,0.571316,0.5,0.175,2.3,0.0,6.0,linear
276,89967,26364,1,0.364282,0.571394,0.5,0.175,2.3,0.0,6.0,linear
277,89571,26342,1,0.364559,0.571729,0.5,0.175,2.3,0.0,6.0,linear
278,90091,26537,1,0.365117,0.573679,0.5,0.175,2.3,0.0,6.0,linear
279,90385,26641,1,0.364137,0.572425,0.5,0.175,2.3,0.0,6.0,linear
280,90304,26590,1,0.365552,0.574451,0.5,0.175,2.3,0.0,6.0,linear
281,89659,26433,1,0.365852,0.575554,0.5,0.175,2.3,0.0,6.0,linear
282,89705,26387,1,0.365301,0.575116,0.5,0.175,2.3,0.0,6.0,linear
283,90250,26472,1,0.36626,0.576388,0.5,0.175,2.3,0.0,6.0,linear
284,89690,26371,1,0.36543,0.574998,0.5,0.175,2.3,0.0,6.0,linear
285,89860,26467,1,0.3665,0.575798,0.5,0.175,2.3,0.0,6.0,linear
286,89618,26237,1,0.366111,0.575164,0.5,0.175,2.3,0.0,6.0,linear
287,89906,26140,1,0.365074,0.574113,0.5,0.175,2.3,0.0,6.0,linear
288,90273,26359,1,0.365992,0.575449,0.5,0.175,2.3,0.0,6.0,linear
289,90145,26219,1,0.365889,0.575136,0.5,0.175,2.3,0.0,6.0,linear
290,89969,26244,1,0.366407,0.576894,0.5,0.175,2.3,0.0,6.0,linear
291,89947,26191,1,0.365918,0.576768,0.5,0.175,2.3,0.0,6.0,linear
292,90087,26454,1,0.365571,0.575548,0.5,0.175,2.3,0.0,6.0,linear
293,89677,26346,1,0.364936,0.574713,0.5,0.175,2.3,0.0,6.0,linear
294,89883,26515,1,0.365734,0.575789,0.5,0.175,2.3,0.0,6.0,linear
295,90428,26442,1,0.365641,0.574843,0.5,0.175,2.3,0.0,6.0,linear
296,89922,26449,1,0.365377,0.574558,0.5,0.175,2.3,0.0,6.0,linear
297,89773,26478,1,0.366178,0.575755,0.5,0.175,2.3,0.0,6.0,linear
298,89749,26233,1,0.366469,0.577285,0.5,0.175,2.3,0.0,6.0,linear
299,89832,26232,1,0.367416,0.578498,0.5,0.175,2.3,0.0,6.0,linear
300,89721,26076,1,0.367663,0.579028,0.5,0.175,2.3,0.0,6.0,linear
301,89601,26126,1,0.367321,0.578383,0.5,0.175,2.3,0.0,6.0,linear
302,89595,26146,1,0.36675,0.577228,0.5,0.175,2.3,0.0,6.0,linear
303,89418,26233,1,0.366452,0.577474,0.5,0.175,2.3,0.0,6.0,linear
304,89821,26250,1,0.367217,0.576765,0.5,0.175,2.3,0.0,6.0,linear
305,89368,26014,1,0.366077,0.574624,0.5,0.175,2.3,0.0,6.0,linear
306,89723,26268,1,0.366139,0.575597,0.5,0.175,2.3,0.0,6.0,linear
307,90173,26362,1,0.365657,0.574341,0.5,0.175,2.3,0.0,6.0,linear
308,90318,26439,1,0.363841,0.571536,0.5,0.175,2.3,0.0,6.0,linear
309,90114,26624,1,0.362265,0.570126,0.5,0.175,2.3,0.0,6.0,linear
310,89999,26831,1,0.361307,0.568909,0.5,0.175,2.3,0.0,6.0,linear
311,90463,26772,1,0.361943,0.570112,0.5,0.175,2.3,0.0,6.0,linear
312,90670,26805,1,0.364125,0.57332,0.5,0.175,2.3,0.0,6.0,linear
313,90549,26682,1,0.365432,0.575752,0.5,0.175,2.3,0.0,6.0,linear
314,90283,26512,1,0.365751,0.576016,0.5,0.175,2.3,0.0,6.0,linear
315,90247,26585,1,0.367089,0.577745,0.5,0.175,2.3,0.0,6.0,linear
316,89655,26159,1,0.368945,0.581403,0.5,0.175,2.3,0.0,6.0,linear
317,90009,26097,1,0.368488,0.580237,0.5,0.175,2.3,0.0,6.0,linear

