generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,88299,37772,1,0.227217,0.377081,0.5,0.175,1.1,0.0,6.0,linear
35,88103,37651,1,0.229079,0.381125,0.5,0.175,1.1,0.0,6.0,linear
36,87945,37215,1,0.229998,0.383129,0.5,0.175,1.1,0.0,6.0,linear
37,88036,37038,1,0.231307,0.384933,0.5,0.175,1.1,0.0,6.0,linear
38,88104,37172,1,0.231214,0.384909,0.5,0.175,1.1,0.0,6.0,linear
39,87909,37086,1,0.230984,0.385659,0.5,0.175,1.1,0.0,6.0,linear
40,88641,37470,1,0.230193,0.383988,0.5,0.175,1.1,0.0,6.0,linear
41,88464,37413,1,0.229929,0.382853,0.5,0.175,1.1,0.0,6.0,linear
42,88290,37284,1,0.229778,0.383254,0.5,0.175,1.1,0.0,6.0,linear
43,88213,37384,1,0.230183,0.383755,0.5,0.175,1.1,0.0,6.0,linear
44,88648,37565,1,0.230744,0.384439,0.5,0.175,1.1,0.0,6.0,linear
45,88423,37509,1,0.231211,0.386134,0.5,0.175,1.1,0.0,6.0,linear
46,88649,37475,1,0.230939,0.385763,0.5,0.175,1.1,0.0,6.0,linear
47,88405,37352,1,0.231889,0.386754,0.5,0.175,1.1,0.0,6.0,linear
48,88301,37252,1,0.230461,0.38448,0.5,0.175,1.1,0.0,6.0,linear
49,88299,37125,1,0.230407,0.384443,0.5,0.175,1.1,0.0,6.0,linear
50,87830,37020,1,0.230818,0.385026,0.5,0.175,1.1,0.0,6.0,linear
51,88313,37174,1,0.230704,0.385582,0.5,0.175,1.1,0.0,6.0,linear
52,88837,37459,1,0.23149,0.387336,0.5,0.175,1.1,0.0,6.0,linear
53,88381,37054,1,0.231372,0.386665,0.5,0.175,1.1,0.0,6.0,linear
54,88519,37107,1,0.232149,0.388364,0.5,0.175,1.1,0.0,6.0,linear
55,88778,37450,1,0.231727,0.387163,0.5,0.175,1.1,0.0,6.0,linear
56,89026,37452,1,0.231517,0.386485,0.5,0.175,1.1,0.0,6.0,linear
57,88887,37334,1,0.230996,0.385125,0.5,0.175,1.1,0.0,6.0,linear
58,89127,37479,1,0.229531,0.383199,0.5,0.175,1.1,0.0,6.0,linear
59,88887,37518,1,0.229895,0.384004,0.5,0.175,1.1,0.0,6.0,linear
60,88582,37183,1,0.229993,0.383603,0.5,0.175,1.1,0.0,6.0,linear
61,88522,37492,1,0.229991,0.384257,0.5,0.175,1.1,0.0,6.0,linear
62,88904,37550,1,0.229842,0.38235,0.5,0.175,1.1,0.0,6.0,linear
63,88759,37644,1,0.229605,0.382338,0.5,0.175,1.1,0.0,6.0,linear
64,88757,37745,1,0.227492,0.379464,0.5,0.175,1.1,0.0,6.0,linear
65,89101,37855,1,0.226379,0.377295,0.5,0.175,1.1,0.0,6.0,linear
66,88999,37928,1,0.227585,0.379433,0.5,0.175,1.1,0.0,6.0,linear
67,88515,37544,1,0.22814,0.380175,0.5,0.175,1.1,0.0,6.0,linear
68,88776,37747,1,0.227128,0.378493,0.5,0.175,1.1,0.0,6.0,linear
69,88843,37822,1,0.226869,0.377325,0.5,0.175,1.1,0.0,6.0,linear
70,89101,37891,1,0.226878,0.377493,0.5,0.175,1.1,0.0,6.0,linear
71,88727,37639,1,0.225906,0.376431,0.5,0.175,1.1,0.0,6.0,linear
72,88659,37737,1,0.22626,0.37708,0.5,0.175,1.1,0.0,6.0,linear
73,88514,37730,1,0.226546,0.376639,0.5,0.175,1.1,0.0,6.0,linear
74,89053,37742,1,0.227623,0.378239,0.5,0.175,1.1,0.0,6.0,linear
75,89088,37896,1,0.22644,0.376324,0.5,0.175,1.1,0.0,6.0,linear
76,89008,37856,1,0.227345,0.37803,0.5,0.175,1.1,0.0,6.0,linear
77,88736,37688,1,0.227231,0.378492,0.5,0.175,1.1,0.0,6.0,linear
78,89069,37765,1,0.227361,0.379083,0.5,0.175,1.1,0.0,6.0,linear
79,89150,37786,1,0.227646,0.378268,0.5,0.175,1.1,0.0,6.0,linear
80,88728,37727,1,0.226216,0.376075,0.5,0.175,1.1,0.0,6.0,linear
81,88771,38010,1,0.226752,0.3774,0.5,0.175,1.1,0.0,6.0,linear
82,89035,37919,1,0.227426,0.377745,0.5,0.175,1.1,0.0,6.0,linear
83,88809,37688,1,0.228436,0.38038,0.5,0.175,1.1,0.0,6.0,linear
84,88543,37412,1,0.227473,0.379539,0.5,0.175,1.1,0.0,6.0,linear
85,88655,37380,1,0.228772,0.381706,0.5,0.175,1.1,0.0,6.0,linear
86,88737,37471,1,0.228533,0.380787,0.5,0.175,1.1,0.0,6.0,linear
87,88683,37493,1,0.229064,0.381663,0.5,0.175,1.1,0.0,6.0,linear
88,88788,37626,1,0.229403,0.382795,0.5,0.175,1.1,0.0,6.0,linear
89,89165,37652,1,0.228253,0.380604,0.5,0.175,1.1,0.0,6.0,linear
90,89082,37738,1,0.227531,0.378933,0.5,0.175,1.1,0.0,6.0,linear
91,88944,37681,1,0.225654,0.375957,0.5,0.175,1.1,0.0,6.0,linear
92,89047,37821,1,0.224948,0.374798,0.5,0.175,1.1,0.0,6.0,linear
93,89152,37799,1,0.22598,0.376101,0.5,0.175,1.1,0.0,6.0,linear
94,88628,37640,1,0.226683,0.377598,0.5,0.175,1.1,0.0,6.0,linear
95,89292,37939,1,0.225842,0.375155,0.5,0.175,1.1,0.0,6.0,linear
96,88836,37738,1,0.226613,0.376028,0.5,0.175,1.1,0.0,6.0,linear
97,88837,37656,1,0.226215,0.375774,0.5,0.175,1.1,0.0,6.0,linear
98,89051,38042,1,0.22556,0.374876,0.5,0.175,1.1,0.0,6.0,linear
99,88953,37871,1,0.227451,0.378918,0.5,0.175,1.1,0.0,6.0,linear
100,88966,37887,1,0.227395,0.378622,0.5,0.175,1.1,0.0,6.0,linear
101,88844,37717,1,0.227891,0.379056,0.5,0.175,1.1,0.0,6.0,linear
102,89337,37712,1,0.228178,0.379441,0.5,0.175,1.1,0.0,6.0,linear
103,89296,37669,1,0.227152,0.377518,0.5,0.175,1.1,0.0,6.0,linear
104,88659,37662,1,0.226086,0.376629,0.5,0.175,1.1,0.0,6.0,linear
105,88844,37549,1,0.226455,0.376695,0.5,0.175,1.1,0.0,6.0,linear
106,89012,37699,1,0.226645,0.377415,0.5,0.175,1.1,0.0,6.0,linear
107,89026,37572,1,0.228013,0.379444,0.5,0.175,1.1,0.0,6.0,linear
108,88773,37491,1,0.229997,0.383267,0.5,0.175,1.1,0.0,6.0,linear
109,88381,37304,1,0.230045,0.384876,0.5,0.175,1.1,0.0,6.0,linear
110,88732,37351,1,0.23002,0.383443,0.5,0.175,1.1,0.0,6.0,linear
111,88638,37271,1,0.229281,0.382044,0.5,0.175,1.1,0.0,6.0,linear
112,88652,37463,1,0.228569,0.380377,0.5,0.175,1.1,0.0,6.0,linear
113,88628,37533,1,0.227983,0.380459,0.5,0.175,1.1,0.0,6.0,linear
114,88960,37736,1,0.227495,0.379482,0.5,0.175,1.1,0.0,6.0,linear
115,88829,37777,1,0.228617,0.381038,0.5,0.175,1.1,0.0,6.0,linear
116,88811,37881,1,0.229559,0.382847,0.5,0.175,1.1,0.0,6.0,linear
117,88936,37864,1,0.228012,0.38002,0.5,0.175,1.1,0.0,6.0,linear
118,88694,37808,1,0.22786,0.380407,0.5,0.175,1.1,0.0,6.0,linear
119,88999,37742,1,0.228352,0.380414,0.5,0.175,1.1,0.0,6.0,linear
120,88533,37477,1,0.229144,0.381624,0.5,0.175,1.1,0.0,6.0,linear
121,88590,37312,1,0.230614,0.38381,0.5,0.175,1.1,0.0,6.0,linear
122,88463,37203,1,0.228335,0.380144,0.5,0.175,1.1,0.0,6.0,linear
123,88615,37314,1,0.227897,0.380367,0.5,0.175,1.1,0.0,6.0,linear
124,89126,37761,1,0.226624,0.377357,0.5,0.175,1.1,0.0,6.0,linear
125,88782,37621,1,0.22805,0.380173,0.5,0.175,1.1,0.0,6.0,linear
126,89033,37607,1,0.229119,0.381304,0.5,0.175,1.1,0.0,6.0,linear
127,88615,37432,1,0.228748,0.381474,0.5,0.175,1.1,0.0,6.0,linear
128,88757,37377,1,0.228411,0.380788,0.5,0.175,1.1,0.0,6.0,linear
129,88559,37410,1,0.22801,0.379842,0.5,0.175,1.1,0.0,6.0,linear
130,88749,37378,1,0.229768,0.383636,0.5,0.175,1.1,0.0,6.0,linear
131,88770,37399,1,0.230738,0.385063,0.5,0.175,1.1,0.0,6.0,linear
132,88746,37185,1,0.230903,0.38495,0.5,0.175,1.1,0.0,6.0,linear
133,89144,37363,1,0.231411,0.386084,0.5,0.175,1.1,0.0,6.0,linear
134,89060,37371,1,0.228625,0.380955,0.5,0.175,1.1,0.0,6.0,linear
135,89133,37520,1,0.229282,0.381784,0.5,0.175,1.1,0.0,6.0,linear
136,89150,37569,1,0.22902,0.381943,0.5,0.175,1.1,0.0,6.0,linear
137,88929,37520,1,0.229878,0.382954,0.5,0.175,1.1,0.0,6.0,linear
138,88283,37405,1,0.229426,0.3822,0.5,0.175,1.1,0.0,6.0,linear
139,88652,37615,1,0.229347,0.38213,0.5,0.175,1.1,0.0,6.0,linear
140,88564,37469,1,0.229361,0.382661,0.5,0.175,1.1,0.0,6.0,linear
141,89385,37682,1,0.229477,0.382089,0.5,0.175,1.1,0.0,6.0,linear
142,88684,37471,1,0.229548,0.382263,0.5,0.175,1.1,0.0,6.0,linear
143,88105,37334,1,0.229083,0.381305,0.5,0.175,1.1,0.0,6.0,linear
144,88285,37416,1,0.230161,0.383232,0.5,0.175,1.1,0.0,6.0,linear
145,88938,37695,1,0.228994,0.381829,0.5,0.175,1.1,0.0,6.0,linear
146,89253,37928,1,0.229596,0.382999,0.5,0.175,1.1,0.0,6.0,linear
147,88710,37591,1,0.228765,0.38142,0.5,0.175,1.1,0.0,6.0,linear
148,89200,37795,1,0.228452,0.380847,0.5,0.175,1.1,0.0,6.0,linear
149,88658,37579,1,0.229415,0.382813,0.5,0.175,1.1,0.0,6.0,linear
150,88672,37500,1,0.229158,0.38085,0.5,0.175,1.1,0.0,6.0,linear
151,88721,37502,1,0.229553,0.382482,0.5,0.175,1.1,0.0,6.0,linear
152,89015,37443,1,0.231135,0.385138,0.5,0.175,1.1,0.0,6.0,linear
153,88777,37395,1,0.230482,0.384711,0.5,0.175,1.1,0.0,6.0,linear
154,88584,37269,1,0.229227,0.381883,0.5,0.175,1.1,0.0,6.0,linear
155,88659,37315,1,0.228771,0.381744,0.5,0.175,1.1,0.0,6.0,linear
156,88866,37419,1,0.22881,0.380765,0.5,0.175,1.1,0.0,6.0,linear
157,89088,37620,1,0.22914,0.381837,0.5,0.175,1.1,0.0,6.0,linear
158,88927,37629,1,0.230178,0.382815,0.5,0.175,1.1,0.0,6.0,linear
159,88680,37440,1,0.230244,0.383553,0.5,0.175,1.1,0.0,6.0,linear
160,88461,37362,1,0.228966,0.382155,0.5,0.175,1.1,0.0,6.0,linear
161,88858,37382,1,0.229288,0.382906,0.5,0.175,1.1,0.0,6.0,linear
162,88640,37253,1,0.228374,0.381298,0.5,0.175,1.1,0.0,6.0,linear
163,88732,37410,1,0.226887,0.378286,0.5,0.175,1.1,0.0,6.0,linear
164,89081,37846,1,0.22595,0.376755,0.5,0.175,1.1,0.0,6.0,linear
165,89036,38085,1,0.224139,0.373452,0.5,0.175,1.1,0.0,6.0,linear
166,89403,38292,1,0.225684,0.375773,0.5,0.175,1.1,0.0,6.0,linear
167,89114,38202,1,0.226251,0.376298,0.5,0.175,1.1,0.0,6.0,linear
168,88303,37758,1,0.226157,0.377015,0.5,0.175,1.1,0.0,6.0,linear
169,88629,37841,1,0.227046,0.378741,0.5,0.175,1.1,0.0,6.0,linear
170,88815,37786,1,0.22709,0.377625,0.5,0.175,1.1,0.0,6.0,linear
171,88267,37500,1,0.229059,0.381334,0.5,0.175,1.1,0.0,6.0,linear
172,88551,37416,1,0.228562,0.380574,0.5,0.175,1.1,0.0,6.0,linear
173,89043,37501,1,0.227948,0.379866,0.5,0.175,1.1,0.0,6.0,linear
174,89117,37695,1,0.226893,0.378512,0.5,0.175,1.1,0.0,6.0,linear
175,89138,37972,1,0.226376,0.377456,0.5,0.175,1.1,0.0,6.0,linear
176,89026,38056,1,0.226298,0.376391,0.5,0.175,1.1,0.0,6.0,linear
177,89112,38144,1,0.226199,0.376116,0.5,0.175,1.1,0.0,6.0,linear
178,88909,37793,1,0.22816,0.379662,0.5,0.175,1.1,0.0,6.0,linear
179,88592,37697,1,0.226759,0.377456,0.5,0.175,1.1,0.0,6.0,linear
180,88734,37775,1,0.227285,0.378309,0.5,0.175,1.1,0.0,6.0,linear
181,88687,37692,1,0.227634,0.378399,0.5,0.175,1.1,0.0,6.0,linear
182,88292,37551,1,0.227444,0.378933,0.5,0.175,1.1,0.0,6.0,linear
183,88827,37894,1,0.226869,0.377299,0.5,0.175,1.1,0.0,6.0,linear
184,89087,38035,1,0.226376,0.377047,0.5,0.175,1.1,0.0,6.0,linear
185,89146,38022,1,0.225231,0.374838,0.5,0.175,1.1,0.0,6.0,linear
186,89401,38256,1,0.224582,0.372777,0.5,0.175,1.1,0.0,6.0,linear
187,89637,38285,1,0.224807,0.37293,0.5,0.175,1.1,0.0,6.0,linear
188,88711,38224,1,0.227464,0.37719,0.5,0.175,1.1,0.0,6.0,linear
189,88232,37816,1,0.227498,0.378443,0.5,0.175,1.1,0.0,6.0,linear
190,88359,37571,1,0.228368,0.379934,0.5,0.175,1.1,0.0,6.0,linear
191,88194,37487,1,0.227781,0.379231,0.5,0.175,1.1,0.0,6.0,linear
192,88528,37569,1,0.228048,0.37981,0.5,0.175,1.1,0.0,6.0,linear
193,88541,37450,1,0.227339,0.378672,0.5,0.175,1.1,0.0,6.0,linear
194,88696,37537,1,0.227001,0.377912,0.5,0.175,1.1,0.0,6.0,linear
195,88802,37611,1,0.226769,0.377863,0.5,0.175,1.1,0.0,6.0,linear
196,88593,37409,1,0.227568,0.379068,0.5,0.175,1.1,0.0,6.0,linear
197,88966,37674,1,0.22689,0.377878,0.5,0.175,1.1,0.0,6.0,linear
198,88609,37468,1,0.225449,0.374872,0.5,0.175,1.1,0.0,6.0,linear
199,89101,37811,1,0.225775,0.375667,0.5,0.175,1.1,0.0,6.0,linear
200,89158,37881,1,0.224995,0.373862,0.5,0.175,1.1,0.0,6.0,linear
201,89081,37840,1,0.225809,0.375285,0.5,0.175,1.1,0.0,6.0,linear
202,89070,38041,1,0.226237,0.376034,0.5,0.175,1.1,0.0,6.0,linear
203,88844,37799,1,0.226256,0.376226,0.5,0.175,1.1,0.0,6.0,linear
204,89291,38035,1,0.225814,0.375644,0.5,0.175,1.1,0.0,6.0,linear
205,89287,38073,1,0.225842,0.375568,0.5,0.175,1.1,0.0,6.0,linear
206,89020,38151,1,0.226447,0.37652,0.5,0.175,1.1,0.0,6.0,linear
207,88364,37779,1,0.226747,0.377814,0.5,0.175,1.1,0.0,6.0,linear
208,88323,37657,1,0.227939,0.379152,0.5,0.175,1.1,0.0,6.0,linear
209,88668,37669,1,0.227355,0.378391,0.5,0.175,1.1,0.0,6.0,linear
210,88502,37642,1,0.227291,0.379118,0.5,0.175,1.1,0.0,6.0,linear
211,88542,37714,1,0.227244,0.379088,0.5,0.175,1.1,0.0,6.0,linear
212,89274,37990,1,0.227522,0.378912,0.5,0.175,1.1,0.0,6.0,linear
213,89092,37810,1,0.227745,0.377879,0.5,0.175,1.1,0.0,6.0,linear
214,88857,37740,1,0.228327,0.3795,0.5,0.175,1.1,0.0,6.0,linear
215,89068,37906,1,0.227937,0.379636,0.5,0.175,1.1,0.0,6.0,linear
216,88734,37622,1,0.226162,0.37678,0.5,0.175,1.1,0.0,6.0,linear
217,89132,37785,1,0.227854,0.378814,0.5,0.175,1.1,0.0,6.0,linear
218,88794,37748,1,0.227525,0.378261,0.5,0.175,1.1,0.0,6.0,linear
219,88951,37816,1,0.227511,0.378362,0.5,0.175,1.1,0.0,6.0,linear
220,88499,37755,1,0.227939,0.379924,0.5,0.175,1.1,0.0,6.0,linear
221,88554,37541,1,0.228611,0.380069,0.5,0.175,1.1,0.0,6.0,linear
222,88553,37513,1,0.227528,0.378845,0.5,0.175,1.1,0.0,6.0,linear
223,88960,37635,1,0.226828,0.377586,0.5,0.175,1.1,0.0,6.0,linear
224,88915,37815,1,0.22633,0.376354,0.5,0.175,1.1,0.0,6.0,linear
225,88981,37778,1,0.22625,0.375551,0.5,0.175,1.1,0.0,6.0,linear
226,88842,37918,1,0.225467,0.374863,0.5,0.175,1.1,0.0,6.0,linear
227,88908,37729,1,0.226269,0.376456,0.5,0.175,1.1,0.0,6.0,linear
228,88685,37692,1,0.226062,0.376414,0.5,0.175,1.1,0.0,6.0,linear
229,88821,37748,1,0.226389,0.376451,0.5,0.175,1.1,0.0,6.0,linear
230,89310,37852,1,0.226872,0.37712,0.5,0.175,1.1,0.0,6.0,linear
231,89145,37868,1,0.227406,0.378161,0.5,0.175,1.1,0.0,6.0,linear
232,88778,37892,1,0.225358,0.37534,0.5,0.175,1.1,0.0,6.0,linear
233,89133,38134,1,0.225906,0.376194,0.5,0.175,1.1,0.0,6.0,linear
234,89266,38166,1,0.226419,0.376776,0.5,0.175,1.1,0.0,6.0,linear
235,88613,38075,1,0.226363,0.376587,0.5,0.175,1.1,0.0,6.0,linear
236,87904,37736,1,0.226639,0.376661,0.5,0.175,1.1,0.0,6.0,linear
237,87947,37696,1,0.227212,0.377181,0.5,0.175,1.1,0.0,6.0,linear
238,88219,37687,1,0.225564,0.37485,0.5,0.175,1.1,0.0,6.0,linear
239,88628,37836,1,0.226126,0.375234,0.5,0.175,1.1,0.0,6.0,linear
240,88783,37822,1,0.226954,0.376733,0.5,0.175,1.1,0.0,6.0,linear
241,88978,37764,1,0.227644,0.378112,0.5,0.175,1.1,0.0,6.0,linear
242,89083,37878,1,0.227301,0.378211,0.5,0.175,1.1,0.0,6.0,linear
243,88770,37826,1,0.226589,0.377126,0.5,0.175,1.1,0.0,6.0,linear
244,89203,37919,1,0.226281,0.376512,0.5,0.175,1.1,0.0,6.0,linear
245,89278,38065,1,0.225853,0.375183,0.5,0.175,1.1,0.0,6.0,linear
246,88968,37978,1,0.22595,0.375577,0.5,0.175,1.1,0.0,6.0,linear
247,88839,38041,1,0.225408,0.375216,0.5,0.175,1.1,0.0,6.0,linear
248,88683,37810,1,0.225322,0.374652,0.5,0.175,1.1,0.0,6.0,linear
249,88547,37707,1,0.225356,0.374696,0.5,0.175,1.1,0.0,6.0,linear
250,88927,37722,1,0.225816,0.37465,0.5,0.175,1.1,0.0,6.0,linear
251,88670,37717,1,0.225739,0.375719,0.5,0.175,1.1,0.0,6.0,linear
252,88966,37648,1,0.224442,0.373253,0.5,0.175,1.1,0.0,6.0,linear
253,89186,38085,1,0.224379,0.373167,0.5,0.175,1.1,0.0,6.0,linear
254,89769,38255,1,0.224718,0.372766,0.5,0.175,1.1,0.0,6.0,linear
255,88979,38048,1,0.22425,0.372288,0.5,0.175,1.1,0.0,6.0,linear
256,88778,37896,1,0.225559,0.373795,0.5,0.175,1.1,0.0,6.0,linear
257,89198,38034,1,0.225666,0.374192,0.5,0.175,1.1,0.0,6.0,linear
258,89203,37898,1,0.22627,0.375789,0.5,0.175,1.1,0.0,6.0,linear
259,88612,37608,1,0.227062,0.377824,0.5,0.175,1.1,0.0,6.0,linear
260,89022,37674,1,0.22625,0.376308,0.5,0.175,1.1,0.0,6.0,linear
261,89108,37885,1,0.226858,0.377661,0.5,0.175,1.1,0.0,6.0,linear
262,89138,37959,1,0.226099,0.375944,0.5,0.175,1.1,0.0,6.0,linear
263,88832,37897,1,0.226717,0.377327,0.5,0.175,1.1,0.0,6.0,linear
264,88484,37549,1,0.226757,0.377299,0.5,0.175,1.1,0.0,6.0,linear
265,88642,37612,1,0.227049,0.377502,0.5,0.175,1.1,0.0,6.0,linear
266,88872,37628,1,0.227656,0.378847,0.5,0.175,1.1,0.0,6.0,linear
267,88420,37519,1,0.226892,0.377763,0.5,0.175,1.1,0.0,6.0,linear
268,88596,37707,1,0.227221,0.377842,0.5,0.175,1.1,0.0,6.0,linear
269,88909,37768,1,0.227726,0.378898,0.5,0.175,1.1,0.0,6.0,linear
270,89092,37973,1,0.22678,0.377429,0.5,0.175,1.1,0.0,6.0,linear
271,88897,37930,1,0.226481,0.377504,0.5,0.175,1.1,0.0,6.0,linear
272,88690,37761,1,0.22732,0.378742,0.5,0.175,1.1,0.0,6.0,linear
273,88173,37331,1,0.228096,0.379752,0.5,0.175,1.1,0.0,6.0,linear
274,88076,37497,1,0.229107,0.382048,0.5,0.175,1.1,0.0,6.0,linear
275,89036,37834,1,0.229608,0.382727,0.5,0.175,1.1,0.0,6.0,linear
276,88943,37699,1,0.228798,0.381266,0.5,0.175,1.1,0.0,6.0,linear
277,88810,37685,1,0.227829,0.379299,0.5,0.175,1.1,0.0,6.0,linear
278,88451,37411,1,0.228994,0.38156,0.5,0.175,1.1,0.0,6.0,linear
279,88306,37344,1,0.229723,0.382702,0.5,0.175,1.1,0.0,6.0,linear
280,89094,37636,1,0.228859,0.380376,0.5,0.175,1.1,0.0,6.0,linear
281,88553,37296,1,0.228817,0.38143,0.5,0.175,1.1,0.0,6.0,linear
282,88851,37417,1,0.22771,0.379529,0.5,0.175,1.1,0.0,6.0,linear
283,88930,37527,1,0.227783,0.379935,0.5,0.175,1.1,0.0,6.0,linear
284,89364,37637,1,0.228335,0.381591,0.5,0.175,1.1,0.0,6.0,linear
285,88866,37627,1,0.2265,0.378182,0.5,0.175,1.1,0.0,6.0,linear
286,89042,37630,1,0.228257,0.380528,0.5,0.175,1.1,0.0,6.0,linear
287,89406,37662,1,0.229092,0.382111,0.5,0.175,1.1,0.0,6.0,linear
288,88932,37502,1,0.226324,0.37695,0.5,0.175,1.1,0.0,6.0,linear
289,88741,37630,1,0.226913,0.377,0.5,0.175,1.1,0.0,6.0,linear
290,89187,37830,1,0.226877,0.377257,0.5,0.175,1.1,0.0,6.0,linear
291,89415,37974,1,0.225554,0.376015,0.5,0.175,1.1,0.0,6.0,linear
292,89021,37802,1,0.227325,0.378743,0.5,0.175,1.1,0.0,6.0,linear
293,88518,37672,1,0.227369,0.37888,0.5,0.175,1.1,0.0,6.0,linear
294,88431,37659,1,0.225649,0.375693,0.5,0.175,1.1,0.0,6.0,linear
295,88779,37825,1,0.22595,0.376062,0.5,0.175,1.1,0.0,6.0,linear
296,88574,37876,1,0.22601,0.375844,0.5,0.175,1.1,0.0,6.0,linear
297,88917,37989,1,0.226128,0.375882,0.5,0.175,1.1,0.0,6.0,linear
298,89352,38081,1,0.227077,0.378194,0.5,0.175,1.1,0.0,6.0,linear
299,89557,38145,1,0.227198,0.37865,0.5,0.175,1.1,0.0,6.0,linear
300,89100,38052,1,0.227545,0.378439,0.5,0.175,1.1,0.0,6.0,linear
301,89052,37838,1,0.227245,0.378243,0.5,0.175,1.1,0.0,6.0,linear
302,89009,37735,1,0.227678,0.37912,0.5,0.175,1.1,0.0,6.0,linear
303,88422,37574,1,0.227407,0.378095,0.5,0.175,1.1,0.0,6.0,linear
304,88275,37517,1,0.228675,0.380342,0.5,0.175,1.1,0.0,6.0,linear
305,88301,37423,1,0.228749,0.381239,0.5,0.175,1.1,0.0,6.0,linear
306,88479,37420,1,0.227822,0.379671,0.5,0.175,1.1,0.0,6.0,linear
307,89006,37446,1,0.227884,0.379753,0.5,0.175,1.1,0.0,6.0,linear
308,88818,37343,1,0.228311,0.380341,0.5,0.175,1.1,0.0,6.0,linear
309,88993,37501,1,0.228768,0.381192,0.5,0.175,1.1,0.0,6.0,linear
310,88608,37390,1,0.22984,0.383005,0.5,0.175,1.1,0.0,6.0,linear
311,88809,37410,1,0.228391,0.380551,0.5,0.175,1.1,0.0,6.0,linear
312,89215,37683,1,0.227441,0.378479,0.5,0.175,1.1,0.0,6.0,linear
313,89087,37722,1,0.227246,0.378242,0.5,0.175,1.1,0.0,6.0,linear
314,89043,37727,1,0.228682,0.380831,0.5,0.175,1.1,0.0,6.0,linear
315,88528,37611,1,0.227868,0.379615,0.5,0.175,1.1,0.0,6.0,linear
316,88720,37784,1,0.227052,0.378446,0.5,0.175,1.1,0.0,6.0,linear
317,88727,37785,1,0.227586,0.379397,0.5,0.175,1.1,0.0,6.0,linear

