generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,101892,16845,1,0.541285,0.756114,0.5,0.5,5.05,0.0,6.0,linear
26,99549,15929,1,0.547719,0.762335,0.5,0.5,5.05,0.0,6.0,linear
27,97999,15091,1,0.556744,0.771192,0.5,0.5,5.05,0.0,6.0,linear
28,95969,14186,1,0.563943,0.777962,0.5,0.5,5.05,0.0,6.0,linear
29,93971,13379,1,0.569807,0.782659,0.5,0.5,5.05,0.0,6.0,linear
30,92429,12751,1,0.57745,0.787856,0.5,0.5,5.05,0.0,6.0,linear
31,90737,12225,1,0.583752,0.79265,0.5,0.5,5.05,0.0,6.0,linear
32,88999,11686,1,0.588609,0.795807,0.5,0.5,5.05,0.0,6.0,linear
33,87558,11323,1,0.593359,0.798127,0.5,0.5,5.05,0.0,6.0,linear
34,86722,10924,1,0.599802,0.803948,0.5,0.5,5.05,0.0,6.0,linear
35,85313,10517,1,0.6033,0.805184,0.5,0.5,5.05,0.0,6.0,linear
36,84003,10273,1,0.606488,0.806471,0.5,0.5,5.05,0.0,6.0,linear
37,83011,10019,1,0.611575,0.810333,0.5,0.5,5.05,0.0,6.0,linear
38,82525,9567,1,0.616112,0.812662,0.5,0.5,5.05,0.0,6.0,linear
39,82119,9502,1,0.61961,0.813832,0.5,0.5,5.05,0.0,6.0,linear
40,80852,9237,1,0.623863,0.81807,0.5,0.5,5.05,0.0,6.0,linear
41,80171,8938,1,0.627299,0.82043,0.5,0.5,5.05,0.0,6.0,linear
42,79559,8768,1,0.630337,0.822661,0.5,0.5,5.05,0.0,6.0,linear
43,78994,8589,1,0.63323,0.823517,0.5,0.5,5.05,0.0,6.0,linear
44,78531,8524,1,0.63565,0.825042,0.5,0.5,5.05,0.0,6.0,linear
45,77865,8323,1,0.639704,0.826625,0.5,0.5,5.05,0.0,6.0,linear
46,77169,8112,1,0.642209,0.829949,0.5,0.5,5.05,0.0,6.0,linear
47,76926,7983,1,0.646327,0.83248,0.5,0.5,5.05,0.0,6.0,linear
48,76318,7679,1,0.649796,0.835766,0.5,0.5,5.05,0.0,6.0,linear
49,75536,7545,1,0.653566,0.8379,0.5,0.5,5.05,0.0,6.0,linear
50,74954,7332,1,0.656503,0.841539,0.5,0.5,5.05,0.0,6.0,linear
51,74591,7047,1,0.659853,0.843168,0.5,0.5,5.05,0.0,6.0,linear
52,74278,6948,1,0.665322,0.844551,0.5,0.5,5.05,0.0,6.0,linear
53,73075,6828,1,0.669768,0.846963,0.5,0.5,5.05,0.0,6.0,linear
54,72103,6667,1,0.67132,0.847546,0.5,0.5,5.05,0.0,6.0,linear
55,71801,6557,1,0.675865,0.851801,0.5,0.5,5.05,0.0,6.0,linear
56,71370,6343,1,0.680203,0.854509,0.5,0.5,5.05,0.0,6.0,linear
57,71145,6247,1,0.684524,0.856529,0.5,0.5,5.05,0.0,6.0,linear
58,69868,5992,1,0.686186,0.858657,0.5,0.5,5.05,0.0,6.0,linear
59,69649,5856,1,0.68929,0.860884,0.5,0.5,5.05,0.0,6.0,linear
60,69328,5663,1,0.694429,0.863247,0.5,0.5,5.05,0.0,6.0,linear
61,68423,5443,1,0.697803,0.864063,0.5,0.5,5.05,0.0,6.0,linear
62,68391,5361,1,0.703437,0.86686,0.5,0.5,5.05,0.0,6.0,linear
63,67544,5174,1,0.70871,0.870312,0.5,0.5,5.05,0.0,6.0,linear
64,66648,4991,1,0.712967,0.873827,0.5,0.5,5.05,0.0,6.0,linear
65,66079,4779,1,0.719764,0.879586,0.5,0.5,5.05,0.0,6.0,linear
66,65639,4519,1,0.728984,0.885749,0.5,0.5,5.05,0.0,6.0,linear
67,64469,4257,1,0.738495,0.893375,0.5,0.5,5.05,0.0,6.0,linear
68,63213,3890,1,0.743663,0.896103,0.5,0.5,5.05,0.0,6.0,linear
69,62795,3722,1,0.754814,0.900808,0.5,0.5,5.05,0.0,6.0,linear
70,61722,3427,1,0.763933,0.906859,0.5,0.5,5.05,0.0,6.0,linear
71,61047,3228,1,0.774714,0.912809,0.5,0.5,5.05,0.0,6.0,linear
72,59843,2905,1,0.784135,0.917951,0.5,0.5,5.05,0.0,6.0,linear
73,59095,2742,1,0.797505,0.923554,0.5,0.5,5.05,0.0,6.0,linear
74,57787,2450,1,0.806774,0.928363,0.5,0.5,5.05,0.0,6.0,linear
75,57058,2170,1,0.817499,0.933621,0.5,0.5,5.05,0.0,6.0,linear
76,56117,1975,1,0.833087,0.941048,0.5,0.5,5.05,0.0,6.0,linear
77,54504,1692,1,0.845121,0.947964,0.5,0.5,5.05,0.0,6.0,linear
78,53687,1503,1,0.859563,0.952946,0.5,0.5,5.05,0.0,6.0,linear
79,53040,1314,1,0.873206,0.959268,0.5,0.5,5.05,0.0,6.0,linear
80,52182,1185,1,0.883555,0.963623,0.5,0.5,5.05,0.0,6.0,linear
81,51480,975,1,0.895809,0.968283,0.5,0.5,5.05,0.0,6.0,linear
82,50598,846,1,0.908403,0.97335,0.5,0.5,5.05,0.0,6.0,linear
83,49729,660,1,0.920402,0.97812,0.5,0.5,5.05,0.0,6.0,linear
84,49307,499,1,0.935415,0.983431,0.5,0.5,5.05,0.0,6.0,linear
85,48371,374,1,0.948866,0.987864,0.5,0.5,5.05,0.0,6.0,linear
86,47860,278,1,0.959778,0.990648,0.5,0.5,5.05,0.0,6.0,linear
87,47297,202,1,0.969703,0.99303,0.5,0.5,5.05,0.0,6.0,linear
88,46634,159,1,0.976378,0.995126,0.5,0.5,5.05,0.0,6.0,linear
89,46408,101,1,0.98257,0.99693,0.5,0.5,5.05,0.0,6.0,linear
90,46516,63,1,0.98726,0.998124,0.5,0.5,5.05,0.0,6.0,linear
91,46024,40,1,0.990735,0.998855,0.5,0.5,5.05,0.0,6.0,linear
92,45979,28,1,0.994616,0.999284,0.5,0.5,5.05,0.0,6.0,linear
93,45914,19,1,0.996413,0.999587,0.5,0.5,5.05,0.0,6.0,linear
94,45584,11,1,0.99758,0.999693,0.5,0.5,5.05,0.0,6.0,linear
95,45454,9,1,0.998626,0.999758,0.5,0.5,5.05,0.0,6.0,linear
96,45722,5,1,0.999104,0.999869,0.5,0.5,5.05,0.0,6.0,linear
97,45565,2,1,0.99943,0.999956,0.5,0.5,5.05,0.0,6.0,linear
98,45575,1,1,0.999594,0.999978,0.5,0.5,5.05,0.0,6.0,linear
99,45584,0,1,0.999693,1.0,0.5,0.5,5.05,0.0,6.0,linear

