generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,101150,17829,1,0.523031,0.741375,0.5,0.315,4.75,0.0,6.0,linear
26,99676,16855,1,0.530968,0.748841,0.5,0.315,4.75,0.0,6.0,linear
27,97069,15882,1,0.536431,0.755699,0.5,0.315,4.75,0.0,6.0,linear
28,95725,15156,1,0.545352,0.764843,0.5,0.315,4.75,0.0,6.0,linear
29,93407,14275,1,0.55235,0.770208,0.5,0.315,4.75,0.0,6.0,linear
30,91644,13653,1,0.559586,0.776052,0.5,0.315,4.75,0.0,6.0,linear
31,89963,12895,1,0.565709,0.781523,0.5,0.315,4.75,0.0,6.0,linear
32,88771,12430,1,0.569701,0.782296,0.5,0.315,4.75,0.0,6.0,linear
33,87056,12003,1,0.57482,0.786827,0.5,0.315,4.75,0.0,6.0,linear
34,85847,11708,1,0.580966,0.790995,0.5,0.315,4.75,0.0,6.0,linear
35,84475,11189,1,0.58624,0.795936,0.5,0.315,4.75,0.0,6.0,linear
36,83739,10771,1,0.592108,0.801725,0.5,0.315,4.75,0.0,6.0,linear
37,82766,10465,1,0.597198,0.805216,0.5,0.315,4.75,0.0,6.0,linear
38,81270,10053,1,0.601719,0.809649,0.5,0.315,4.75,0.0,6.0,linear
39,80478,9720,1,0.604911,0.809222,0.5,0.315,4.75,0.0,6.0,linear
40,79618,9525,1,0.609231,0.811713,0.5,0.315,4.75,0.0,6.0,linear
41,78333,9164,1,0.613711,0.814274,0.5,0.315,4.75,0.0,6.0,linear
42,77938,8973,1,0.618657,0.816394,0.5,0.315,4.75,0.0,6.0,linear
43,76816,8721,1,0.621835,0.818029,0.5,0.315,4.75,0.0,6.0,linear
44,75938,8541,1,0.626527,0.821772,0.5,0.315,4.75,0.0,6.0,linear
45,75263,8295,1,0.630384,0.8246,0.5,0.315,4.75,0.0,6.0,linear
46,74731,8053,1,0.63247,0.826697,0.5,0.315,4.75,0.0,6.0,linear
47,74459,8074,1,0.637182,0.828962,0.5,0.315,4.75,0.0,6.0,linear
48,73350,7759,1,0.639159,0.831721,0.5,0.315,4.75,0.0,6.0,linear
49,73154,7585,1,0.643956,0.832631,0.5,0.315,4.75,0.0,6.0,linear
50,71998,7349,1,0.645967,0.835411,0.5,0.315,4.75,0.0,6.0,linear
51,71941,7127,1,0.649967,0.836421,0.5,0.315,4.75,0.0,6.0,linear
52,71488,6955,1,0.654259,0.83848,0.5,0.315,4.75,0.0,6.0,linear
53,70937,6931,1,0.659184,0.841334,0.5,0.315,4.75,0.0,6.0,linear
54,69760,6734,1,0.663356,0.847098,0.5,0.315,4.75,0.0,6.0,linear
55,69082,6454,1,0.665906,0.849932,0.5,0.315,4.75,0.0,6.0,linear
56,68696,6235,1,0.671664,0.853046,0.5,0.315,4.75,0.0,6.0,linear
57,67910,6046,1,0.674238,0.852595,0.5,0.315,4.75,0.0,6.0,linear
58,67095,5962,1,0.677846,0.85322,0.5,0.315,4.75,0.0,6.0,linear
59,66390,5752,1,0.682216,0.858912,0.5,0.315,4.75,0.0,6.0,linear
60,66362,5571,1,0.68825,0.862794,0.5,0.315,4.75,0.0,6.0,linear
61,65493,5410,1,0.693077,0.86707,0.5,0.315,4.75,0.0,6.0,linear
62,64913,5118,1,0.698868,0.870188,0.5,0.315,4.75,0.0,6.0,linear
63,64419,4909,1,0.705767,0.873268,0.5,0.315,4.75,0.0,6.0,linear
64,63313,4658,1,0.712523,0.877728,0.5,0.315,4.75,0.0,6.0,linear
65,62673,4466,1,0.720041,0.882348,0.5,0.315,4.75,0.0,6.0,linear
66,61655,4187,1,0.72765,0.885436,0.5,0.315,4.75,0.0,6.0,linear
67,60746,3942,1,0.734802,0.890983,0.5,0.315,4.75,0.0,6.0,linear
68,59957,3711,1,0.744162,0.897231,0.5,0.315,4.75,0.0,6.0,linear
69,59049,3412,1,0.752342,0.901749,0.5,0.315,4.75,0.0,6.0,linear
70,58360,3235,1,0.763864,0.907829,0.5,0.315,4.75,0.0,6.0,linear
71,57192,2992,1,0.771895,0.910289,0.5,0.315,4.75,0.0,6.0,linear
72,56324,2815,1,0.783127,0.915808,0.5,0.315,4.75,0.0,6.0,linear
73,55454,2542,1,0.794706,0.921021,0.5,0.315,4.75,0.0,6.0,linear
74,54397,2318,1,0.808109,0.928215,0.5,0.315,4.75,0.0,6.0,linear
75,53055,2013,1,0.820786,0.935499,0.5,0.315,4.75,0.0,6.0,linear
76,52590,1826,1,0.833615,0.941147,0.5,0.315,4.75,0.0,6.0,linear
77,51345,1590,1,0.846406,0.946025,0.5,0.315,4.75,0.0,6.0,linear
78,50425,1424,1,0.858593,0.952661,0.5,0.315,4.75,0.0,6.0,linear
79,49774,1224,1,0.874052,0.960162,0.5,0.315,4.75,0.0,6.0,linear
80,49006,1030,1,0.889992,0.966931,0.5,0.315,4.75,0.0,6.0,linear
81,48253,830,1,0.903614,0.97354,0.5,0.315,4.75,0.0,6.0,linear
82,47354,642,1,0.918066,0.979018,0.5,0.315,4.75,0.0,6.0,linear
83,46402,489,1,0.931044,0.983722,0.5,0.315,4.75,0.0,6.0,linear
84,46044,363,1,0.946205,0.98834,0.5,0.315,4.75,0.0,6.0,linear
85,45207,247,1,0.958849,0.991757,0.5,0.315,4.75,0.0,6.0,linear
86,44447,184,1,0.969892,0.994478,0.5,0.315,4.75,0.0,6.0,linear
87,43918,114,1,0.978143,0.996744,0.5,0.315,4.75,0.0,6.0,linear
88,43777,71,1,0.984838,0.997803,0.5,0.315,4.75,0.0,6.0,linear
89,43390,41,1,0.989608,0.998786,0.5,0.315,4.75,0.0,6.0,linear
90,43389,28,1,0.993759,0.999195,0.5,0.315,4.75,0.0,6.0,linear
91,43068,18,1,0.995946,0.999467,0.5,0.315,4.75,0.0,6.0,linear
92,43037,10,1,0.997644,0.999721,0.5,0.315,4.75,0.0,6.0,linear
93,42997,5,1,0.998594,0.999884,0.5,0.315,4.75,0.0,6.0,linear
94,42864,4,1,0.999289,0.999907,0.5,0.315,4.75,0.0,6.0,linear
95,42969,2,1,0.999593,0.999953,0.5,0.315,4.75,0.0,6.0,linear
96,42742,2,1,0.999626,0.999953,0.5,0.315,4.75,0.0,6.0,linear
97,42779,0,1,0.999696,1.0,0.5,0.315,4.75,0.0,6.0,linear

