generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,34206,77,1,0.98154,0.997075,0.5,7.92e-05,3.7,0.0,6.0,linear
82,33773,38,1,0.986759,0.998327,0.5,7.92e-05,3.7,0.0,6.0,linear
83,33866,26,1,0.991609,0.998942,0.5,7.92e-05,3.7,0.0,6.0,linear
84,33891,15,1,0.995022,0.999352,0.5,7.92e-05,3.7,0.0,6.0,linear
85,33548,9,1,0.997499,0.999702,0.5,7.92e-05,3.7,0.0,6.0,linear
86,33310,7,1,0.998665,0.99976,0.5,7.92e-05,3.7,0.0,6.0,linear
87,33426,1,1,0.999074,0.99997,0.5,7.92e-05,3.7,0.0,6.0,linear
88,33529,1,1,0.999553,0.99997,0.5,7.92e-05,3.7,0.0,6.0,linear
89,33347,0,1,0.99982,1.0,0.5,7.92e-05,3.7,0.0,6.0,linear

