generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
85,98225,27137,1,0.390848,0.584711,0.5,0.0792,3.1,0.0,6.0,linear
86,98616,27438,1,0.388448,0.579582,0.5,0.0792,3.1,0.0,6.0,linear
87,98639,27600,1,0.388008,0.578029,0.5,0.0792,3.1,0.0,6.0,linear
88,98632,27931,1,0.385554,0.575025,0.5,0.0792,3.1,0.0,6.0,linear
89,99351,28407,1,0.384042,0.573123,0.5,0.0792,3.1,0.0,6.0,linear
90,99806,28415,1,0.383982,0.573365,0.5,0.0792,3.1,0.0,6.0,linear
91,100555,28555,1,0.383313,0.570818,0.5,0.0792,3.1,0.0,6.0,linear
92,100144,28619,1,0.382457,0.569342,0.5,0.0792,3.1,0.0,6.0,linear
93,99974,28754,1,0.380527,0.566038,0.5,0.0792,3.1,0.0,6.0,linear
94,100324,28937,1,0.37911,0.564128,0.5,0.0792,3.1,0.0,6.0,linear
95,100396,29049,1,0.378672,0.562551,0.5,0.0792,3.1,0.0,6.0,linear
96,100695,29274,1,0.37768,0.56088,0.5,0.0792,3.1,0.0,6.0,linear
97,100920,29666,1,0.376072,0.559359,0.5,0.0792,3.1,0.0,6.0,linear
98,101170,29626,1,0.376804,0.559639,0.5,0.0792,3.1,0.0,6.0,linear
99,101304,29682,1,0.376695,0.560107,0.5,0.0792,3.1,0.0,6.0,linear
100,101486,29865,1,0.376385,0.558737,0.5,0.0792,3.1,0.0,6.0,linear
101,101385,29951,1,0.376106,0.557499,0.5,0.0792,3.1,0.0,6.0,linear
102,100988,29882,1,0.375204,0.557815,0.5,0.0792,3.1,0.0,6.0,linear
103,101013,29707,1,0.375201,0.557195,0.5,0.0792,3.1,0.0,6.0,linear
104,101083,29798,1,0.374593,0.555602,0.5,0.0792,3.1,0.0,6.0,linear
105,101298,29895,1,0.375172,0.556334,0.5,0.0792,3.1,0.0,6.0,linear
106,101316,30083,1,0.374954,0.556041,0.5,0.0792,3.1,0.0,6.0,linear
107,101596,30281,1,0.374334,0.555667,0.5,0.0792,3.1,0.0,6.0,linear
108,101395,30060,1,0.373246,0.553587,0.5,0.0792,3.1,0.0,6.0,linear
109,101417,30221,1,0.37191,0.550874,0.5,0.0792,3.1,0.0,6.0,linear
110,101671,30367,1,0.371438,0.549957,0.5,0.0792,3.1,0.0,6.0,linear
111,102062,30564,1,0.371009,0.54945,0.5,0.0792,3.1,0.0,6.0,linear
112,101970,30619,1,0.371096,0.54806,0.5,0.0792,3.1,0.0,6.0,linear
113,101697,30664,1,0.369928,0.547612,0.5,0.0792,3.1,0.0,6.0,linear
114,102154,30875,1,0.370821,0.548389,0.5,0.0792,3.1,0.0,6.0,linear
115,102254,30890,1,0.370015,0.547014,0.5,0.0792,3.1,0.0,6.0,linear
116,102251,30875,1,0.368144,0.54506,0.5,0.0792,3.1,0.0,6.0,linear
117,102336,30729,1,0.3695,0.545616,0.5,0.0792,3.1,0.0,6.0,linear
118,102086,30559,1,0.36912,0.544905,0.5,0.0792,3.1,0.0,6.0,linear
119,102243,30581,1,0.369849,0.547584,0.5,0.0792,3.1,0.0,6.0,linear
120,102034,30467,1,0.370206,0.547144,0.5,0.0792,3.1,0.0,6.0,linear
121,102136,30552,1,0.370531,0.548175,0.5,0.0792,3.1,0.0,6.0,linear
122,101985,30566,1,0.369297,0.545789,0.5,0.0792,3.1,0.0,6.0,linear
123,101726,30797,1,0.367519,0.543595,0.5,0.0792,3.1,0.0,6.0,linear
124,102396,30963,1,0.367847,0.542389,0.5,0.0792,3.1,0.0,6.0,linear
125,102065,30953,1,0.366082,0.539488,0.5,0.0792,3.1,0.0,6.0,linear
126,102372,31167,1,0.3654,0.538859,0.5,0.0792,3.1,0.0,6.0,linear
127,102406,31196,1,0.365644,0.538968,0.5,0.0792,3.1,0.0,6.0,linear
128,102640,31256,1,0.365566,0.539025,0.5,0.0792,3.1,0.0,6.0,linear
129,102517,31447,1,0.364755,0.538242,0.5,0.0792,3.1,0.0,6.0,linear
130,102824,31554,1,0.364055,0.536626,0.5,0.0792,3.1,0.0,6.0,linear
131,102773,31677,1,0.364249,0.537028,0.5,0.0792,3.1,0.0,6.0,linear
132,102559,31509,1,0.362944,0.534557,0.5,0.0792,3.1,0.0,6.0,linear
133,102665,31494,1,0.364534,0.537259,0.5,0.0792,3.1,0.0,6.0,linear
134,102529,31446,1,0.364349,0.536859,0.5,0.0792,3.1,0.0,6.0,linear
135,102416,31233,1,0.365271,0.537335,0.5,0.0792,3.1,0.0,6.0,linear
136,102519,31439,1,0.363654,0.535785,0.5,0.0792,3.1,0.0,6.0,linear
137,102965,31641,1,0.363667,0.535877,0.5,0.0792,3.1,0.0,6.0,linear
138,102734,31585,1,0.363307,0.535275,0.5,0.0792,3.1,0.0,6.0,linear
139,102859,31615,1,0.36296,0.534754,0.5,0.0792,3.1,0.0,6.0,linear
140,103472,31932,1,0.362817,0.533706,0.5,0.0792,3.1,0.0,6.0,linear
141,102480,31788,1,0.361733,0.532064,0.5,0.0792,3.1,0.0,6.0,linear
142,102933,31945,1,0.362974,0.533735,0.5,0.0792,3.1,0.0,6.0,linear
143,102893,32042,1,0.362203,0.532502,0.5,0.0792,3.1,0.0,6.0,linear
144,102822,31953,1,0.362253,0.532689,0.5,0.0792,3.1,0.0,6.0,linear
145,102707,31842,1,0.36344,0.535397,0.5,0.0792,3.1,0.0,6.0,linear
146,102904,31795,1,0.361756,0.533014,0.5,0.0792,3.1,0.0,6.0,linear
147,103468,31927,1,0.361797,0.53179,0.5,0.0792,3.1,0.0,6.0,linear
148,103054,31807,1,0.362594,0.532164,0.5,0.0792,3.1,0.0,6.0,linear
149,102474,31721,1,0.361757,0.530876,0.5,0.0792,3.1,0.0,6.0,linear
150,102548,31944,1,0.36092,0.530181,0.5,0.0792,3.1,0.0,6.0,linear
151,103032,31945,1,0.362007,0.532033,0.5,0.0792,3.1,0.0,6.0,linear
152,102976,31786,1,0.361514,0.531351,0.5,0.0792,3.1,0.0,6.0,linear
153,102902,31909,1,0.361158,0.530955,0.5,0.0792,3.1,0.0,6.0,linear
154,102727,31869,1,0.360323,0.528605,0.5,0.0792,3.1,0.0,6.0,linear
155,103228,32001,1,0.361292,0.530613,0.5,0.0792,3.1,0.0,6.0,linear
156,103217,32099,1,0.360664,0.529462,0.5,0.0792,3.1,0.0,6.0,linear
157,103160,31948,1,0.361732,0.5332,0.5,0.0792,3.1,0.0,6.0,linear
158,103310,32065,1,0.360782,0.530848,0.5,0.0792,3.1,0.0,6.0,linear
159,103149,31974,1,0.360658,0.530457,0.5,0.0792,3.1,0.0,6.0,linear
160,102578,31900,1,0.359678,0.529105,0.5,0.0792,3.1,0.0,6.0,linear
161,102895,31985,1,0.360468,0.527922,0.5,0.0792,3.1,0.0,6.0,linear
162,102787,32068,1,0.359922,0.527417,0.5,0.0792,3.1,0.0,6.0,linear
163,103335,32384,1,0.358065,0.525272,0.5,0.0792,3.1,0.0,6.0,linear
164,103336,32639,1,0.358135,0.525562,0.5,0.0792,3.1,0.0,6.0,linear
165,103367,32698,1,0.358333,0.526833,0.5,0.0792,3.1,0.0,6.0,linear
166,103245,32557,1,0.359137,0.528307,0.5,0.0792,3.1,0.0,6.0,linear
167,103693,32554,1,0.359984,0.528729,0.5,0.0792,3.1,0.0,6.0,linear
168,103467,32286,1,0.360051,0.528714,0.5,0.0792,3.1,0.0,6.0,linear
169,103348,31940,1,0.360404,0.527823,0.5,0.0792,3.1,0.0,6.0,linear
170,102682,31946,1,0.357515,0.525352,0.5,0.0792,3.1,0.0,6.0,linear
171,102929,32153,1,0.357379,0.524801,0.5,0.0792,3.1,0.0,6.0,linear
172,103528,32456,1,0.356743,0.522942,0.5,0.0792,3.1,0.0,6.0,linear
173,103601,32667,1,0.355727,0.521095,0.5,0.0792,3.1,0.0,6.0,linear
174,103516,32889,1,0.354642,0.520231,0.5,0.0792,3.1,0.0,6.0,linear
175,103893,33005,1,0.356003,0.521189,0.5,0.0792,3.1,0.0,6.0,linear
176,103449,32731,1,0.357064,0.522327,0.5,0.0792,3.1,0.0,6.0,linear
177,103489,32663,1,0.357308,0.523817,0.5,0.0792,3.1,0.0,6.0,linear
178,103152,32457,1,0.358755,0.525053,0.5,0.0792,3.1,0.0,6.0,linear
179,103074,32511,1,0.358635,0.524718,0.5,0.0792,3.1,0.0,6.0,linear
180,103270,32526,1,0.357854,0.52432,0.5,0.0792,3.1,0.0,6.0,linear
181,103352,32563,1,0.356526,0.523268,0.5,0.0792,3.1,0.0,6.0,linear
182,103465,32597,1,0.358213,0.524977,0.5,0.0792,3.1,0.0,6.0,linear
183,103343,32525,1,0.359449,0.525871,0.5,0.0792,3.1,0.0,6.0,linear
184,103187,32476,1,0.358178,0.524247,0.5,0.0792,3.1,0.0,6.0,linear
185,103011,32427,1,0.358659,0.525445,0.5,0.0792,3.1,0.0,6.0,linear
186,103421,32346,1,0.358016,0.524151,0.5,0.0792,3.1,0.0,6.0,linear
187,103593,32312,1,0.357784,0.524574,0.5,0.0792,3.1,0.0,6.0,linear
188,103219,32167,1,0.358952,0.526436,0.5,0.0792,3.1,0.0,6.0,linear
189,103158,32167,1,0.359791,0.527325,0.5,0.0792,3.1,0.0,6.0,linear
190,102814,32136,1,0.35978,0.527864,0.5,0.0792,3.1,0.0,6.0,linear
191,103193,32128,1,0.360845,0.529541,0.5,0.0792,3.1,0.0,6.0,linear
192,103164,32232,1,0.359238,0.527581,0.5,0.0792,3.1,0.0,6.0,linear
193,103316,32333,1,0.359458,0.527915,0.5,0.0792,3.1,0.0,6.0,linear
194,103160,32328,1,0.357985,0.525376,0.5,0.0792,3.1,0.0,6.0,linear
195,103351,32086,1,0.359682,0.527494,0.5,0.0792,3.1,0.0,6.0,linear
196,103517,32132,1,0.3591,0.525902,0.5,0.0792,3.1,0.0,6.0,linear
197,103747,32513,1,0.359528,0.527975,0.5,0.0792,3.1,0.0,6.0,linear
198,103174,32208,1,0.360647,0.52975,0.5,0.0792,3.1,0.0,6.0,linear
199,103050,32084,1,0.361302,0.531327,0.5,0.0792,3.1,0.0,6.0,linear
200,102626,32032,1,0.360473,0.529191,0.5,0.0792,3.1,0.0,6.0,linear
201,102651,32124,1,0.360493,0.529141,0.5,0.0792,3.1,0.0,6.0,linear
202,102860,31967,1,0.360183,0.528079,0.5,0.0792,3.1,0.0,6.0,linear
203,102940,31902,1,0.360093,0.527604,0.5,0.0792,3.1,0.0,6.0,linear
204,103562,32197,1,0.358731,0.526437,0.5,0.0792,3.1,0.0,6.0,linear
205,103575,32534,1,0.357844,0.525213,0.5,0.0792,3.1,0.0,6.0,linear
206,103693,32489,1,0.358927,0.526564,0.5,0.0792,3.1,0.0,6.0,linear
207,103345,32495,1,0.358248,0.524762,0.5,0.0792,3.1,0.0,6.0,linear
208,103254,32317,1,0.358491,0.524643,0.5,0.0792,3.1,0.0,6.0,linear
209,103337,32283,1,0.359183,0.526695,0.5,0.0792,3.1,0.0,6.0,linear
210,103296,32150,1,0.360416,0.529005,0.5,0.0792,3.1,0.0,6.0,linear
211,103033,32035,1,0.3601,0.529185,0.5,0.0792,3.1,0.0,6.0,linear
212,103262,31896,1,0.359846,0.529367,0.5,0.0792,3.1,0.0,6.0,linear
213,103859,32021,1,0.360512,0.529693,0.5,0.0792,3.1,0.0,6.0,linear
214,103774,32137,1,0.358745,0.525248,0.5,0.0792,3.1,0.0,6.0,linear
215,103879,32490,1,0.357631,0.523622,0.5,0.0792,3.1,0.0,6.0,linear
216,103336,32526,1,0.357036,0.522869,0.5,0.0792,3.1,0.0,6.0,linear
217,103188,32632,1,0.356829,0.523424,0.5,0.0792,3.1,0.0,6.0,linear
218,103047,32196,1,0.358905,0.525645,0.5,0.0792,3.1,0.0,6.0,linear
219,102912,32117,1,0.358047,0.525834,0.5,0.0792,3.1,0.0,6.0,linear
220,103748,32262,1,0.359435,0.527413,0.5,0.0792,3.1,0.0,6.0,linear
221,103028,32061,1,0.357218,0.523992,0.5,0.0792,3.1,0.0,6.0,linear
222,103124,32388,1,0.356434,0.522051,0.5,0.0792,3.1,0.0,6.0,linear
223,103484,32526,1,0.355771,0.520657,0.5,0.0792,3.1,0.0,6.0,linear
224,103991,32745,1,0.357297,0.522249,0.5,0.0792,3.1,0.0,6.0,linear
225,103355,32543,1,0.356525,0.521344,0.5,0.0792,3.1,0.0,6.0,linear
226,103293,32657,1,0.356611,0.52222,0.5,0.0792,3.1,0.0,6.0,linear
227,103156,32770,1,0.355188,0.520598,0.5,0.0792,3.1,0.0,6.0,linear
228,103304,32539,1,0.356796,0.522314,0.5,0.0792,3.1,0.0,6.0,linear
229,103611,32463,1,0.358082,0.524743,0.5,0.0792,3.1,0.0,6.0,linear
230,103462,32449,1,0.357078,0.523184,0.5,0.0792,3.1,0.0,6.0,linear
231,103592,32421,1,0.358297,0.52511,0.5,0.0792,3.1,0.0,6.0,linear
232,103414,32331,1,0.357591,0.524925,0.5,0.0792,3.1,0.0,6.0,linear
233,103321,32215,1,0.357007,0.522829,0.5,0.0792,3.1,0.0,6.0,linear
234,103790,32358,1,0.357055,0.523893,0.5,0.0792,3.1,0.0,6.0,linear
235,103479,32298,1,0.357374,0.523331,0.5,0.0792,3.1,0.0,6.0,linear
236,103337,32298,1,0.355375,0.520988,0.5,0.0792,3.1,0.0,6.0,linear
237,103691,32514,1,0.356521,0.522718,0.5,0.0792,3.1,0.0,6.0,linear
238,103722,32552,1,0.356581,0.522836,0.5,0.0792,3.1,0.0,6.0,linear
239,103778,32654,1,0.35694,0.523343,0.5,0.0792,3.1,0.0,6.0,linear
240,103671,32546,1,0.356764,0.522463,0.5,0.0792,3.1,0.0,6.0,linear
241,103698,32530,1,0.355763,0.522619,0.5,0.0792,3.1,0.0,6.0,linear
242,103654,32584,1,0.357572,0.524551,0.5,0.0792,3.1,0.0,6.0,linear
243,102973,32433,1,0.357175,0.523414,0.5,0.0792,3.1,0.0,6.0,linear
244,102603,32451,1,0.357629,0.524631,0.5,0.0792,3.1,0.0,6.0,linear
245,102893,32584,1,0.357864,0.523732,0.5,0.0792,3.1,0.0,6.0,linear
246,103133,32559,1,0.358018,0.524798,0.5,0.0792,3.1,0.0,6.0,linear
247,103398,32497,1,0.356886,0.522955,0.5,0.0792,3.1,0.0,6.0,linear
248,103350,32402,1,0.356894,0.523212,0.5,0.0792,3.1,0.0,6.0,linear
249,103686,32561,1,0.357085,0.522894,0.5,0.0792,3.1,0.0,6.0,linear
250,103037,32270,1,0.358466,0.525898,0.5,0.0792,3.1,0.0,6.0,linear
251,103111,32275,1,0.358794,0.525803,0.5,0.0792,3.1,0.0,6.0,linear
252,103363,32354,1,0.358582,0.526413,0.5,0.0792,3.1,0.0,6.0,linear
253,103137,32304,1,0.358503,0.52573,0.5,0.0792,3.1,0.0,6.0,linear
254,102957,32321,1,0.357177,0.523155,0.5,0.0792,3.1,0.0,6.0,linear
255,102999,32560,1,0.355546,0.520296,0.5,0.0792,3.1,0.0,6.0,linear
256,103348,32667,1,0.354448,0.517631,0.5,0.0792,3.1,0.0,6.0,linear
257,103662,32705,1,0.354462,0.51806,0.5,0.0792,3.1,0.0,6.0,linear
258,103634,32787,1,0.354451,0.517985,0.5,0.0792,3.1,0.0,6.0,linear
259,103592,32871,1,0.354638,0.518714,0.5,0.0792,3.1,0.0,6.0,linear
260,103269,32950,1,0.35431,0.518464,0.5,0.0792,3.1,0.0,6.0,linear
261,103769,32977,1,0.355667,0.520105,0.5,0.0792,3.1,0.0,6.0,linear
262,103991,32992,1,0.356367,0.520785,0.5,0.0792,3.1,0.0,6.0,linear
263,103610,33013,1,0.355946,0.521486,0.5,0.0792,3.1,0.0,6.0,linear
264,103479,32908,1,0.357576,0.523867,0.5,0.0792,3.1,0.0,6.0,linear
265,102831,32479,1,0.358767,0.526262,0.5,0.0792,3.1,0.0,6.0,linear
266,102879,32443,1,0.35793,0.524588,0.5,0.0792,3.1,0.0,6.0,linear
267,103246,32388,1,0.356792,0.522943,0.5,0.0792,3.1,0.0,6.0,linear
268,103508,32659,1,0.356413,0.522152,0.5,0.0792,3.1,0.0,6.0,linear
269,103312,32555,1,0.35689,0.523282,0.5,0.0792,3.1,0.0,6.0,linear
270,103390,32439,1,0.35788,0.524258,0.5,0.0792,3.1,0.0,6.0,linear
271,103321,32383,1,0.357115,0.523663,0.5,0.0792,3.1,0.0,6.0,linear
272,103559,32464,1,0.358236,0.525968,0.5,0.0792,3.1,0.0,6.0,linear
273,102941,32357,1,0.355502,0.521385,0.5,0.0792,3.1,0.0,6.0,linear
274,103448,32790,1,0.355611,0.521711,0.5,0.0792,3.1,0.0,6.0,linear
275,103184,32622,1,0.35712,0.523083,0.5,0.0792,3.1,0.0,6.0,linear
276,103055,32663,1,0.356798,0.523357,0.5,0.0792,3.1,0.0,6.0,linear
277,103508,32623,1,0.358414,0.524921,0.5,0.0792,3.1,0.0,6.0,linear
278,103581,32424,1,0.356941,0.522866,0.5,0.0792,3.1,0.0,6.0,linear
279,103565,32583,1,0.356021,0.521999,0.5,0.0792,3.1,0.0,6.0,linear
280,103541,32379,1,0.358151,0.524413,0.5,0.0792,3.1,0.0,6.0,linear
281,103434,32360,1,0.35812,0.524849,0.5,0.0792,3.1,0.0,6.0,linear
282,103314,32168,1,0.358306,0.525786,0.5,0.0792,3.1,0.0,6.0,linear
283,103519,32205,1,0.3591,0.528006,0.5,0.0792,3.1,0.0,6.0,linear
284,103611,32214,1,0.358518,0.526283,0.5,0.0792,3.1,0.0,6.0,linear
285,103438,32424,1,0.358804,0.526102,0.5,0.0792,3.1,0.0,6.0,linear
286,103440,32414,1,0.357362,0.524362,0.5,0.0792,3.1,0.0,6.0,linear
287,103718,32716,1,0.355601,0.521496,0.5,0.0792,3.1,0.0,6.0,linear
288,103941,32675,1,0.356186,0.521488,0.5,0.0792,3.1,0.0,6.0,linear
289,103949,32808,1,0.356445,0.521468,0.5,0.0792,3.1,0.0,6.0,linear
290,104057,32782,1,0.355909,0.520311,0.5,0.0792,3.1,0.0,6.0,linear
291,103798,32961,1,0.355545,0.520022,0.5,0.0792,3.1,0.0,6.0,linear
292,103598,32776,1,0.356691,0.521058,0.5,0.0792,3.1,0.0,6.0,linear
293,103201,32628,1,0.355486,0.520339,0.5,0.0792,3.1,0.0,6.0,linear
294,103883,32996,1,0.356582,0.522543,0.5,0.0792,3.1,0.0,6.0,linear
295,103617,32748,1,0.355908,0.521974,0.5,0.0792,3.1,0.0,6.0,linear
296,103576,32664,1,0.357115,0.523125,0.5,0.0792,3.1,0.0,6.0,linear
297,103298,32493,1,0.356328,0.521892,0.5,0.0792,3.1,0.0,6.0,linear
298,104094,32664,1,0.355581,0.519805,0.5,0.0792,3.1,0.0,6.0,linear
299,103815,32813,1,0.355506,0.520433,0.5,0.0792,3.1,0.0,6.0,linear
300,103791,32719,1,0.355326,0.519969,0.5,0.0792,3.1,0.0,6.0,linear
301,103648,32956,1,0.355697,0.52033,0.5,0.0792,3.1,0.0,6.0,linear
302,103712,33041,1,0.356345,0.521535,0.5,0.0792,3.1,0.0,6.0,linear
303,103851,32808,1,0.356872,0.522181,0.5,0.0792,3.1,0.0,6.0,linear
304,103501,32679,1,0.356033,0.521346,0.5,0.0792,3.1,0.0,6.0,linear
305,103212,32643,1,0.355615,0.521129,0.5,0.0792,3.1,0.0,6.0,linear
306,103516,32692,1,0.357427,0.523827,0.5,0.0792,3.1,0.0,6.0,linear
307,103480,32624,1,0.357277,0.523906,0.5,0.0792,3.1,0.0,6.0,linear
308,103614,32690,1,0.357301,0.523196,0.5,0.0792,3.1,0.0,6.0,linear
309,103166,32666,1,0.356664,0.523009,0.5,0.0792,3.1,0.0,6.0,linear
310,103600,32703,1,0.355828,0.521673,0.5,0.0792,3.1,0.0,6.0,linear
311,103584,32761,1,0.357182,0.523637,0.5,0.0792,3.1,0.0,6.0,linear
312,103194,32466,1,0.357866,0.523932,0.5,0.0792,3.1,0.0,6.0,linear
313,103653,32501,1,0.358993,0.52547,0.5,0.0792,3.1,0.0,6.0,linear
314,103263,32389,1,0.359806,0.527112,0.5,0.0792,3.1,0.0,6.0,linear
315,103448,32413,1,0.359139,0.526108,0.5,0.0792,3.1,0.0,6.0,linear
