generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,92837,26723,1,0.374368,0.582334,0.5,0.0792,2.5,0.0,6.0,linear
31,92357,26397,1,0.375407,0.583654,0.5,0.0792,2.5,0.0,6.0,linear
32,91991,26140,1,0.374491,0.583115,0.5,0.0792,2.5,0.0,6.0,linear
33,91865,26155,1,0.376377,0.585682,0.5,0.0792,2.5,0.0,6.0,linear
34,91543,26140,1,0.376994,0.586788,0.5,0.0792,2.5,0.0,6.0,linear
35,92013,25994,1,0.377655,0.587266,0.5,0.0792,2.5,0.0,6.0,linear
36,91893,25985,1,0.378916,0.589449,0.5,0.0792,2.5,0.0,6.0,linear
37,91476,25853,1,0.378988,0.5902,0.5,0.0792,2.5,0.0,6.0,linear
38,91567,25690,1,0.378771,0.58935,0.5,0.0792,2.5,0.0,6.0,linear
39,91013,25646,1,0.377967,0.588543,0.5,0.0792,2.5,0.0,6.0,linear
40,91574,25803,1,0.378281,0.58815,0.5,0.0792,2.5,0.0,6.0,linear
41,91236,25852,1,0.377768,0.587262,0.5,0.0792,2.5,0.0,6.0,linear
42,91590,25768,1,0.377505,0.586395,0.5,0.0792,2.5,0.0,6.0,linear
43,91183,25830,1,0.376656,0.584966,0.5,0.0792,2.5,0.0,6.0,linear
44,91106,25767,1,0.378241,0.587436,0.5,0.0792,2.5,0.0,6.0,linear
45,90908,25659,1,0.376839,0.585201,0.5,0.0792,2.5,0.0,6.0,linear
46,90641,25672,1,0.375865,0.58401,0.5,0.0792,2.5,0.0,6.0,linear
47,90834,25881,1,0.374946,0.581667,0.5,0.0792,2.5,0.0,6.0,linear
48,91209,26140,1,0.373027,0.578661,0.5,0.0792,2.5,0.0,6.0,linear
49,91829,26328,1,0.372572,0.578607,0.5,0.0792,2.5,0.0,6.0,linear
50,91903,26480,1,0.372787,0.579025,0.5,0.0792,2.5,0.0,6.0,linear
51,92145,26605,1,0.372085,0.577703,0.5,0.0792,2.5,0.0,6.0,linear
52,92265,26709,1,0.372346,0.578695,0.5,0.0792,2.5,0.0,6.0,linear
53,92636,26846,1,0.369864,0.574721,0.5,0.0792,2.5,0.0,6.0,linear
54,92545,26864,1,0.371176,0.577145,0.5,0.0792,2.5,0.0,6.0,linear
55,92566,26761,1,0.371685,0.577214,0.5,0.0792,2.5,0.0,6.0,linear
56,92592,26887,1,0.369573,0.574224,0.5,0.0792,2.5,0.0,6.0,linear
57,92989,26949,1,0.369076,0.572169,0.5,0.0792,2.5,0.0,6.0,linear
58,93193,27105,1,0.367977,0.570537,0.5,0.0792,2.5,0.0,6.0,linear
59,93098,27213,1,0.367404,0.569885,0.5,0.0792,2.5,0.0,6.0,linear
60,93144,27378,1,0.366202,0.567356,0.5,0.0792,2.5,0.0,6.0,linear
61,93421,27724,1,0.364181,0.563827,0.5,0.0792,2.5,0.0,6.0,linear
62,93942,28046,1,0.363058,0.561575,0.5,0.0792,2.5,0.0,6.0,linear
63,94207,28098,1,0.362343,0.559959,0.5,0.0792,2.5,0.0,6.0,linear
64,94034,28089,1,0.362142,0.560041,0.5,0.0792,2.5,0.0,6.0,linear
65,94255,28234,1,0.361111,0.558216,0.5,0.0792,2.5,0.0,6.0,linear
66,94287,28283,1,0.358664,0.554785,0.5,0.0792,2.5,0.0,6.0,linear
67,94832,28716,1,0.357756,0.552827,0.5,0.0792,2.5,0.0,6.0,linear
68,94526,28692,1,0.356144,0.549513,0.5,0.0792,2.5,0.0,6.0,linear
69,94648,28854,1,0.355177,0.547209,0.5,0.0792,2.5,0.0,6.0,linear
70,95019,29313,1,0.355065,0.54663,0.5,0.0792,2.5,0.0,6.0,linear
71,95020,29321,1,0.353148,0.544499,0.5,0.0792,2.5,0.0,6.0,linear
72,95387,29636,1,0.350879,0.540628,0.5,0.0792,2.5,0.0,6.0,linear
73,95825,30016,1,0.349678,0.538364,0.5,0.0792,2.5,0.0,6.0,linear
74,96144,30206,1,0.349776,0.537681,0.5,0.0792,2.5,0.0,6.0,linear
75,95698,30228,1,0.348487,0.53604,0.5,0.0792,2.5,0.0,6.0,linear
76,96089,30377,1,0.34892,0.536229,0.5,0.0792,2.5,0.0,6.0,linear
77,96070,30305,1,0.348111,0.534168,0.5,0.0792,2.5,0.0,6.0,linear
78,96205,30353,1,0.346661,0.531785,0.5,0.0792,2.5,0.0,6.0,linear
79,96454,30540,1,0.347076,0.532398,0.5,0.0792,2.5,0.0,6.0,linear
80,96192,30526,1,0.345808,0.530841,0.5,0.0792,2.5,0.0,6.0,linear
81,96084,30425,1,0.345719,0.530127,0.5,0.0792,2.5,0.0,6.0,linear
82,96309,30467,1,0.344809,0.528261,0.5,0.0792,2.5,0.0,6.0,linear
83,97017,30667,1,0.345001,0.528105,0.5,0.0792,2.5,0.0,6.0,linear
84,97115,30967,1,0.343288,0.525963,0.5,0.0792,2.5,0.0,6.0,linear
85,97132,31035,1,0.343746,0.525951,0.5,0.0792,2.5,0.0,6.0,linear
86,96961,31062,1,0.343296,0.525893,0.5,0.0792,2.5,0.0,6.0,linear
87,97170,31267,1,0.342413,0.524267,0.5,0.0792,2.5,0.0,6.0,linear
88,97231,31142,1,0.343508,0.525434,0.5,0.0792,2.5,0.0,6.0,linear
89,96943,31295,1,0.341229,0.521276,0.5,0.0792,2.5,0.0,6.0,linear
90,97362,31581,1,0.339479,0.518144,0.5,0.0792,2.5,0.0,6.0,linear
91,97024,31627,1,0.338303,0.515649,0.5,0.0792,2.5,0.0,6.0,linear
92,97043,31557,1,0.338291,0.515623,0.5,0.0792,2.5,0.0,6.0,linear
93,97079,31587,1,0.337496,0.515201,0.5,0.0792,2.5,0.0,6.0,linear
94,97483,31772,1,0.336929,0.513309,0.5,0.0792,2.5,0.0,6.0,linear
95,97220,31869,1,0.336865,0.513874,0.5,0.0792,2.5,0.0,6.0,linear
96,97520,31890,1,0.33856,0.515527,0.5,0.0792,2.5,0.0,6.0,linear
97,97614,31914,1,0.336547,0.512713,0.5,0.0792,2.5,0.0,6.0,linear
98,97867,32143,1,0.335456,0.511095,0.5,0.0792,2.5,0.0,6.0,linear
99,98022,32039,1,0.335231,0.510099,0.5,0.0792,2.5,0.0,6.0,linear
100,98029,32254,1,0.334671,0.509142,0.5,0.0792,2.5,0.0,6.0,linear
101,98087,32245,1,0.333391,0.507883,0.5,0.0792,2.5,0.0,6.0,linear
102,98196,32430,1,0.333691,0.50743,0.5,0.0792,2.5,0.0,6.0,linear
103,97879,32459,1,0.333265,0.506787,0.5,0.0792,2.5,0.0,6.0,linear
104,97679,32563,1,0.33243,0.505794,0.5,0.0792,2.5,0.0,6.0,linear
105,97652,32499,1,0.333899,0.507105,0.5,0.0792,2.5,0.0,6.0,linear
106,97847,32516,1,0.333129,0.50575,0.5,0.0792,2.5,0.0,6.0,linear
107,98375,32673,1,0.332705,0.505368,0.5,0.0792,2.5,0.0,6.0,linear
108,98460,32659,1,0.332275,0.503944,0.5,0.0792,2.5,0.0,6.0,linear
109,98307,32760,1,0.332797,0.505516,0.5,0.0792,2.5,0.0,6.0,linear
110,98530,32806,1,0.332519,0.505571,0.5,0.0792,2.5,0.0,6.0,linear
111,98344,32755,1,0.331361,0.503001,0.5,0.0792,2.5,0.0,6.0,linear
112,98595,32962,1,0.330578,0.5007,0.5,0.0792,2.5,0.0,6.0,linear
113,98506,33011,1,0.330184,0.499989,0.5,0.0792,2.5,0.0,6.0,linear
114,98036,33074,1,0.328486,0.497943,0.5,0.0792,2.5,0.0,6.0,linear
115,98473,33135,1,0.328943,0.497888,0.5,0.0792,2.5,0.0,6.0,linear
116,98915,33362,1,0.327408,0.495153,0.5,0.0792,2.5,0.0,6.0,linear
117,99183,33513,1,0.328582,0.497041,0.5,0.0792,2.5,0.0,6.0,linear
118,98829,33412,1,0.328044,0.496096,0.5,0.0792,2.5,0.0,6.0,linear
119,98649,33317,1,0.328024,0.495569,0.5,0.0792,2.5,0.0,6.0,linear
120,97796,33107,1,0.327379,0.494375,0.5,0.0792,2.5,0.0,6.0,linear
121,98210,33430,1,0.325543,0.492189,0.5,0.0792,2.5,0.0,6.0,linear
122,98443,33251,1,0.325521,0.491964,0.5,0.0792,2.5,0.0,6.0,linear
123,98593,33210,1,0.326304,0.492792,0.5,0.0792,2.5,0.0,6.0,linear
124,98772,33362,1,0.325132,0.49041,0.5,0.0792,2.5,0.0,6.0,linear
125,98837,33438,1,0.324949,0.490509,0.5,0.0792,2.5,0.0,6.0,linear
126,98722,33530,1,0.323719,0.488555,0.5,0.0792,2.5,0.0,6.0,linear
127,99241,33773,1,0.322837,0.486735,0.5,0.0792,2.5,0.0,6.0,linear
128,99311,33884,1,0.323565,0.486261,0.5,0.0792,2.5,0.0,6.0,linear
129,98959,33856,1,0.321692,0.484086,0.5,0.0792,2.5,0.0,6.0,linear
130,99036,33993,1,0.321785,0.484026,0.5,0.0792,2.5,0.0,6.0,linear
131,98809,33881,1,0.319971,0.480803,0.5,0.0792,2.5,0.0,6.0,linear
132,99173,34221,1,0.318154,0.478291,0.5,0.0792,2.5,0.0,6.0,linear
133,99847,34649,1,0.318186,0.478513,0.5,0.0792,2.5,0.0,6.0,linear
134,100231,34660,1,0.319974,0.480077,0.5,0.0792,2.5,0.0,6.0,linear
135,99485,34404,1,0.32037,0.480591,0.5,0.0792,2.5,0.0,6.0,linear
136,99570,34529,1,0.320908,0.482518,0.5,0.0792,2.5,0.0,6.0,linear
137,99423,34473,1,0.320347,0.481593,0.5,0.0792,2.5,0.0,6.0,linear
138,99074,34204,1,0.322183,0.484778,0.5,0.0792,2.5,0.0,6.0,linear
139,99016,33960,1,0.321964,0.48369,0.5,0.0792,2.5,0.0,6.0,linear
140,99241,34268,1,0.321393,0.4824,0.5,0.0792,2.5,0.0,6.0,linear
141,99449,34305,1,0.320092,0.480262,0.5,0.0792,2.5,0.0,6.0,linear
142,99489,34548,1,0.318913,0.478652,0.5,0.0792,2.5,0.0,6.0,linear
143,99431,34482,1,0.319428,0.479217,0.5,0.0792,2.5,0.0,6.0,linear
144,99147,34460,1,0.319772,0.479407,0.5,0.0792,2.5,0.0,6.0,linear
145,98719,34190,1,0.319182,0.478687,0.5,0.0792,2.5,0.0,6.0,linear
146,98814,34388,1,0.318009,0.477409,0.5,0.0792,2.5,0.0,6.0,linear
147,99874,34694,1,0.318958,0.479051,0.5,0.0792,2.5,0.0,6.0,linear
148,99369,34492,1,0.318181,0.476736,0.5,0.0792,2.5,0.0,6.0,linear
149,99381,34540,1,0.318396,0.477453,0.5,0.0792,2.5,0.0,6.0,linear
150,99447,34526,1,0.319494,0.478942,0.5,0.0792,2.5,0.0,6.0,linear
151,99592,34545,1,0.319057,0.47875,0.5,0.0792,2.5,0.0,6.0,linear
152,99146,34338,1,0.319402,0.480301,0.5,0.0792,2.5,0.0,6.0,linear
153,98968,34250,1,0.319786,0.479108,0.5,0.0792,2.5,0.0,6.0,linear
154,98873,34355,1,0.31831,0.477556,0.5,0.0792,2.5,0.0,6.0,linear
155,99262,34193,1,0.317606,0.475963,0.5,0.0792,2.5,0.0,6.0,linear
156,99433,34403,1,0.31878,0.478211,0.5,0.0792,2.5,0.0,6.0,linear
157,99261,34462,1,0.318788,0.477644,0.5,0.0792,2.5,0.0,6.0,linear
158,99365,34509,1,0.318254,0.476405,0.5,0.0792,2.5,0.0,6.0,linear
159,99320,34721,1,0.316538,0.473639,0.5,0.0792,2.5,0.0,6.0,linear
160,99439,34742,1,0.316152,0.473918,0.5,0.0792,2.5,0.0,6.0,linear
161,99256,34695,1,0.315686,0.473138,0.5,0.0792,2.5,0.0,6.0,linear
162,99934,34769,1,0.316684,0.474721,0.5,0.0792,2.5,0.0,6.0,linear
163,99876,34946,1,0.315443,0.471821,0.5,0.0792,2.5,0.0,6.0,linear
164,100215,35125,1,0.315218,0.471642,0.5,0.0792,2.5,0.0,6.0,linear
165,99738,35223,1,0.3152,0.471506,0.5,0.0792,2.5,0.0,6.0,linear
166,99625,34791,1,0.315986,0.472077,0.5,0.0792,2.5,0.0,6.0,linear
167,99216,34961,1,0.315526,0.47317,0.5,0.0792,2.5,0.0,6.0,linear
168,100042,34907,1,0.31653,0.474313,0.5,0.0792,2.5,0.0,6.0,linear
169,99801,34958,1,0.316398,0.47402,0.5,0.0792,2.5,0.0,6.0,linear
170,99835,34975,1,0.316715,0.474577,0.5,0.0792,2.5,0.0,6.0,linear
171,99313,34800,1,0.316467,0.473813,0.5,0.0792,2.5,0.0,6.0,linear
172,99726,34877,1,0.316504,0.473625,0.5,0.0792,2.5,0.0,6.0,linear
173,99001,34636,1,0.317121,0.475426,0.5,0.0792,2.5,0.0,6.0,linear
174,99318,34603,1,0.316649,0.473987,0.5,0.0792,2.5,0.0,6.0,linear
175,99786,34957,1,0.315872,0.472826,0.5,0.0792,2.5,0.0,6.0,linear
176,99737,34967,1,0.315704,0.472882,0.5,0.0792,2.5,0.0,6.0,linear
177,99697,34861,1,0.315154,0.471316,0.5,0.0792,2.5,0.0,6.0,linear
178,99516,35012,1,0.314758,0.471811,0.5,0.0792,2.5,0.0,6.0,linear
179,99455,34892,1,0.315134,0.471227,0.5,0.0792,2.5,0.0,6.0,linear
180,99535,34921,1,0.315215,0.470803,0.5,0.0792,2.5,0.0,6.0,linear
181,100023,35291,1,0.314328,0.470002,0.5,0.0792,2.5,0.0,6.0,linear
182,99952,35069,1,0.313949,0.468902,0.5,0.0792,2.5,0.0,6.0,linear
183,99402,35009,1,0.314123,0.470163,0.5,0.0792,2.5,0.0,6.0,linear
184,99469,35063,1,0.314872,0.471534,0.5,0.0792,2.5,0.0,6.0,linear
185,100204,35090,1,0.315303,0.470631,0.5,0.0792,2.5,0.0,6.0,linear
186,99735,35069,1,0.314564,0.469766,0.5,0.0792,2.5,0.0,6.0,linear
187,99873,35148,1,0.31345,0.467948,0.5,0.0792,2.5,0.0,6.0,linear
188,99873,35089,1,0.313018,0.468446,0.5,0.0792,2.5,0.0,6.0,linear
189,99958,35256,1,0.313077,0.467884,0.5,0.0792,2.5,0.0,6.0,linear
190,99839,35377,1,0.313461,0.467658,0.5,0.0792,2.5,0.0,6.0,linear
191,99705,35469,1,0.3122,0.466351,0.5,0.0792,2.5,0.0,6.0,linear
192,99288,35284,1,0.31388,0.46918,0.5,0.0792,2.5,0.0,6.0,linear
193,99563,35161,1,0.313852,0.469439,0.5,0.0792,2.5,0.0,6.0,linear
194,99895,35176,1,0.314476,0.469343,0.5,0.0792,2.5,0.0,6.0,linear
195,99707,35068,1,0.31483,0.469973,0.5,0.0792,2.5,0.0,6.0,linear
196,99729,34886,1,0.315409,0.471166,0.5,0.0792,2.5,0.0,6.0,linear
197,99321,34795,1,0.314372,0.469565,0.5,0.0792,2.5,0.0,6.0,linear
198,99412,34790,1,0.313911,0.469065,0.5,0.0792,2.5,0.0,6.0,linear
199,99855,35011,1,0.313981,0.469076,0.5,0.0792,2.5,0.0,6.0,linear
200,99647,34954,1,0.313524,0.46779,0.5,0.0792,2.5,0.0,6.0,linear
201,99690,34895,1,0.313752,0.468144,0.5,0.0792,2.5,0.0,6.0,linear
202,99381,34840,1,0.312706,0.465734,0.5,0.0792,2.5,0.0,6.0,linear
203,99426,35151,1,0.310577,0.462571,0.5,0.0792,2.5,0.0,6.0,linear
204,99976,35537,1,0.311799,0.464574,0.5,0.0792,2.5,0.0,6.0,linear
205,100041,35541,1,0.311215,0.464659,0.5,0.0792,2.5,0.0,6.0,linear
206,100200,35749,1,0.311261,0.463383,0.5,0.0792,2.5,0.0,6.0,linear
207,100000,35630,1,0.311897,0.464814,0.5,0.0792,2.5,0.0,6.0,linear
208,99968,35523,1,0.312003,0.46526,0.5,0.0792,2.5,0.0,6.0,linear
209,100053,35447,1,0.314671,0.469679,0.5,0.0792,2.5,0.0,6.0,linear
210,99819,35103,1,0.315222,0.47159,0.5,0.0792,2.5,0.0,6.0,linear
211,99406,34800,1,0.315066,0.470886,0.5,0.0792,2.5,0.0,6.0,linear
212,99214,34985,1,0.314195,0.468972,0.5,0.0792,2.5,0.0,6.0,linear
213,99681,35179,1,0.312574,0.465889,0.5,0.0792,2.5,0.0,6.0,linear
214,99826,35368,1,0.312307,0.465944,0.5,0.0792,2.5,0.0,6.0,linear
215,99805,35305,1,0.31169,0.464929,0.5,0.0792,2.5,0.0,6.0,linear
216,99535,35243,1,0.311861,0.464526,0.5,0.0792,2.5,0.0,6.0,linear
217,99883,35446,1,0.311771,0.464504,0.5,0.0792,2.5,0.0,6.0,linear
218,99725,35495,1,0.311402,0.46344,0.5,0.0792,2.5,0.0,6.0,linear
219,99764,35332,1,0.312425,0.46522,0.5,0.0792,2.5,0.0,6.0,linear
220,99836,35385,1,0.312485,0.465686,0.5,0.0792,2.5,0.0,6.0,linear
221,99733,35349,1,0.31274,0.467422,0.5,0.0792,2.5,0.0,6.0,linear
222,99680,35299,1,0.312515,0.467492,0.5,0.0792,2.5,0.0,6.0,linear
223,99934,35169,1,0.314874,0.470068,0.5,0.0792,2.5,0.0,6.0,linear
224,99323,35171,1,0.314531,0.468385,0.5,0.0792,2.5,0.0,6.0,linear
225,99307,34960,1,0.314066,0.468969,0.5,0.0792,2.5,0.0,6.0,linear
226,99439,35169,1,0.312881,0.467578,0.5,0.0792,2.5,0.0,6.0,linear
227,99891,35126,1,0.31347,0.467679,0.5,0.0792,2.5,0.0,6.0,linear
228,100183,35289,1,0.312902,0.466312,0.5,0.0792,2.5,0.0,6.0,linear
229,100141,35362,1,0.313363,0.468083,0.5,0.0792,2.5,0.0,6.0,linear
230,99506,34961,1,0.314516,0.469306,0.5,0.0792,2.5,0.0,6.0,linear
231,99505,34825,1,0.316022,0.472343,0.5,0.0792,2.5,0.0,6.0,linear
232,99300,34933,1,0.314231,0.469483,0.5,0.0792,2.5,0.0,6.0,linear
233,99596,35147,1,0.313777,0.468564,0.5,0.0792,2.5,0.0,6.0,linear
234,99408,35084,1,0.313462,0.468244,0.5,0.0792,2.5,0.0,6.0,linear
235,99401,34936,1,0.315311,0.470863,0.5,0.0792,2.5,0.0,6.0,linear
236,99350,34964,1,0.313871,0.468425,0.5,0.0792,2.5,0.0,6.0,linear
237,99639,35082,1,0.312406,0.465426,0.5,0.0792,2.5,0.0,6.0,linear
238,99829,35347,1,0.311528,0.464107,0.5,0.0792,2.5,0.0,6.0,linear
239,100010,35377,1,0.312217,0.465389,0.5,0.0792,2.5,0.0,6.0,linear
240,100210,35493,1,0.313358,0.467023,0.5,0.0792,2.5,0.0,6.0,linear
241,99929,35329,1,0.313516,0.467652,0.5,0.0792,2.5,0.0,6.0,linear
242,99811,35179,1,0.312949,0.466406,0.5,0.0792,2.5,0.0,6.0,linear
243,99492,34952,1,0.31234,0.465058,0.5,0.0792,2.5,0.0,6.0,linear
244,99693,35265,1,0.3116,0.46342,0.5,0.0792,2.5,0.0,6.0,linear
245,99507,35346,1,0.310222,0.46233,0.5,0.0792,2.5,0.0,6.0,linear
246,100346,35595,1,0.31171,0.464651,0.5,0.0792,2.5,0.0,6.0,linear
247,99916,35535,1,0.31334,0.466731,0.5,0.0792,2.5,0.0,6.0,linear
248,99076,35172,1,0.312947,0.466632,0.5,0.0792,2.5,0.0,6.0,linear
249,99370,35228,1,0.312762,0.465809,0.5,0.0792,2.5,0.0,6.0,linear
250,99846,35284,1,0.312716,0.466354,0.5,0.0792,2.5,0.0,6.0,linear
251,99421,35132,1,0.312534,0.465965,0.5,0.0792,2.5,0.0,6.0,linear
252,99973,35222,1,0.313546,0.467728,0.5,0.0792,2.5,0.0,6.0,linear
253,100134,35241,1,0.313623,0.468254,0.5,0.0792,2.5,0.0,6.0,linear
254,100020,35044,1,0.312722,0.466768,0.5,0.0792,2.5,0.0,6.0,linear
255,99580,35037,1,0.311495,0.464985,0.5,0.0792,2.5,0.0,6.0,linear
256,99732,35499,1,0.310153,0.462983,0.5,0.0792,2.5,0.0,6.0,linear
257,99656,35472,1,0.311353,0.463328,0.5,0.0792,2.5,0.0,6.0,linear
258,99755,35458,1,0.313152,0.466205,0.5,0.0792,2.5,0.0,6.0,linear
259,99026,35159,1,0.313635,0.468122,0.5,0.0792,2.5,0.0,6.0,linear
260,98831,35174,1,0.313563,0.467944,0.5,0.0792,2.5,0.0,6.0,linear
261,99550,35237,1,0.314777,0.469446,0.5,0.0792,2.5,0.0,6.0,linear
262,99944,35136,1,0.314682,0.470497,0.5,0.0792,2.5,0.0,6.0,linear
263,99919,34978,1,0.315067,0.470865,0.5,0.0792,2.5,0.0,6.0,linear
264,99604,34804,1,0.313594,0.46828,0.5,0.0792,2.5,0.0,6.0,linear
265,99717,34936,1,0.312517,0.466376,0.5,0.0792,2.5,0.0,6.0,linear
266,99610,34967,1,0.311413,0.464355,0.5,0.0792,2.5,0.0,6.0,linear
267,99528,35224,1,0.310607,0.463827,0.5,0.0792,2.5,0.0,6.0,linear
268,99797,35288,1,0.311749,0.464919,0.5,0.0792,2.5,0.0,6.0,linear
269,100282,35437,1,0.312324,0.465616,0.5,0.0792,2.5,0.0,6.0,linear
270,99834,35366,1,0.312935,0.467052,0.5,0.0792,2.5,0.0,6.0,linear
271,99993,35447,1,0.313061,0.466331,0.5,0.0792,2.5,0.0,6.0,linear
272,99610,35361,1,0.311594,0.464601,0.5,0.0792,2.5,0.0,6.0,linear
273,99915,35439,1,0.310299,0.462564,0.5,0.0792,2.5,0.0,6.0,linear
274,100105,35454,1,0.31096,0.462912,0.5,0.0792,2.5,0.0,6.0,linear
275,99953,35376,1,0.31139,0.463558,0.5,0.0792,2.5,0.0,6.0,linear
276,100131,35370,1,0.312178,0.463556,0.5,0.0792,2.5,0.0,6.0,linear
277,99877,35411,1,0.312623,0.465159,0.5,0.0792,2.5,0.0,6.0,linear
278,99598,35414,1,0.311739,0.46444,0.5,0.0792,2.5,0.0,6.0,linear
279,99857,35364,1,0.311799,0.465015,0.5,0.0792,2.5,0.0,6.0,linear
280,99881,35366,1,0.310655,0.462151,0.5,0.0792,2.5,0.0,6.0,linear
281,99962,35353,1,0.311492,0.464304,0.5,0.0792,2.5,0.0,6.0,linear
282,100182,35570,1,0.311709,0.464025,0.5,0.0792,2.5,0.0,6.0,linear
283,100207,35585,1,0.311147,0.462205,0.5,0.0792,2.5,0.0,6.0,linear
284,99891,35600,1,0.311145,0.462617,0.5,0.0792,2.5,0.0,6.0,linear
285,99947,35484,1,0.312313,0.464594,0.5,0.0792,2.5,0.0,6.0,linear
286,99904,35226,1,0.313201,0.466404,0.5,0.0792,2.5,0.0,6.0,linear
287,100011,35187,1,0.313853,0.46724,0.5,0.0792,2.5,0.0,6.0,linear
288,99703,34991,1,0.312478,0.465908,0.5,0.0792,2.5,0.0,6.0,linear
289,100154,35416,1,0.312115,0.46545,0.5,0.0792,2.5,0.0,6.0,linear
290,99975,35389,1,0.311333,0.463976,0.5,0.0792,2.5,0.0,6.0,linear
291,99878,35375,1,0.311744,0.464233,0.5,0.0792,2.5,0.0,6.0,linear
292,99493,35277,1,0.312278,0.46425,0.5,0.0792,2.5,0.0,6.0,linear
293,99375,35087,1,0.312934,0.465383,0.5,0.0792,2.5,0.0,6.0,linear
294,99391,35075,1,0.312723,0.466603,0.5,0.0792,2.5,0.0,6.0,linear
295,99784,35192,1,0.312331,0.465672,0.5,0.0792,2.5,0.0,6.0,linear
296,99418,35038,1,0.311496,0.464597,0.5,0.0792,2.5,0.0,6.0,linear
297,99545,35159,1,0.310717,0.463148,0.5,0.0792,2.5,0.0,6.0,linear
298,99576,35457,1,0.311137,0.463884,0.5,0.0792,2.5,0.0,6.0,linear
299,100266,35567,1,0.312077,0.465565,0.5,0.0792,2.5,0.0,6.0,linear
300,99800,35276,1,0.313827,0.467211,0.5,0.0792,2.5,0.0,6.0,linear
301,99314,35040,1,0.315416,0.470109,0.5,0.0792,2.5,0.0,6.0,linear
302,99592,34988,1,0.314371,0.469389,0.5,0.0792,2.5,0.0,6.0,linear
303,99803,34877,1,0.313923,0.46869,0.5,0.0792,2.5,0.0,6.0,linear
304,99718,35083,1,0.312852,0.468431,0.5,0.0792,2.5,0.0,6.0,linear
305,99334,34862,1,0.31265,0.46611,0.5,0.0792,2.5,0.0,6.0,linear
306,99565,35347,1,0.311268,0.464081,0.5,0.0792,2.5,0.0,6.0,linear
307,99850,35451,1,0.310253,0.462009,0.5,0.0792,2.5,0.0,6.0,linear
308,100007,35608,1,0.310155,0.462094,0.5,0.0792,2.5,0.0,6.0,linear
309,100222,35663,1,0.310192,0.461947,0.5,0.0792,2.5,0.0,6.0,linear
310,99863,35588,1,0.310398,0.461907,0.5,0.0792,2.5,0.0,6.0,linear
311,100314,35626,1,0.311222,0.46262,0.5,0.0792,2.5,0.0,6.0,linear
312,99964,35593,1,0.311924,0.465093,0.5,0.0792,2.5,0.0,6.0,linear
313,100165,35553,1,0.312423,0.465715,0.5,0.0792,2.5,0.0,6.0,linear
314,99712,35370,1,0.312884,0.4669,0.5,0.0792,2.5,0.0,6.0,linear
315,100003,35505,1,0.312714,0.466813,0.5,0.0792,2.5,0.0,6.0,linear
