generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
118,82121,18200,1,0.445419,0.672561,0.5,0.125,2.9,0.0,6.0,linear
119,82493,18336,1,0.445544,0.67234,0.5,0.125,2.9,0.0,6.0,linear
120,82506,18307,1,0.446087,0.673621,0.5,0.125,2.9,0.0,6.0,linear
121,82211,18227,1,0.446446,0.674205,0.5,0.125,2.9,0.0,6.0,linear
122,82268,18126,1,0.446203,0.674894,0.5,0.125,2.9,0.0,6.0,linear
123,82443,18195,1,0.445022,0.673829,0.5,0.125,2.9,0.0,6.0,linear
124,82789,18250,1,0.445314,0.674017,0.5,0.125,2.9,0.0,6.0,linear
125,82407,18094,1,0.444937,0.674692,0.5,0.125,2.9,0.0,6.0,linear
126,82607,18216,1,0.445912,0.674905,0.5,0.125,2.9,0.0,6.0,linear
127,82650,18228,1,0.445455,0.673719,0.5,0.125,2.9,0.0,6.0,linear
128,82289,18344,1,0.445226,0.673569,0.5,0.125,2.9,0.0,6.0,linear
129,82287,18304,1,0.445003,0.67209,0.5,0.125,2.9,0.0,6.0,linear
130,82557,18489,1,0.443832,0.672054,0.5,0.125,2.9,0.0,6.0,linear
131,82504,18384,1,0.444458,0.672235,0.5,0.125,2.9,0.0,6.0,linear
132,82841,18461,1,0.444209,0.671432,0.5,0.125,2.9,0.0,6.0,linear
133,82457,18572,1,0.444531,0.672278,0.5,0.125,2.9,0.0,6.0,linear
134,82471,18323,1,0.446463,0.67486,0.5,0.125,2.9,0.0,6.0,linear
135,82488,18251,1,0.445479,0.673581,0.5,0.125,2.9,0.0,6.0,linear
136,82376,18390,1,0.443952,0.672829,0.5,0.125,2.9,0.0,6.0,linear
137,82502,18466,1,0.443746,0.671139,0.5,0.125,2.9,0.0,6.0,linear
138,82673,18541,1,0.444228,0.670491,0.5,0.125,2.9,0.0,6.0,linear
139,82450,18501,1,0.443171,0.670537,0.5,0.125,2.9,0.0,6.0,linear
140,83045,18477,1,0.443743,0.67172,0.5,0.125,2.9,0.0,6.0,linear
141,83421,18450,1,0.442309,0.668289,0.5,0.125,2.9,0.0,6.0,linear
142,83307,18720,1,0.440926,0.667114,0.5,0.125,2.9,0.0,6.0,linear
143,83176,18828,1,0.44095,0.666315,0.5,0.125,2.9,0.0,6.0,linear
144,83333,18927,1,0.440549,0.666205,0.5,0.125,2.9,0.0,6.0,linear
145,83076,18815,1,0.439463,0.66512,0.5,0.125,2.9,0.0,6.0,linear
146,83477,19005,1,0.439153,0.664293,0.5,0.125,2.9,0.0,6.0,linear
147,83486,19054,1,0.438943,0.664176,0.5,0.125,2.9,0.0,6.0,linear
148,83956,19141,1,0.439065,0.663465,0.5,0.125,2.9,0.0,6.0,linear
149,83972,19144,1,0.437783,0.661727,0.5,0.125,2.9,0.0,6.0,linear
150,83977,19379,1,0.434349,0.656369,0.5,0.125,2.9,0.0,6.0,linear
151,84211,19547,1,0.434569,0.657991,0.5,0.125,2.9,0.0,6.0,linear
152,84678,19715,1,0.434677,0.65806,0.5,0.125,2.9,0.0,6.0,linear
153,85014,19713,1,0.434484,0.657164,0.5,0.125,2.9,0.0,6.0,linear
154,85314,19931,1,0.433806,0.657527,0.5,0.125,2.9,0.0,6.0,linear
155,85470,19992,1,0.43354,0.656687,0.5,0.125,2.9,0.0,6.0,linear
156,85388,19851,1,0.434725,0.659043,0.5,0.125,2.9,0.0,6.0,linear
157,85390,19817,1,0.434788,0.657974,0.5,0.125,2.9,0.0,6.0,linear
158,85083,19762,1,0.434749,0.659119,0.5,0.125,2.9,0.0,6.0,linear
159,85451,19838,1,0.435379,0.66001,0.5,0.125,2.9,0.0,6.0,linear
160,85316,19793,1,0.435431,0.660734,0.5,0.125,2.9,0.0,6.0,linear
161,85634,19803,1,0.434072,0.659832,0.5,0.125,2.9,0.0,6.0,linear
162,85859,19957,1,0.434522,0.659595,0.5,0.125,2.9,0.0,6.0,linear
163,85591,19760,1,0.43592,0.661964,0.5,0.125,2.9,0.0,6.0,linear
164,85539,19872,1,0.434493,0.658665,0.5,0.125,2.9,0.0,6.0,linear
165,85505,19889,1,0.433326,0.655961,0.5,0.125,2.9,0.0,6.0,linear
166,85056,20157,1,0.431709,0.655659,0.5,0.125,2.9,0.0,6.0,linear
167,85667,20144,1,0.432202,0.655809,0.5,0.125,2.9,0.0,6.0,linear
168,85960,20120,1,0.433758,0.657931,0.5,0.125,2.9,0.0,6.0,linear
169,85918,20070,1,0.433513,0.657779,0.5,0.125,2.9,0.0,6.0,linear
170,85955,20096,1,0.43329,0.657803,0.5,0.125,2.9,0.0,6.0,linear
171,85527,19990,1,0.433825,0.659027,0.5,0.125,2.9,0.0,6.0,linear
172,85614,19907,1,0.435601,0.661028,0.5,0.125,2.9,0.0,6.0,linear
173,85127,19769,1,0.43462,0.659213,0.5,0.125,2.9,0.0,6.0,linear
174,85515,19839,1,0.434168,0.657761,0.5,0.125,2.9,0.0,6.0,linear
175,85222,19809,1,0.434728,0.659126,0.5,0.125,2.9,0.0,6.0,linear
176,85235,19778,1,0.433891,0.658715,0.5,0.125,2.9,0.0,6.0,linear
177,85353,19886,1,0.434,0.658332,0.5,0.125,2.9,0.0,6.0,linear
178,85416,19892,1,0.435434,0.660103,0.5,0.125,2.9,0.0,6.0,linear
179,85415,19956,1,0.433853,0.657072,0.5,0.125,2.9,0.0,6.0,linear
180,85590,20043,1,0.432333,0.654617,0.5,0.125,2.9,0.0,6.0,linear
181,86020,20278,1,0.430494,0.654237,0.5,0.125,2.9,0.0,6.0,linear
182,86303,20241,1,0.432184,0.656081,0.5,0.125,2.9,0.0,6.0,linear
183,85948,20140,1,0.432882,0.657401,0.5,0.125,2.9,0.0,6.0,linear
184,85781,20151,1,0.432235,0.65609,0.5,0.125,2.9,0.0,6.0,linear
185,85709,20068,1,0.433128,0.656569,0.5,0.125,2.9,0.0,6.0,linear
186,85313,19900,1,0.432232,0.65609,0.5,0.125,2.9,0.0,6.0,linear
187,85806,19960,1,0.43428,0.657947,0.5,0.125,2.9,0.0,6.0,linear
188,85198,19820,1,0.434583,0.660254,0.5,0.125,2.9,0.0,6.0,linear
189,85487,19835,1,0.433225,0.656633,0.5,0.125,2.9,0.0,6.0,linear
190,85487,19933,1,0.433319,0.657767,0.5,0.125,2.9,0.0,6.0,linear
191,85648,19923,1,0.433607,0.657777,0.5,0.125,2.9,0.0,6.0,linear
192,85572,19857,1,0.434014,0.658907,0.5,0.125,2.9,0.0,6.0,linear
193,85528,19884,1,0.433262,0.658251,0.5,0.125,2.9,0.0,6.0,linear
194,85593,19965,1,0.433099,0.657205,0.5,0.125,2.9,0.0,6.0,linear
195,85849,19785,1,0.435227,0.659605,0.5,0.125,2.9,0.0,6.0,linear
196,85532,19925,1,0.433474,0.657281,0.5,0.125,2.9,0.0,6.0,linear
197,85724,20053,1,0.433272,0.657042,0.5,0.125,2.9,0.0,6.0,linear
198,85325,19878,1,0.434923,0.660104,0.5,0.125,2.9,0.0,6.0,linear
199,85387,19854,1,0.433741,0.658168,0.5,0.125,2.9,0.0,6.0,linear
200,85367,19882,1,0.433501,0.657328,0.5,0.125,2.9,0.0,6.0,linear
201,85060,19785,1,0.434428,0.659002,0.5,0.125,2.9,0.0,6.0,linear
202,85263,19781,1,0.436039,0.661772,0.5,0.125,2.9,0.0,6.0,linear
203,85294,19557,1,0.437087,0.662968,0.5,0.125,2.9,0.0,6.0,linear
204,85175,19546,1,0.437144,0.663402,0.5,0.125,2.9,0.0,6.0,linear
205,84778,19419,1,0.436172,0.66152,0.5,0.125,2.9,0.0,6.0,linear
206,84812,19520,1,0.435876,0.660748,0.5,0.125,2.9,0.0,6.0,linear
207,84759,19438,1,0.436099,0.661739,0.5,0.125,2.9,0.0,6.0,linear
208,85106,19523,1,0.436831,0.663154,0.5,0.125,2.9,0.0,6.0,linear
209,85173,19594,1,0.436065,0.662666,0.5,0.125,2.9,0.0,6.0,linear
210,85269,19681,1,0.436318,0.661543,0.5,0.125,2.9,0.0,6.0,linear
211,84822,19667,1,0.435553,0.660109,0.5,0.125,2.9,0.0,6.0,linear
212,84711,19647,1,0.435518,0.660814,0.5,0.125,2.9,0.0,6.0,linear
213,84943,19669,1,0.435735,0.65982,0.5,0.125,2.9,0.0,6.0,linear
214,84788,19644,1,0.434042,0.657247,0.5,0.125,2.9,0.0,6.0,linear
215,85622,19970,1,0.433915,0.657078,0.5,0.125,2.9,0.0,6.0,linear
216,85340,20016,1,0.432792,0.655692,0.5,0.125,2.9,0.0,6.0,linear
217,85644,20183,1,0.432066,0.655877,0.5,0.125,2.9,0.0,6.0,linear
218,85898,20127,1,0.432965,0.65663,0.5,0.125,2.9,0.0,6.0,linear
219,85801,20073,1,0.432422,0.656446,0.5,0.125,2.9,0.0,6.0,linear
220,85785,19953,1,0.434863,0.660673,0.5,0.125,2.9,0.0,6.0,linear
221,85089,19715,1,0.434754,0.661353,0.5,0.125,2.9,0.0,6.0,linear
222,84991,19641,1,0.435211,0.661534,0.5,0.125,2.9,0.0,6.0,linear
223,84953,19530,1,0.436524,0.662444,0.5,0.125,2.9,0.0,6.0,linear
224,84688,19459,1,0.436565,0.662894,0.5,0.125,2.9,0.0,6.0,linear
225,84917,19427,1,0.437764,0.66384,0.5,0.125,2.9,0.0,6.0,linear
226,84832,19326,1,0.436648,0.66149,0.5,0.125,2.9,0.0,6.0,linear
227,84532,19482,1,0.43688,0.662455,0.5,0.125,2.9,0.0,6.0,linear
228,84559,19355,1,0.437173,0.66214,0.5,0.125,2.9,0.0,6.0,linear
229,84462,19330,1,0.43794,0.664337,0.5,0.125,2.9,0.0,6.0,linear
230,84490,19251,1,0.44024,0.667776,0.5,0.125,2.9,0.0,6.0,linear
231,84399,19190,1,0.439383,0.666559,0.5,0.125,2.9,0.0,6.0,linear
232,84234,19287,1,0.439048,0.664754,0.5,0.125,2.9,0.0,6.0,linear
233,84086,19312,1,0.438703,0.664897,0.5,0.125,2.9,0.0,6.0,linear
234,83980,19246,1,0.43894,0.665618,0.5,0.125,2.9,0.0,6.0,linear
235,83830,19055,1,0.439674,0.667026,0.5,0.125,2.9,0.0,6.0,linear
236,84248,19106,1,0.441721,0.668806,0.5,0.125,2.9,0.0,6.0,linear
237,84133,19097,1,0.44291,0.669428,0.5,0.125,2.9,0.0,6.0,linear
238,83348,18898,1,0.442856,0.670198,0.5,0.125,2.9,0.0,6.0,linear
239,83323,18890,1,0.443127,0.670291,0.5,0.125,2.9,0.0,6.0,linear
240,83294,18735,1,0.441804,0.669015,0.5,0.125,2.9,0.0,6.0,linear
241,83523,18818,1,0.441782,0.667966,0.5,0.125,2.9,0.0,6.0,linear
242,83242,18855,1,0.442739,0.669013,0.5,0.125,2.9,0.0,6.0,linear
243,82849,18674,1,0.443302,0.671915,0.5,0.125,2.9,0.0,6.0,linear
244,82966,18610,1,0.443249,0.671315,0.5,0.125,2.9,0.0,6.0,linear
245,82927,18456,1,0.443231,0.670613,0.5,0.125,2.9,0.0,6.0,linear
246,82926,18481,1,0.443677,0.671931,0.5,0.125,2.9,0.0,6.0,linear
247,82914,18386,1,0.4445,0.672265,0.5,0.125,2.9,0.0,6.0,linear
248,82873,18439,1,0.443938,0.671549,0.5,0.125,2.9,0.0,6.0,linear
249,82907,18614,1,0.44196,0.667723,0.5,0.125,2.9,0.0,6.0,linear
250,83069,18743,1,0.441654,0.667162,0.5,0.125,2.9,0.0,6.0,linear
251,83078,18674,1,0.441647,0.667283,0.5,0.125,2.9,0.0,6.0,linear
252,83247,18784,1,0.440221,0.665235,0.5,0.125,2.9,0.0,6.0,linear
253,83996,19140,1,0.440052,0.665521,0.5,0.125,2.9,0.0,6.0,linear
254,83813,19055,1,0.439265,0.663537,0.5,0.125,2.9,0.0,6.0,linear
255,83701,19157,1,0.439282,0.664978,0.5,0.125,2.9,0.0,6.0,linear
256,83674,19093,1,0.439649,0.66592,0.5,0.125,2.9,0.0,6.0,linear
257,83837,19039,1,0.440148,0.668002,0.5,0.125,2.9,0.0,6.0,linear
258,83724,18861,1,0.440857,0.668966,0.5,0.125,2.9,0.0,6.0,linear
259,83659,18755,1,0.442018,0.669641,0.5,0.125,2.9,0.0,6.0,linear
260,83649,18713,1,0.441945,0.669824,0.5,0.125,2.9,0.0,6.0,linear
261,83536,18698,1,0.441953,0.670364,0.5,0.125,2.9,0.0,6.0,linear
262,83734,18762,1,0.441629,0.668817,0.5,0.125,2.9,0.0,6.0,linear
263,83279,18804,1,0.441381,0.668691,0.5,0.125,2.9,0.0,6.0,linear
264,83322,18671,1,0.442478,0.668779,0.5,0.125,2.9,0.0,6.0,linear
265,82999,18604,1,0.441801,0.669033,0.5,0.125,2.9,0.0,6.0,linear
266,83233,18612,1,0.44166,0.669164,0.5,0.125,2.9,0.0,6.0,linear
267,83536,18846,1,0.440808,0.66819,0.5,0.125,2.9,0.0,6.0,linear
268,83466,18855,1,0.442795,0.670372,0.5,0.125,2.9,0.0,6.0,linear
269,83218,18839,1,0.442404,0.669776,0.5,0.125,2.9,0.0,6.0,linear
270,83378,18717,1,0.442461,0.670772,0.5,0.125,2.9,0.0,6.0,linear
271,83207,18636,1,0.441599,0.668232,0.5,0.125,2.9,0.0,6.0,linear
272,83308,18512,1,0.442816,0.669847,0.5,0.125,2.9,0.0,6.0,linear
273,82818,18486,1,0.443754,0.671198,0.5,0.125,2.9,0.0,6.0,linear
274,82992,18686,1,0.443164,0.671936,0.5,0.125,2.9,0.0,6.0,linear
275,82785,18679,1,0.442784,0.671442,0.5,0.125,2.9,0.0,6.0,linear
276,83168,18544,1,0.444138,0.672715,0.5,0.125,2.9,0.0,6.0,linear
277,83243,18497,1,0.44524,0.674089,0.5,0.125,2.9,0.0,6.0,linear
278,82671,18250,1,0.444501,0.672631,0.5,0.125,2.9,0.0,6.0,linear
279,82458,18286,1,0.444739,0.673563,0.5,0.125,2.9,0.0,6.0,linear
280,82402,18308,1,0.443855,0.670489,0.5,0.125,2.9,0.0,6.0,linear
281,82660,18541,1,0.443673,0.669259,0.5,0.125,2.9,0.0,6.0,linear
282,82773,18491,1,0.444413,0.671127,0.5,0.125,2.9,0.0,6.0,linear
283,82686,18439,1,0.442853,0.66936,0.5,0.125,2.9,0.0,6.0,linear
284,82884,18573,1,0.44323,0.670175,0.5,0.125,2.9,0.0,6.0,linear
285,82640,18424,1,0.442448,0.668654,0.5,0.125,2.9,0.0,6.0,linear
286,82774,18600,1,0.442172,0.668218,0.5,0.125,2.9,0.0,6.0,linear
287,82431,18563,1,0.442814,0.670111,0.5,0.125,2.9,0.0,6.0,linear
288,82749,18484,1,0.444578,0.672535,0.5,0.125,2.9,0.0,6.0,linear
289,82639,18414,1,0.445343,0.672774,0.5,0.125,2.9,0.0,6.0,linear
290,82263,18420,1,0.445509,0.673355,0.5,0.125,2.9,0.0,6.0,linear
291,82309,18312,1,0.445408,0.672682,0.5,0.125,2.9,0.0,6.0,linear
292,82234,18320,1,0.445182,0.672208,0.5,0.125,2.9,0.0,6.0,linear
293,82322,18346,1,0.44409,0.671243,0.5,0.125,2.9,0.0,6.0,linear
294,83011,18533,1,0.444433,0.671101,0.5,0.125,2.9,0.0,6.0,linear
295,82522,18381,1,0.444556,0.670377,0.5,0.125,2.9,0.0,6.0,linear
296,82456,18373,1,0.443939,0.669798,0.5,0.125,2.9,0.0,6.0,linear
297,82290,18472,1,0.443856,0.669225,0.5,0.125,2.9,0.0,6.0,linear
298,82626,18457,1,0.443098,0.668015,0.5,0.125,2.9,0.0,6.0,linear
299,82635,18606,1,0.441052,0.666783,0.5,0.125,2.9,0.0,6.0,linear
300,82905,18554,1,0.441001,0.667248,0.5,0.125,2.9,0.0,6.0,linear
301,83046,18855,1,0.440789,0.666047,0.5,0.125,2.9,0.0,6.0,linear
302,83122,18846,1,0.44081,0.666976,0.5,0.125,2.9,0.0,6.0,linear
303,83598,18910,1,0.439905,0.666293,0.5,0.125,2.9,0.0,6.0,linear
304,83804,18960,1,0.439901,0.666121,0.5,0.125,2.9,0.0,6.0,linear
305,84054,18996,1,0.440899,0.668097,0.5,0.125,2.9,0.0,6.0,linear
306,83769,18917,1,0.441221,0.669472,0.5,0.125,2.9,0.0,6.0,linear
307,83680,18870,1,0.443212,0.670799,0.5,0.125,2.9,0.0,6.0,linear
308,83255,18699,1,0.443707,0.671243,0.5,0.125,2.9,0.0,6.0,linear
309,83024,18479,1,0.444305,0.672276,0.5,0.125,2.9,0.0,6.0,linear
310,82873,18564,1,0.443471,0.671295,0.5,0.125,2.9,0.0,6.0,linear
311,83095,18631,1,0.443931,0.67119,0.5,0.125,2.9,0.0,6.0,linear
312,82678,18617,1,0.443382,0.669788,0.5,0.125,2.9,0.0,6.0,linear
313,82635,18448,1,0.444185,0.671242,0.5,0.125,2.9,0.0,6.0,linear
314,82847,18545,1,0.443752,0.669506,0.5,0.125,2.9,0.0,6.0,linear
315,82588,18581,1,0.444231,0.671645,0.5,0.125,2.9,0.0,6.0,linear
316,82786,18592,1,0.445025,0.673499,0.5,0.125,2.9,0.0,6.0,linear
317,82784,18455,1,0.445458,0.674393,0.5,0.125,2.9,0.0,6.0,linear

