generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,68255,9521,1,0.56582,0.793527,0.5,0.45,3.5,0.0,6.0,linear
45,66028,8923,1,0.575713,0.800748,0.5,0.45,3.5,0.0,6.0,linear
46,64443,8274,1,0.58568,0.80777,0.5,0.45,3.5,0.0,6.0,linear
47,62860,7750,1,0.596518,0.81861,0.5,0.45,3.5,0.0,6.0,linear
48,61261,7177,1,0.606281,0.826366,0.5,0.45,3.5,0.0,6.0,linear
49,59647,6655,1,0.616445,0.83367,0.5,0.45,3.5,0.0,6.0,linear
50,58030,6180,1,0.62774,0.842666,0.5,0.45,3.5,0.0,6.0,linear
51,56077,5573,1,0.640589,0.850236,0.5,0.45,3.5,0.0,6.0,linear
52,54506,5005,1,0.655491,0.861341,0.5,0.45,3.5,0.0,6.0,linear
53,52776,4592,1,0.668879,0.869059,0.5,0.45,3.5,0.0,6.0,linear
54,50926,4172,1,0.68307,0.877421,0.5,0.45,3.5,0.0,6.0,linear
55,49403,3720,1,0.699521,0.886676,0.5,0.45,3.5,0.0,6.0,linear
56,47817,3212,1,0.717066,0.898231,0.5,0.45,3.5,0.0,6.0,linear
57,46260,2823,1,0.735387,0.909466,0.5,0.45,3.5,0.0,6.0,linear
58,44857,2411,1,0.756087,0.919734,0.5,0.45,3.5,0.0,6.0,linear
59,42980,2042,1,0.776599,0.929326,0.5,0.45,3.5,0.0,6.0,linear
60,41471,1651,1,0.80014,0.940471,0.5,0.45,3.5,0.0,6.0,linear
61,39936,1282,1,0.824208,0.951667,0.5,0.45,3.5,0.0,6.0,linear
62,38545,1016,1,0.851297,0.960987,0.5,0.45,3.5,0.0,6.0,linear
63,37046,752,1,0.872023,0.969933,0.5,0.45,3.5,0.0,6.0,linear
64,36234,568,1,0.897413,0.976787,0.5,0.45,3.5,0.0,6.0,linear
65,35233,427,1,0.920601,0.98235,0.5,0.45,3.5,0.0,6.0,linear
66,34059,288,1,0.93762,0.987106,0.5,0.45,3.5,0.0,6.0,linear
67,33410,212,1,0.952324,0.990349,0.5,0.45,3.5,0.0,6.0,linear
68,32986,136,1,0.965998,0.993883,0.5,0.45,3.5,0.0,6.0,linear
69,32494,88,1,0.974955,0.996184,0.5,0.45,3.5,0.0,6.0,linear
70,32307,58,1,0.982926,0.997519,0.5,0.45,3.5,0.0,6.0,linear
71,32178,42,1,0.989447,0.998453,0.5,0.45,3.5,0.0,6.0,linear
72,31896,26,1,0.992607,0.999189,0.5,0.45,3.5,0.0,6.0,linear
73,31733,14,1,0.996114,0.99956,0.5,0.45,3.5,0.0,6.0,linear
74,31643,6,1,0.997538,0.999811,0.5,0.45,3.5,0.0,6.0,linear
75,31701,3,1,0.998723,0.999905,0.5,0.45,3.5,0.0,6.0,linear
76,31668,0,1,0.999432,1.0,0.5,0.45,3.5,0.0,6.0,linear

