generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,79024,15260,1,0.482286,0.709954,0.5,0.15,3.2,0.0,6.0,linear
63,78714,15173,1,0.483105,0.710742,0.5,0.15,3.2,0.0,6.0,linear
64,78506,15034,1,0.485806,0.714595,0.5,0.15,3.2,0.0,6.0,linear
65,78329,14876,1,0.485744,0.716082,0.5,0.15,3.2,0.0,6.0,linear
66,78690,14986,1,0.486853,0.715066,0.5,0.15,3.2,0.0,6.0,linear
67,77930,14916,1,0.489431,0.719173,0.5,0.15,3.2,0.0,6.0,linear
68,77132,14756,1,0.487865,0.716803,0.5,0.15,3.2,0.0,6.0,linear
69,77334,14815,1,0.49109,0.719796,0.5,0.15,3.2,0.0,6.0,linear
70,76886,14604,1,0.491665,0.723042,0.5,0.15,3.2,0.0,6.0,linear
71,76777,14346,1,0.493244,0.724471,0.5,0.15,3.2,0.0,6.0,linear
72,76264,14021,1,0.494956,0.727141,0.5,0.15,3.2,0.0,6.0,linear
73,75990,13800,1,0.495828,0.726893,0.5,0.15,3.2,0.0,6.0,linear
74,75315,13655,1,0.498382,0.728481,0.5,0.15,3.2,0.0,6.0,linear
75,74987,13536,1,0.501283,0.732337,0.5,0.15,3.2,0.0,6.0,linear
76,74320,13305,1,0.501961,0.733697,0.5,0.15,3.2,0.0,6.0,linear
77,74417,13309,1,0.503511,0.734564,0.5,0.15,3.2,0.0,6.0,linear
78,73636,13089,1,0.504434,0.736512,0.5,0.15,3.2,0.0,6.0,linear
79,73500,12965,1,0.506282,0.73797,0.5,0.15,3.2,0.0,6.0,linear
80,73196,12791,1,0.507561,0.73863,0.5,0.15,3.2,0.0,6.0,linear
81,72754,12793,1,0.509561,0.741705,0.5,0.15,3.2,0.0,6.0,linear
82,72535,12579,1,0.510903,0.742489,0.5,0.15,3.2,0.0,6.0,linear
83,72235,12386,1,0.512721,0.744618,0.5,0.15,3.2,0.0,6.0,linear
84,71739,12248,1,0.513805,0.744346,0.5,0.15,3.2,0.0,6.0,linear
85,71450,12086,1,0.516182,0.746613,0.5,0.15,3.2,0.0,6.0,linear
86,71055,11918,1,0.517446,0.747341,0.5,0.15,3.2,0.0,6.0,linear
87,70610,11786,1,0.517957,0.746664,0.5,0.15,3.2,0.0,6.0,linear
88,70204,11821,1,0.520265,0.748801,0.5,0.15,3.2,0.0,6.0,linear
89,69612,11581,1,0.522027,0.753048,0.5,0.15,3.2,0.0,6.0,linear
90,69799,11372,1,0.52396,0.755446,0.5,0.15,3.2,0.0,6.0,linear
91,69221,11146,1,0.527805,0.759142,0.5,0.15,3.2,0.0,6.0,linear
92,68711,11034,1,0.529755,0.760248,0.5,0.15,3.2,0.0,6.0,linear
93,67792,10803,1,0.534631,0.765235,0.5,0.15,3.2,0.0,6.0,linear
94,67179,10432,1,0.537491,0.767962,0.5,0.15,3.2,0.0,6.0,linear
95,66912,10364,1,0.540266,0.769337,0.5,0.15,3.2,0.0,6.0,linear
96,65889,10158,1,0.540501,0.771042,0.5,0.15,3.2,0.0,6.0,linear
97,65590,9905,1,0.543694,0.773467,0.5,0.15,3.2,0.0,6.0,linear
98,65037,9649,1,0.548811,0.780057,0.5,0.15,3.2,0.0,6.0,linear
99,64356,9386,1,0.554211,0.786179,0.5,0.15,3.2,0.0,6.0,linear
100,63551,8981,1,0.558764,0.789876,0.5,0.15,3.2,0.0,6.0,linear
101,62291,8692,1,0.561287,0.789573,0.5,0.15,3.2,0.0,6.0,linear
102,61531,8510,1,0.56566,0.793083,0.5,0.15,3.2,0.0,6.0,linear
103,60552,8171,1,0.570036,0.794388,0.5,0.15,3.2,0.0,6.0,linear
104,60082,8060,1,0.574403,0.798957,0.5,0.15,3.2,0.0,6.0,linear
105,59233,7787,1,0.578537,0.802806,0.5,0.15,3.2,0.0,6.0,linear
106,58660,7499,1,0.583252,0.805622,0.5,0.15,3.2,0.0,6.0,linear
107,57862,7225,1,0.589017,0.810158,0.5,0.15,3.2,0.0,6.0,linear
108,56641,6927,1,0.593769,0.814153,0.5,0.15,3.2,0.0,6.0,linear
109,56318,6638,1,0.600744,0.820408,0.5,0.15,3.2,0.0,6.0,linear
110,55475,6253,1,0.606149,0.823296,0.5,0.15,3.2,0.0,6.0,linear
111,54262,5979,1,0.613997,0.829956,0.5,0.15,3.2,0.0,6.0,linear
112,53339,5590,1,0.622851,0.834504,0.5,0.15,3.2,0.0,6.0,linear
113,51880,5316,1,0.631608,0.840709,0.5,0.15,3.2,0.0,6.0,linear
114,50615,4985,1,0.642354,0.847961,0.5,0.15,3.2,0.0,6.0,linear
115,49444,4668,1,0.651904,0.854536,0.5,0.15,3.2,0.0,6.0,linear
116,48355,4376,1,0.661479,0.861655,0.5,0.15,3.2,0.0,6.0,linear
117,47283,4040,1,0.673368,0.869367,0.5,0.15,3.2,0.0,6.0,linear
118,46483,3681,1,0.683454,0.876158,0.5,0.15,3.2,0.0,6.0,linear
119,45099,3314,1,0.694835,0.882924,0.5,0.15,3.2,0.0,6.0,linear
120,44201,3073,1,0.710502,0.88829,0.5,0.15,3.2,0.0,6.0,linear
121,42637,2874,1,0.724874,0.897981,0.5,0.15,3.2,0.0,6.0,linear
122,41479,2527,1,0.739857,0.907467,0.5,0.15,3.2,0.0,6.0,linear
123,40490,2179,1,0.755001,0.916257,0.5,0.15,3.2,0.0,6.0,linear
124,39433,1946,1,0.769692,0.922283,0.5,0.15,3.2,0.0,6.0,linear
125,38397,1719,1,0.790733,0.931021,0.5,0.15,3.2,0.0,6.0,linear
126,37226,1393,1,0.807826,0.940918,0.5,0.15,3.2,0.0,6.0,linear
127,35911,1144,1,0.830143,0.950132,0.5,0.15,3.2,0.0,6.0,linear
128,35008,932,1,0.853639,0.959543,0.5,0.15,3.2,0.0,6.0,linear
129,33660,716,1,0.875432,0.968317,0.5,0.15,3.2,0.0,6.0,linear
130,32778,530,1,0.897221,0.976142,0.5,0.15,3.2,0.0,6.0,linear
131,31901,413,1,0.916991,0.98098,0.5,0.15,3.2,0.0,6.0,linear
132,31514,305,1,0.934027,0.986912,0.5,0.15,3.2,0.0,6.0,linear
133,30897,199,1,0.949475,0.990481,0.5,0.15,3.2,0.0,6.0,linear
134,30429,153,1,0.963215,0.99328,0.5,0.15,3.2,0.0,6.0,linear
135,29917,88,1,0.974234,0.99595,0.5,0.15,3.2,0.0,6.0,linear
136,29558,53,1,0.98227,0.997556,0.5,0.15,3.2,0.0,6.0,linear
137,29198,31,1,0.988932,0.998672,0.5,0.15,3.2,0.0,6.0,linear
138,29122,18,1,0.993204,0.999315,0.5,0.15,3.2,0.0,6.0,linear
139,28958,13,1,0.995695,0.999483,0.5,0.15,3.2,0.0,6.0,linear
140,28764,7,1,0.997033,0.999688,0.5,0.15,3.2,0.0,6.0,linear
141,29037,5,1,0.998057,0.999794,0.5,0.15,3.2,0.0,6.0,linear
142,28884,2,1,0.998565,0.999931,0.5,0.15,3.2,0.0,6.0,linear
143,28999,1,1,0.999362,0.999966,0.5,0.15,3.2,0.0,6.0,linear
144,29145,0,1,0.999537,1.0,0.5,0.15,3.2,0.0,6.0,linear

