generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89910,25027,1,0.387544,0.607848,0.5,0.125,2.45,0.0,6.0,linear
32,89117,24285,1,0.390525,0.613739,0.5,0.125,2.45,0.0,6.0,linear
33,88344,23722,1,0.394813,0.620377,0.5,0.125,2.45,0.0,6.0,linear
34,87311,22925,1,0.396572,0.624185,0.5,0.125,2.45,0.0,6.0,linear
35,86721,22533,1,0.401041,0.630043,0.5,0.125,2.45,0.0,6.0,linear
36,86136,21966,1,0.402641,0.630717,0.5,0.125,2.45,0.0,6.0,linear
37,85129,21906,1,0.402355,0.632104,0.5,0.125,2.45,0.0,6.0,linear
38,85149,21786,1,0.404096,0.63311,0.5,0.125,2.45,0.0,6.0,linear
39,84686,21432,1,0.405935,0.635466,0.5,0.125,2.45,0.0,6.0,linear
40,84486,21306,1,0.407946,0.637858,0.5,0.125,2.45,0.0,6.0,linear
41,83513,20865,1,0.408749,0.639876,0.5,0.125,2.45,0.0,6.0,linear
42,83195,20802,1,0.410929,0.64348,0.5,0.125,2.45,0.0,6.0,linear
43,82752,20560,1,0.413416,0.648222,0.5,0.125,2.45,0.0,6.0,linear
44,82221,20018,1,0.416521,0.651831,0.5,0.125,2.45,0.0,6.0,linear
45,82020,19950,1,0.417985,0.652875,0.5,0.125,2.45,0.0,6.0,linear
46,81446,19714,1,0.419493,0.656104,0.5,0.125,2.45,0.0,6.0,linear
47,80986,19375,1,0.421689,0.657723,0.5,0.125,2.45,0.0,6.0,linear
48,80212,19078,1,0.422951,0.659982,0.5,0.125,2.45,0.0,6.0,linear
49,79621,18693,1,0.424174,0.661597,0.5,0.125,2.45,0.0,6.0,linear
50,79304,18565,1,0.425739,0.663027,0.5,0.125,2.45,0.0,6.0,linear
51,78359,18240,1,0.427334,0.666104,0.5,0.125,2.45,0.0,6.0,linear
52,78241,18128,1,0.428703,0.665897,0.5,0.125,2.45,0.0,6.0,linear
53,77819,18022,1,0.430025,0.668983,0.5,0.125,2.45,0.0,6.0,linear
54,77417,17829,1,0.431568,0.670256,0.5,0.125,2.45,0.0,6.0,linear
55,77684,17801,1,0.43077,0.669921,0.5,0.125,2.45,0.0,6.0,linear
56,77214,17703,1,0.433396,0.675395,0.5,0.125,2.45,0.0,6.0,linear
57,76985,17341,1,0.435133,0.677943,0.5,0.125,2.45,0.0,6.0,linear
58,76912,17165,1,0.437522,0.680134,0.5,0.125,2.45,0.0,6.0,linear
59,76486,16926,1,0.439801,0.683552,0.5,0.125,2.45,0.0,6.0,linear
60,75556,16677,1,0.440156,0.682452,0.5,0.125,2.45,0.0,6.0,linear
61,75375,16631,1,0.441934,0.684346,0.5,0.125,2.45,0.0,6.0,linear
62,74959,16413,1,0.443246,0.68511,0.5,0.125,2.45,0.0,6.0,linear
63,74246,16341,1,0.445829,0.689539,0.5,0.125,2.45,0.0,6.0,linear
64,73907,16010,1,0.446252,0.689681,0.5,0.125,2.45,0.0,6.0,linear
65,73643,15984,1,0.446872,0.689479,0.5,0.125,2.45,0.0,6.0,linear
66,73294,15804,1,0.446117,0.687988,0.5,0.125,2.45,0.0,6.0,linear
67,73053,15722,1,0.447689,0.690251,0.5,0.125,2.45,0.0,6.0,linear
68,72806,15427,1,0.450469,0.694759,0.5,0.125,2.45,0.0,6.0,linear
69,72328,15104,1,0.45264,0.698464,0.5,0.125,2.45,0.0,6.0,linear
70,71838,15024,1,0.454394,0.699655,0.5,0.125,2.45,0.0,6.0,linear
71,71218,14832,1,0.453498,0.698463,0.5,0.125,2.45,0.0,6.0,linear
72,70931,14898,1,0.454243,0.698033,0.5,0.125,2.45,0.0,6.0,linear
73,70513,14813,1,0.453031,0.695104,0.5,0.125,2.45,0.0,6.0,linear
74,70733,14843,1,0.45456,0.697818,0.5,0.125,2.45,0.0,6.0,linear
75,70249,14612,1,0.457101,0.701797,0.5,0.125,2.45,0.0,6.0,linear
76,70321,14474,1,0.457296,0.701685,0.5,0.125,2.45,0.0,6.0,linear
77,70530,14479,1,0.458392,0.703465,0.5,0.125,2.45,0.0,6.0,linear
78,70449,14492,1,0.459344,0.70501,0.5,0.125,2.45,0.0,6.0,linear
79,69882,14271,1,0.461369,0.707028,0.5,0.125,2.45,0.0,6.0,linear
80,69595,14113,1,0.461584,0.706968,0.5,0.125,2.45,0.0,6.0,linear
81,68939,13982,1,0.461592,0.707424,0.5,0.125,2.45,0.0,6.0,linear
82,68579,13844,1,0.463762,0.710717,0.5,0.125,2.45,0.0,6.0,linear
83,68412,13590,1,0.466521,0.7129,0.5,0.125,2.45,0.0,6.0,linear
84,67964,13436,1,0.46873,0.716481,0.5,0.125,2.45,0.0,6.0,linear
85,67746,13174,1,0.470167,0.718045,0.5,0.125,2.45,0.0,6.0,linear
86,67297,13067,1,0.471174,0.718146,0.5,0.125,2.45,0.0,6.0,linear
87,67121,13011,1,0.47075,0.716834,0.5,0.125,2.45,0.0,6.0,linear
88,66992,12980,1,0.471378,0.717146,0.5,0.125,2.45,0.0,6.0,linear
89,66567,12916,1,0.472366,0.718539,0.5,0.125,2.45,0.0,6.0,linear
90,66604,12798,1,0.47387,0.719105,0.5,0.125,2.45,0.0,6.0,linear
91,66019,12650,1,0.475524,0.721443,0.5,0.125,2.45,0.0,6.0,linear
92,65556,12440,1,0.476752,0.722526,0.5,0.125,2.45,0.0,6.0,linear
93,65072,12426,1,0.476752,0.722078,0.5,0.125,2.45,0.0,6.0,linear
94,64652,12279,1,0.478204,0.723764,0.5,0.125,2.45,0.0,6.0,linear
95,64805,12185,1,0.479456,0.72488,0.5,0.125,2.45,0.0,6.0,linear
96,64551,12097,1,0.480095,0.726346,0.5,0.125,2.45,0.0,6.0,linear
97,63805,11980,1,0.481744,0.729261,0.5,0.125,2.45,0.0,6.0,linear
98,63586,11823,1,0.484318,0.733656,0.5,0.125,2.45,0.0,6.0,linear
99,63239,11492,1,0.4867,0.735732,0.5,0.125,2.45,0.0,6.0,linear
100,63324,11417,1,0.489776,0.737893,0.5,0.125,2.45,0.0,6.0,linear
101,62134,11091,1,0.491573,0.739842,0.5,0.125,2.45,0.0,6.0,linear
102,61600,10959,1,0.493164,0.740812,0.5,0.125,2.45,0.0,6.0,linear
103,61170,10707,1,0.495958,0.742908,0.5,0.125,2.45,0.0,6.0,linear
104,60724,10715,1,0.499403,0.745506,0.5,0.125,2.45,0.0,6.0,linear
105,59990,10501,1,0.500366,0.747006,0.5,0.125,2.45,0.0,6.0,linear
106,59806,10294,1,0.503569,0.751507,0.5,0.125,2.45,0.0,6.0,linear
107,59197,10058,1,0.505046,0.751715,0.5,0.125,2.45,0.0,6.0,linear
108,58936,9905,1,0.509127,0.756885,0.5,0.125,2.45,0.0,6.0,linear
109,58176,9534,1,0.513288,0.762952,0.5,0.125,2.45,0.0,6.0,linear
110,57821,9347,1,0.514824,0.764611,0.5,0.125,2.45,0.0,6.0,linear
111,56973,9194,1,0.519588,0.766908,0.5,0.125,2.45,0.0,6.0,linear
112,55909,8811,1,0.522188,0.770496,0.5,0.125,2.45,0.0,6.0,linear
113,55613,8665,1,0.524206,0.769323,0.5,0.125,2.45,0.0,6.0,linear
114,54977,8512,1,0.52802,0.773579,0.5,0.125,2.45,0.0,6.0,linear
115,54310,8224,1,0.531064,0.776236,0.5,0.125,2.45,0.0,6.0,linear
116,53367,8129,1,0.533557,0.777095,0.5,0.125,2.45,0.0,6.0,linear
117,53267,8099,1,0.537952,0.778784,0.5,0.125,2.45,0.0,6.0,linear
118,52023,7801,1,0.539967,0.784494,0.5,0.125,2.45,0.0,6.0,linear
119,51849,7529,1,0.544392,0.789145,0.5,0.125,2.45,0.0,6.0,linear
120,51514,7284,1,0.551771,0.792984,0.5,0.125,2.45,0.0,6.0,linear
121,50453,7042,1,0.555796,0.798939,0.5,0.125,2.45,0.0,6.0,linear
122,49348,6693,1,0.560897,0.801393,0.5,0.125,2.45,0.0,6.0,linear
123,48431,6364,1,0.568277,0.809146,0.5,0.125,2.45,0.0,6.0,linear
124,47599,6052,1,0.575253,0.814274,0.5,0.125,2.45,0.0,6.0,linear
125,46515,5704,1,0.582626,0.820556,0.5,0.125,2.45,0.0,6.0,linear
126,45432,5275,1,0.591394,0.82559,0.5,0.125,2.45,0.0,6.0,linear
127,44295,4958,1,0.600838,0.831256,0.5,0.125,2.45,0.0,6.0,linear
128,42704,4668,1,0.611051,0.836197,0.5,0.125,2.45,0.0,6.0,linear
129,41450,4359,1,0.620816,0.843569,0.5,0.125,2.45,0.0,6.0,linear
130,40395,4046,1,0.632048,0.851079,0.5,0.125,2.45,0.0,6.0,linear
131,39252,3780,1,0.640588,0.854709,0.5,0.125,2.45,0.0,6.0,linear
132,38160,3411,1,0.653484,0.863733,0.5,0.125,2.45,0.0,6.0,linear
133,37336,3173,1,0.666231,0.869522,0.5,0.125,2.45,0.0,6.0,linear
134,35983,2852,1,0.67979,0.880118,0.5,0.125,2.45,0.0,6.0,linear
135,35006,2526,1,0.696467,0.889674,0.5,0.125,2.45,0.0,6.0,linear
136,33910,2220,1,0.716119,0.903119,0.5,0.125,2.45,0.0,6.0,linear
137,32652,1873,1,0.73349,0.910621,0.5,0.125,2.45,0.0,6.0,linear
138,31373,1697,1,0.753675,0.919339,0.5,0.125,2.45,0.0,6.0,linear
139,30201,1408,1,0.776452,0.931714,0.5,0.125,2.45,0.0,6.0,linear
140,29044,1140,1,0.799238,0.940963,0.5,0.125,2.45,0.0,6.0,linear
141,27931,878,1,0.823424,0.951166,0.5,0.125,2.45,0.0,6.0,linear
142,27056,734,1,0.847243,0.95807,0.5,0.125,2.45,0.0,6.0,linear
143,26027,583,1,0.869802,0.965379,0.5,0.125,2.45,0.0,6.0,linear
144,25221,443,1,0.891931,0.974038,0.5,0.125,2.45,0.0,6.0,linear
145,24774,345,1,0.914349,0.980211,0.5,0.125,2.45,0.0,6.0,linear
146,24064,252,1,0.933104,0.98547,0.5,0.125,2.45,0.0,6.0,linear
147,23638,178,1,0.948989,0.989933,0.5,0.125,2.45,0.0,6.0,linear
148,23357,113,1,0.961742,0.993317,0.5,0.125,2.45,0.0,6.0,linear
149,23062,71,1,0.972892,0.995774,0.5,0.125,2.45,0.0,6.0,linear
150,22621,39,1,0.982069,0.997636,0.5,0.125,2.45,0.0,6.0,linear
151,22297,20,1,0.989916,0.998885,0.5,0.125,2.45,0.0,6.0,linear
152,22290,11,1,0.99412,0.999329,0.5,0.125,2.45,0.0,6.0,linear
153,22242,4,1,0.996365,0.999731,0.5,0.125,2.45,0.0,6.0,linear
154,22123,2,1,0.998261,0.99991,0.5,0.125,2.45,0.0,6.0,linear
155,22193,2,1,0.998852,0.99991,0.5,0.125,2.45,0.0,6.0,linear
156,22179,0,1,0.999572,1.0,0.5,0.125,2.45,0.0,6.0,linear

