generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,93349,21224,1,0.447223,0.669578,0.5,0.325,3.35,0.0,6.0,linear
29,91838,20509,1,0.451998,0.676309,0.5,0.325,3.35,0.0,6.0,linear
30,90882,20033,1,0.456736,0.680584,0.5,0.325,3.35,0.0,6.0,linear
31,89784,19449,1,0.461695,0.688078,0.5,0.325,3.35,0.0,6.0,linear
32,88755,18768,1,0.463461,0.691678,0.5,0.325,3.35,0.0,6.0,linear
33,88194,18392,1,0.466813,0.6952,0.5,0.325,3.35,0.0,6.0,linear
34,87053,17778,1,0.472059,0.701499,0.5,0.325,3.35,0.0,6.0,linear
35,85702,17382,1,0.47433,0.703273,0.5,0.325,3.35,0.0,6.0,linear
36,84449,17027,1,0.477696,0.706838,0.5,0.325,3.35,0.0,6.0,linear
37,83798,16469,1,0.481684,0.711118,0.5,0.325,3.35,0.0,6.0,linear
38,83292,16206,1,0.486738,0.71729,0.5,0.325,3.35,0.0,6.0,linear
39,81816,15528,1,0.490222,0.723154,0.5,0.325,3.35,0.0,6.0,linear
40,81502,15235,1,0.493358,0.724617,0.5,0.325,3.35,0.0,6.0,linear
41,79978,14819,1,0.496697,0.728062,0.5,0.325,3.35,0.0,6.0,linear
42,79018,14379,1,0.499341,0.732014,0.5,0.325,3.35,0.0,6.0,linear
43,78355,14017,1,0.504171,0.736045,0.5,0.325,3.35,0.0,6.0,linear
44,77313,13629,1,0.507835,0.739885,0.5,0.325,3.35,0.0,6.0,linear
45,76197,13273,1,0.510573,0.742625,0.5,0.325,3.35,0.0,6.0,linear
46,75428,12904,1,0.517289,0.748586,0.5,0.325,3.35,0.0,6.0,linear
47,74026,12417,1,0.52255,0.754249,0.5,0.325,3.35,0.0,6.0,linear
48,72536,11853,1,0.527415,0.757859,0.5,0.325,3.35,0.0,6.0,linear
49,71337,11457,1,0.531625,0.762339,0.5,0.325,3.35,0.0,6.0,linear
50,70474,11049,1,0.536216,0.768161,0.5,0.325,3.35,0.0,6.0,linear
51,69873,10722,1,0.543042,0.773942,0.5,0.325,3.35,0.0,6.0,linear
52,68273,10145,1,0.54846,0.779916,0.5,0.325,3.35,0.0,6.0,linear
53,67711,9794,1,0.555717,0.784409,0.5,0.325,3.35,0.0,6.0,linear
54,66030,9346,1,0.560223,0.786643,0.5,0.325,3.35,0.0,6.0,linear
55,64837,9012,1,0.565226,0.79223,0.5,0.325,3.35,0.0,6.0,linear
56,63745,8562,1,0.571222,0.797168,0.5,0.325,3.35,0.0,6.0,linear
57,62854,8357,1,0.577624,0.801014,0.5,0.325,3.35,0.0,6.0,linear
58,61306,7902,1,0.584128,0.806744,0.5,0.325,3.35,0.0,6.0,linear
59,60464,7464,1,0.591778,0.812654,0.5,0.325,3.35,0.0,6.0,linear
60,59189,7186,1,0.600498,0.817645,0.5,0.325,3.35,0.0,6.0,linear
61,57645,6685,1,0.6079,0.824476,0.5,0.325,3.35,0.0,6.0,linear
62,56550,6281,1,0.618556,0.834317,0.5,0.325,3.35,0.0,6.0,linear
63,54639,5774,1,0.626972,0.839856,0.5,0.325,3.35,0.0,6.0,linear
64,53661,5431,1,0.638075,0.850025,0.5,0.325,3.35,0.0,6.0,linear
65,52485,4976,1,0.651511,0.857409,0.5,0.325,3.35,0.0,6.0,linear
66,50710,4486,1,0.662775,0.864306,0.5,0.325,3.35,0.0,6.0,linear
67,49407,4124,1,0.678538,0.873028,0.5,0.325,3.35,0.0,6.0,linear
68,47665,3604,1,0.692022,0.882883,0.5,0.325,3.35,0.0,6.0,linear
69,46498,3193,1,0.713283,0.893512,0.5,0.325,3.35,0.0,6.0,linear
70,44661,2789,1,0.728808,0.90297,0.5,0.325,3.35,0.0,6.0,linear
71,43460,2491,1,0.746986,0.911737,0.5,0.325,3.35,0.0,6.0,linear
72,41942,2154,1,0.763682,0.919533,0.5,0.325,3.35,0.0,6.0,linear
73,40575,1848,1,0.781251,0.927165,0.5,0.325,3.35,0.0,6.0,linear
74,39497,1622,1,0.802131,0.935471,0.5,0.325,3.35,0.0,6.0,linear
75,38195,1362,1,0.821283,0.945125,0.5,0.325,3.35,0.0,6.0,linear
76,37165,1151,1,0.843001,0.954426,0.5,0.325,3.35,0.0,6.0,linear
77,36094,914,1,0.861728,0.963027,0.5,0.325,3.35,0.0,6.0,linear
78,35033,695,1,0.880737,0.96985,0.5,0.325,3.35,0.0,6.0,linear
79,34394,538,1,0.902765,0.97724,0.5,0.325,3.35,0.0,6.0,linear
80,33560,391,1,0.921604,0.983048,0.5,0.325,3.35,0.0,6.0,linear
81,32819,257,1,0.939531,0.987742,0.5,0.325,3.35,0.0,6.0,linear
82,31794,190,1,0.955512,0.991418,0.5,0.325,3.35,0.0,6.0,linear
83,31522,131,1,0.967324,0.994502,0.5,0.325,3.35,0.0,6.0,linear
84,31155,82,1,0.977381,0.996452,0.5,0.325,3.35,0.0,6.0,linear
85,30870,55,1,0.984831,0.997718,0.5,0.325,3.35,0.0,6.0,linear
86,30767,37,1,0.988951,0.998452,0.5,0.325,3.35,0.0,6.0,linear
87,30634,26,1,0.993122,0.998959,0.5,0.325,3.35,0.0,6.0,linear
88,30293,16,1,0.995931,0.99944,0.5,0.325,3.35,0.0,6.0,linear
89,30358,7,1,0.997533,0.99977,0.5,0.325,3.35,0.0,6.0,linear
90,30270,3,1,0.998251,0.999901,0.5,0.325,3.35,0.0,6.0,linear
91,30331,0,1,0.999028,1.0,0.5,0.325,3.35,0.0,6.0,linear

