generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,90043,25084,1,0.381465,0.59607,0.5,0.325,2.45,0.0,6.0,linear
36,89372,24662,1,0.382658,0.597506,0.5,0.325,2.45,0.0,6.0,linear
37,89306,24565,1,0.38462,0.600542,0.5,0.325,2.45,0.0,6.0,linear
38,88443,24402,1,0.384422,0.599842,0.5,0.325,2.45,0.0,6.0,linear
39,88677,24611,1,0.384522,0.600352,0.5,0.325,2.45,0.0,6.0,linear
40,89075,24667,1,0.386582,0.602947,0.5,0.325,2.45,0.0,6.0,linear
41,88759,24376,1,0.386209,0.603909,0.5,0.325,2.45,0.0,6.0,linear
42,88945,24266,1,0.385711,0.603936,0.5,0.325,2.45,0.0,6.0,linear
43,88455,24434,1,0.386085,0.602918,0.5,0.325,2.45,0.0,6.0,linear
44,87892,24249,1,0.386419,0.604053,0.5,0.325,2.45,0.0,6.0,linear
45,88038,24081,1,0.386744,0.604275,0.5,0.325,2.45,0.0,6.0,linear
46,88006,23865,1,0.38862,0.60696,0.5,0.325,2.45,0.0,6.0,linear
47,88208,23978,1,0.387139,0.604629,0.5,0.325,2.45,0.0,6.0,linear
48,87829,23774,1,0.385927,0.602694,0.5,0.325,2.45,0.0,6.0,linear
49,88102,23864,1,0.386405,0.603274,0.5,0.325,2.45,0.0,6.0,linear
50,87610,23842,1,0.386913,0.60375,0.5,0.325,2.45,0.0,6.0,linear
51,87603,23629,1,0.389571,0.607446,0.5,0.325,2.45,0.0,6.0,linear
52,87655,23665,1,0.38999,0.60783,0.5,0.325,2.45,0.0,6.0,linear
53,87753,23945,1,0.389297,0.607709,0.5,0.325,2.45,0.0,6.0,linear
54,87225,23514,1,0.38973,0.608773,0.5,0.325,2.45,0.0,6.0,linear
55,87278,23440,1,0.391016,0.6102,0.5,0.325,2.45,0.0,6.0,linear
56,87109,23282,1,0.391705,0.611335,0.5,0.325,2.45,0.0,6.0,linear
57,86684,23099,1,0.392523,0.612374,0.5,0.325,2.45,0.0,6.0,linear
58,86459,23052,1,0.39262,0.611543,0.5,0.325,2.45,0.0,6.0,linear
59,85956,23161,1,0.392639,0.612589,0.5,0.325,2.45,0.0,6.0,linear
60,86139,22844,1,0.394541,0.615364,0.5,0.325,2.45,0.0,6.0,linear
61,85900,22813,1,0.394429,0.616242,0.5,0.325,2.45,0.0,6.0,linear
62,86069,22837,1,0.395444,0.61707,0.5,0.325,2.45,0.0,6.0,linear
63,85676,22808,1,0.396354,0.619265,0.5,0.325,2.45,0.0,6.0,linear
64,85906,22559,1,0.396432,0.618979,0.5,0.325,2.45,0.0,6.0,linear
65,85976,22699,1,0.39552,0.616523,0.5,0.325,2.45,0.0,6.0,linear
66,85693,22590,1,0.397356,0.619559,0.5,0.325,2.45,0.0,6.0,linear
67,85429,22468,1,0.397449,0.620176,0.5,0.325,2.45,0.0,6.0,linear
68,84951,22346,1,0.397571,0.619949,0.5,0.325,2.45,0.0,6.0,linear
69,85116,22349,1,0.399137,0.621988,0.5,0.325,2.45,0.0,6.0,linear
70,84785,22135,1,0.398646,0.622721,0.5,0.325,2.45,0.0,6.0,linear
71,84532,22036,1,0.399467,0.62277,0.5,0.325,2.45,0.0,6.0,linear
72,84403,22027,1,0.399455,0.622398,0.5,0.325,2.45,0.0,6.0,linear
73,84571,21997,1,0.40006,0.623691,0.5,0.325,2.45,0.0,6.0,linear
74,84703,22019,1,0.400548,0.623805,0.5,0.325,2.45,0.0,6.0,linear
75,84523,22030,1,0.400592,0.624272,0.5,0.325,2.45,0.0,6.0,linear
76,84712,22138,1,0.400244,0.623224,0.5,0.325,2.45,0.0,6.0,linear
77,84667,22071,1,0.400252,0.623566,0.5,0.325,2.45,0.0,6.0,linear
78,84949,22198,1,0.398563,0.621292,0.5,0.325,2.45,0.0,6.0,linear
79,84843,22244,1,0.399117,0.621989,0.5,0.325,2.45,0.0,6.0,linear
80,84697,22100,1,0.399056,0.621195,0.5,0.325,2.45,0.0,6.0,linear
81,84382,22077,1,0.399324,0.62252,0.5,0.325,2.45,0.0,6.0,linear
82,84600,22102,1,0.401353,0.625028,0.5,0.325,2.45,0.0,6.0,linear
83,84533,22083,1,0.401421,0.626499,0.5,0.325,2.45,0.0,6.0,linear
84,84548,21893,1,0.401182,0.62746,0.5,0.325,2.45,0.0,6.0,linear
85,84585,21860,1,0.401854,0.627191,0.5,0.325,2.45,0.0,6.0,linear
86,84490,21793,1,0.402061,0.627859,0.5,0.325,2.45,0.0,6.0,linear
87,84429,21612,1,0.404534,0.631288,0.5,0.325,2.45,0.0,6.0,linear
88,84268,21416,1,0.403573,0.628345,0.5,0.325,2.45,0.0,6.0,linear
89,83813,21468,1,0.402854,0.627367,0.5,0.325,2.45,0.0,6.0,linear
90,84149,21655,1,0.403382,0.628136,0.5,0.325,2.45,0.0,6.0,linear
91,84023,21604,1,0.402787,0.628109,0.5,0.325,2.45,0.0,6.0,linear
92,84185,21641,1,0.402643,0.626953,0.5,0.325,2.45,0.0,6.0,linear
93,84062,21601,1,0.403064,0.62829,0.5,0.325,2.45,0.0,6.0,linear
94,83856,21566,1,0.402514,0.626873,0.5,0.325,2.45,0.0,6.0,linear
95,83910,21491,1,0.404056,0.629137,0.5,0.325,2.45,0.0,6.0,linear
96,83648,21434,1,0.403787,0.629033,0.5,0.325,2.45,0.0,6.0,linear
97,83830,21463,1,0.403186,0.62797,0.5,0.325,2.45,0.0,6.0,linear
98,83682,21662,1,0.40153,0.626154,0.5,0.325,2.45,0.0,6.0,linear
99,84126,21779,1,0.401872,0.625707,0.5,0.325,2.45,0.0,6.0,linear
100,83783,21727,1,0.402243,0.626669,0.5,0.325,2.45,0.0,6.0,linear
101,84133,21658,1,0.401697,0.62537,0.5,0.325,2.45,0.0,6.0,linear
102,84432,21920,1,0.400852,0.624086,0.5,0.325,2.45,0.0,6.0,linear
103,84328,21925,1,0.400197,0.623731,0.5,0.325,2.45,0.0,6.0,linear
104,84523,22005,1,0.400013,0.624007,0.5,0.325,2.45,0.0,6.0,linear
105,84945,22054,1,0.399831,0.623559,0.5,0.325,2.45,0.0,6.0,linear
106,84619,21969,1,0.399713,0.623281,0.5,0.325,2.45,0.0,6.0,linear
107,84518,21906,1,0.401618,0.626316,0.5,0.325,2.45,0.0,6.0,linear
108,84179,21719,1,0.403061,0.628109,0.5,0.325,2.45,0.0,6.0,linear
109,84143,21653,1,0.403031,0.626893,0.5,0.325,2.45,0.0,6.0,linear
110,83923,21580,1,0.401778,0.626434,0.5,0.325,2.45,0.0,6.0,linear
111,84117,21693,1,0.401802,0.6258,0.5,0.325,2.45,0.0,6.0,linear
112,83825,21746,1,0.402619,0.628516,0.5,0.325,2.45,0.0,6.0,linear
113,84130,21497,1,0.402796,0.627849,0.5,0.325,2.45,0.0,6.0,linear
114,84138,21630,1,0.401825,0.626355,0.5,0.325,2.45,0.0,6.0,linear
115,83919,21859,1,0.399331,0.623073,0.5,0.325,2.45,0.0,6.0,linear
116,83767,21952,1,0.399994,0.623737,0.5,0.325,2.45,0.0,6.0,linear
117,84354,22091,1,0.40186,0.626061,0.5,0.325,2.45,0.0,6.0,linear
118,84817,21792,1,0.403361,0.628477,0.5,0.325,2.45,0.0,6.0,linear
119,84726,21676,1,0.402399,0.626874,0.5,0.325,2.45,0.0,6.0,linear
120,84375,21606,1,0.401282,0.626105,0.5,0.325,2.45,0.0,6.0,linear
121,84048,21787,1,0.400861,0.625059,0.5,0.325,2.45,0.0,6.0,linear
122,84020,21836,1,0.400446,0.62478,0.5,0.325,2.45,0.0,6.0,linear
123,84131,21930,1,0.399386,0.623593,0.5,0.325,2.45,0.0,6.0,linear
124,84302,21933,1,0.400386,0.624342,0.5,0.325,2.45,0.0,6.0,linear
125,84616,21924,1,0.40091,0.625195,0.5,0.325,2.45,0.0,6.0,linear
126,84560,21747,1,0.401755,0.62755,0.5,0.325,2.45,0.0,6.0,linear
127,84702,21875,1,0.401435,0.626415,0.5,0.325,2.45,0.0,6.0,linear
128,84141,21697,1,0.400954,0.626637,0.5,0.325,2.45,0.0,6.0,linear
129,84207,21577,1,0.401649,0.627211,0.5,0.325,2.45,0.0,6.0,linear
130,84208,21630,1,0.402246,0.627017,0.5,0.325,2.45,0.0,6.0,linear
131,83710,21530,1,0.401583,0.62516,0.5,0.325,2.45,0.0,6.0,linear
132,83686,21535,1,0.400283,0.622272,0.5,0.325,2.45,0.0,6.0,linear
133,83779,21696,1,0.401459,0.624055,0.5,0.325,2.45,0.0,6.0,linear
134,83899,21786,1,0.401009,0.625145,0.5,0.325,2.45,0.0,6.0,linear
135,84484,21743,1,0.403784,0.6281,0.5,0.325,2.45,0.0,6.0,linear
136,84194,21673,1,0.405089,0.631399,0.5,0.325,2.45,0.0,6.0,linear
137,83712,21547,1,0.404012,0.630286,0.5,0.325,2.45,0.0,6.0,linear
138,83952,21670,1,0.403622,0.628953,0.5,0.325,2.45,0.0,6.0,linear
139,83919,21461,1,0.404557,0.630375,0.5,0.325,2.45,0.0,6.0,linear
140,83956,21467,1,0.404719,0.63026,0.5,0.325,2.45,0.0,6.0,linear
141,83280,21281,1,0.403733,0.629311,0.5,0.325,2.45,0.0,6.0,linear
142,83133,21293,1,0.404642,0.63058,0.5,0.325,2.45,0.0,6.0,linear
143,83225,21136,1,0.404577,0.629955,0.5,0.325,2.45,0.0,6.0,linear
144,83388,21212,1,0.404272,0.630039,0.5,0.325,2.45,0.0,6.0,linear
145,83484,21200,1,0.404064,0.628511,0.5,0.325,2.45,0.0,6.0,linear
146,83130,21270,1,0.403772,0.629415,0.5,0.325,2.45,0.0,6.0,linear
147,83174,21368,1,0.404391,0.630313,0.5,0.325,2.45,0.0,6.0,linear
148,83698,21453,1,0.405171,0.63045,0.5,0.325,2.45,0.0,6.0,linear
149,83696,21491,1,0.404631,0.629873,0.5,0.325,2.45,0.0,6.0,linear
150,83340,21375,1,0.403638,0.62985,0.5,0.325,2.45,0.0,6.0,linear
151,83705,21570,1,0.403869,0.630477,0.5,0.325,2.45,0.0,6.0,linear
152,83798,21429,1,0.405413,0.631992,0.5,0.325,2.45,0.0,6.0,linear
153,83383,21381,1,0.405608,0.633288,0.5,0.325,2.45,0.0,6.0,linear
154,83267,21135,1,0.404629,0.631059,0.5,0.325,2.45,0.0,6.0,linear
155,83400,21283,1,0.405051,0.630746,0.5,0.325,2.45,0.0,6.0,linear
156,83337,21394,1,0.40504,0.63167,0.5,0.325,2.45,0.0,6.0,linear
157,83934,21443,1,0.405357,0.631498,0.5,0.325,2.45,0.0,6.0,linear
158,83528,21406,1,0.404347,0.630692,0.5,0.325,2.45,0.0,6.0,linear
159,83508,21234,1,0.405797,0.634273,0.5,0.325,2.45,0.0,6.0,linear
160,83612,21130,1,0.407189,0.63536,0.5,0.325,2.45,0.0,6.0,linear
161,83234,21104,1,0.407907,0.636073,0.5,0.325,2.45,0.0,6.0,linear
162,82835,20967,1,0.407903,0.634753,0.5,0.325,2.45,0.0,6.0,linear
163,82787,20949,1,0.405948,0.631414,0.5,0.325,2.45,0.0,6.0,linear
164,83076,21056,1,0.40611,0.631662,0.5,0.325,2.45,0.0,6.0,linear
165,83083,21145,1,0.403897,0.628403,0.5,0.325,2.45,0.0,6.0,linear
166,83396,21273,1,0.403794,0.627861,0.5,0.325,2.45,0.0,6.0,linear
167,83639,21414,1,0.403665,0.628078,0.5,0.325,2.45,0.0,6.0,linear
168,83722,21441,1,0.403308,0.627105,0.5,0.325,2.45,0.0,6.0,linear
169,83654,21589,1,0.403095,0.627388,0.5,0.325,2.45,0.0,6.0,linear
170,83992,21684,1,0.403684,0.629343,0.5,0.325,2.45,0.0,6.0,linear
171,83959,21620,1,0.404349,0.630407,0.5,0.325,2.45,0.0,6.0,linear
172,83704,21430,1,0.403988,0.630307,0.5,0.325,2.45,0.0,6.0,linear
173,84037,21405,1,0.402887,0.628618,0.5,0.325,2.45,0.0,6.0,linear
174,83726,21435,1,0.402517,0.627079,0.5,0.325,2.45,0.0,6.0,linear
175,83334,21410,1,0.402486,0.627218,0.5,0.325,2.45,0.0,6.0,linear
176,83596,21431,1,0.402423,0.626002,0.5,0.325,2.45,0.0,6.0,linear
177,83744,21464,1,0.403232,0.627425,0.5,0.325,2.45,0.0,6.0,linear
178,83620,21493,1,0.402367,0.626919,0.5,0.325,2.45,0.0,6.0,linear
179,83844,21646,1,0.402777,0.626765,0.5,0.325,2.45,0.0,6.0,linear
180,83831,21688,1,0.402018,0.625477,0.5,0.325,2.45,0.0,6.0,linear
181,83842,21627,1,0.402706,0.62696,0.5,0.325,2.45,0.0,6.0,linear
182,83535,21392,1,0.403082,0.628653,0.5,0.325,2.45,0.0,6.0,linear
183,83554,21439,1,0.403811,0.628475,0.5,0.325,2.45,0.0,6.0,linear
184,83817,21481,1,0.402399,0.626136,0.5,0.325,2.45,0.0,6.0,linear
185,83904,21636,1,0.401638,0.625264,0.5,0.325,2.45,0.0,6.0,linear
186,84249,21870,1,0.401859,0.625288,0.5,0.325,2.45,0.0,6.0,linear
187,84505,21833,1,0.400144,0.62399,0.5,0.325,2.45,0.0,6.0,linear
188,84643,21985,1,0.399508,0.622172,0.5,0.325,2.45,0.0,6.0,linear
189,84438,22127,1,0.398104,0.62172,0.5,0.325,2.45,0.0,6.0,linear
190,84750,22061,1,0.397999,0.621375,0.5,0.325,2.45,0.0,6.0,linear
191,85110,21995,1,0.3994,0.622316,0.5,0.325,2.45,0.0,6.0,linear
192,84806,21937,1,0.399022,0.621391,0.5,0.325,2.45,0.0,6.0,linear
193,84717,22311,1,0.398673,0.620245,0.5,0.325,2.45,0.0,6.0,linear
194,84311,22124,1,0.399177,0.622156,0.5,0.325,2.45,0.0,6.0,linear
195,84869,22014,1,0.400028,0.62387,0.5,0.325,2.45,0.0,6.0,linear
196,84661,22047,1,0.399528,0.623426,0.5,0.325,2.45,0.0,6.0,linear
197,84703,22054,1,0.399612,0.623886,0.5,0.325,2.45,0.0,6.0,linear
198,84687,21875,1,0.401419,0.626871,0.5,0.325,2.45,0.0,6.0,linear
199,84555,21713,1,0.402811,0.627238,0.5,0.325,2.45,0.0,6.0,linear
200,84362,21605,1,0.402355,0.627117,0.5,0.325,2.45,0.0,6.0,linear
201,84425,21734,1,0.401029,0.623893,0.5,0.325,2.45,0.0,6.0,linear
202,83689,21777,1,0.399767,0.622365,0.5,0.325,2.45,0.0,6.0,linear
203,84102,21867,1,0.400834,0.62305,0.5,0.325,2.45,0.0,6.0,linear
204,84340,21929,1,0.40266,0.625808,0.5,0.325,2.45,0.0,6.0,linear
205,83934,21615,1,0.403219,0.628717,0.5,0.325,2.45,0.0,6.0,linear
206,84097,21710,1,0.402802,0.627945,0.5,0.325,2.45,0.0,6.0,linear
207,84511,21728,1,0.403597,0.629014,0.5,0.325,2.45,0.0,6.0,linear
208,84342,21687,1,0.402299,0.627783,0.5,0.325,2.45,0.0,6.0,linear
209,84309,21732,1,0.403123,0.628234,0.5,0.325,2.45,0.0,6.0,linear
210,83957,21530,1,0.404903,0.631208,0.5,0.325,2.45,0.0,6.0,linear
211,83912,21334,1,0.406606,0.633932,0.5,0.325,2.45,0.0,6.0,linear
212,83769,21013,1,0.407181,0.634968,0.5,0.325,2.45,0.0,6.0,linear
213,83559,21012,1,0.406945,0.634301,0.5,0.325,2.45,0.0,6.0,linear
214,82971,20939,1,0.407392,0.634491,0.5,0.325,2.45,0.0,6.0,linear
215,82502,20923,1,0.407479,0.635094,0.5,0.325,2.45,0.0,6.0,linear
216,82471,20784,1,0.408131,0.634996,0.5,0.325,2.45,0.0,6.0,linear
217,81953,20608,1,0.408999,0.636761,0.5,0.325,2.45,0.0,6.0,linear
218,81935,20558,1,0.408826,0.636179,0.5,0.325,2.45,0.0,6.0,linear
219,81958,20600,1,0.40983,0.635584,0.5,0.325,2.45,0.0,6.0,linear
220,82308,20905,1,0.408529,0.635814,0.5,0.325,2.45,0.0,6.0,linear
221,82573,20828,1,0.408776,0.635716,0.5,0.325,2.45,0.0,6.0,linear
222,82848,20874,1,0.407479,0.634075,0.5,0.325,2.45,0.0,6.0,linear
223,82856,20907,1,0.407666,0.634517,0.5,0.325,2.45,0.0,6.0,linear
224,82177,20727,1,0.407675,0.634856,0.5,0.325,2.45,0.0,6.0,linear
225,82513,20673,1,0.409962,0.638334,0.5,0.325,2.45,0.0,6.0,linear
226,82651,20663,1,0.410285,0.638101,0.5,0.325,2.45,0.0,6.0,linear
227,82447,20717,1,0.409892,0.637232,0.5,0.325,2.45,0.0,6.0,linear
228,82503,20896,1,0.408902,0.636035,0.5,0.325,2.45,0.0,6.0,linear
229,82821,20922,1,0.408544,0.636156,0.5,0.325,2.45,0.0,6.0,linear
230,82684,20930,1,0.408305,0.635243,0.5,0.325,2.45,0.0,6.0,linear
231,82540,20913,1,0.407662,0.63343,0.5,0.325,2.45,0.0,6.0,linear
232,82666,20983,1,0.406998,0.632509,0.5,0.325,2.45,0.0,6.0,linear
233,82740,20954,1,0.406557,0.632635,0.5,0.325,2.45,0.0,6.0,linear
234,82847,20876,1,0.406427,0.632359,0.5,0.325,2.45,0.0,6.0,linear
235,82896,20959,1,0.40626,0.632523,0.5,0.325,2.45,0.0,6.0,linear
236,82810,20992,1,0.406357,0.631546,0.5,0.325,2.45,0.0,6.0,linear
237,82775,20992,1,0.405483,0.630902,0.5,0.325,2.45,0.0,6.0,linear
238,82825,20875,1,0.403485,0.627601,0.5,0.325,2.45,0.0,6.0,linear
239,83412,21305,1,0.402003,0.625243,0.5,0.325,2.45,0.0,6.0,linear
240,83400,21500,1,0.401756,0.624715,0.5,0.325,2.45,0.0,6.0,linear
241,83599,21656,1,0.402332,0.626215,0.5,0.325,2.45,0.0,6.0,linear
242,83758,21580,1,0.403368,0.627242,0.5,0.325,2.45,0.0,6.0,linear
243,83883,21626,1,0.401762,0.625342,0.5,0.325,2.45,0.0,6.0,linear
244,83950,21569,1,0.401873,0.626035,0.5,0.325,2.45,0.0,6.0,linear
245,84269,21609,1,0.403332,0.627508,0.5,0.325,2.45,0.0,6.0,linear
246,83686,21561,1,0.403962,0.629568,0.5,0.325,2.45,0.0,6.0,linear
247,83867,21399,1,0.403898,0.62903,0.5,0.325,2.45,0.0,6.0,linear
248,83950,21522,1,0.403913,0.629754,0.5,0.325,2.45,0.0,6.0,linear
249,83884,21431,1,0.404671,0.63026,0.5,0.325,2.45,0.0,6.0,linear
250,83715,21199,1,0.406575,0.633174,0.5,0.325,2.45,0.0,6.0,linear
251,83318,21126,1,0.406614,0.633266,0.5,0.325,2.45,0.0,6.0,linear
252,83444,21195,1,0.407458,0.634421,0.5,0.325,2.45,0.0,6.0,linear
253,82856,20964,1,0.40815,0.63663,0.5,0.325,2.45,0.0,6.0,linear
254,83120,20910,1,0.410205,0.639181,0.5,0.325,2.45,0.0,6.0,linear
255,82531,20639,1,0.408933,0.638339,0.5,0.325,2.45,0.0,6.0,linear
256,82497,20499,1,0.409746,0.63842,0.5,0.325,2.45,0.0,6.0,linear
257,82076,20484,1,0.410329,0.63875,0.5,0.325,2.45,0.0,6.0,linear
258,82313,20560,1,0.409357,0.636702,0.5,0.325,2.45,0.0,6.0,linear
259,82030,20628,1,0.408552,0.634819,0.5,0.325,2.45,0.0,6.0,linear
260,82094,20956,1,0.406361,0.630916,0.5,0.325,2.45,0.0,6.0,linear
261,81989,20791,1,0.404505,0.628326,0.5,0.325,2.45,0.0,6.0,linear
262,83014,21305,1,0.403019,0.625535,0.5,0.325,2.45,0.0,6.0,linear
263,82745,21217,1,0.403436,0.626822,0.5,0.325,2.45,0.0,6.0,linear
264,82908,21270,1,0.403911,0.628241,0.5,0.325,2.45,0.0,6.0,linear
265,83153,21434,1,0.403651,0.628624,0.5,0.325,2.45,0.0,6.0,linear
266,83456,21357,1,0.403227,0.628554,0.5,0.325,2.45,0.0,6.0,linear
267,83431,21542,1,0.403289,0.628073,0.5,0.325,2.45,0.0,6.0,linear
268,83409,21415,1,0.402875,0.627402,0.5,0.325,2.45,0.0,6.0,linear
269,83800,21433,1,0.40376,0.628807,0.5,0.325,2.45,0.0,6.0,linear
270,83816,21336,1,0.404226,0.631102,0.5,0.325,2.45,0.0,6.0,linear
271,83615,21333,1,0.404273,0.630475,0.5,0.325,2.45,0.0,6.0,linear
272,83787,21364,1,0.405849,0.63196,0.5,0.325,2.45,0.0,6.0,linear
273,82906,21189,1,0.405981,0.632184,0.5,0.325,2.45,0.0,6.0,linear
274,83068,20979,1,0.407216,0.634477,0.5,0.325,2.45,0.0,6.0,linear
275,82800,20865,1,0.40758,0.635216,0.5,0.325,2.45,0.0,6.0,linear
276,83244,20940,1,0.407299,0.634546,0.5,0.325,2.45,0.0,6.0,linear
277,82858,20944,1,0.407286,0.634043,0.5,0.325,2.45,0.0,6.0,linear
278,82735,20830,1,0.406581,0.633125,0.5,0.325,2.45,0.0,6.0,linear
279,83241,21002,1,0.407493,0.634135,0.5,0.325,2.45,0.0,6.0,linear
280,82886,20919,1,0.408409,0.636488,0.5,0.325,2.45,0.0,6.0,linear
281,82280,20644,1,0.407758,0.635141,0.5,0.325,2.45,0.0,6.0,linear
282,82452,20686,1,0.407396,0.633518,0.5,0.325,2.45,0.0,6.0,linear
283,82529,20876,1,0.407346,0.633219,0.5,0.325,2.45,0.0,6.0,linear
284,82427,20970,1,0.407072,0.632848,0.5,0.325,2.45,0.0,6.0,linear
285,82538,20900,1,0.406565,0.631718,0.5,0.325,2.45,0.0,6.0,linear
286,82955,21072,1,0.40671,0.632535,0.5,0.325,2.45,0.0,6.0,linear
287,82692,20908,1,0.406737,0.63407,0.5,0.325,2.45,0.0,6.0,linear
288,82632,20876,1,0.405943,0.632493,0.5,0.325,2.45,0.0,6.0,linear
289,82253,20800,1,0.406858,0.633302,0.5,0.325,2.45,0.0,6.0,linear
290,82301,20910,1,0.406415,0.631871,0.5,0.325,2.45,0.0,6.0,linear
291,82202,20850,1,0.406247,0.632954,0.5,0.325,2.45,0.0,6.0,linear
292,82519,20880,1,0.407551,0.635416,0.5,0.325,2.45,0.0,6.0,linear
293,82348,20820,1,0.407408,0.634724,0.5,0.325,2.45,0.0,6.0,linear
294,82495,20854,1,0.407452,0.634753,0.5,0.325,2.45,0.0,6.0,linear
295,82657,20782,1,0.407182,0.633695,0.5,0.325,2.45,0.0,6.0,linear
296,82701,20847,1,0.407488,0.634949,0.5,0.325,2.45,0.0,6.0,linear
297,82789,20738,1,0.408666,0.63641,0.5,0.325,2.45,0.0,6.0,linear
298,82764,20863,1,0.408229,0.635447,0.5,0.325,2.45,0.0,6.0,linear
299,82715,20878,1,0.407741,0.635273,0.5,0.325,2.45,0.0,6.0,linear
300,82490,20716,1,0.408962,0.637097,0.5,0.325,2.45,0.0,6.0,linear
301,82501,20769,1,0.409089,0.636059,0.5,0.325,2.45,0.0,6.0,linear
302,82430,20648,1,0.40983,0.638397,0.5,0.325,2.45,0.0,6.0,linear
303,82520,20624,1,0.407985,0.63501,0.5,0.325,2.45,0.0,6.0,linear
304,82539,20624,1,0.408414,0.635231,0.5,0.325,2.45,0.0,6.0,linear
305,82094,20600,1,0.40622,0.630908,0.5,0.325,2.45,0.0,6.0,linear
306,81923,20764,1,0.405089,0.630492,0.5,0.325,2.45,0.0,6.0,linear
307,82322,20785,1,0.405406,0.630989,0.5,0.325,2.45,0.0,6.0,linear
308,83098,21088,1,0.406659,0.631515,0.5,0.325,2.45,0.0,6.0,linear
309,82685,21049,1,0.405355,0.629858,0.5,0.325,2.45,0.0,6.0,linear
310,82628,21125,1,0.404548,0.628899,0.5,0.325,2.45,0.0,6.0,linear
311,82655,20981,1,0.405265,0.630009,0.5,0.325,2.45,0.0,6.0,linear
312,82920,21103,1,0.406554,0.630534,0.5,0.325,2.45,0.0,6.0,linear
313,82361,20929,1,0.406369,0.631977,0.5,0.325,2.45,0.0,6.0,linear
314,82907,21113,1,0.405402,0.630355,0.5,0.325,2.45,0.0,6.0,linear
315,82738,21069,1,0.405351,0.63017,0.5,0.325,2.45,0.0,6.0,linear
316,82617,21109,1,0.404517,0.629753,0.5,0.325,2.45,0.0,6.0,linear
317,83264,21291,1,0.404106,0.628912,0.5,0.325,2.45,0.0,6.0,linear

