generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,87388,27665,1,0.337367,0.547258,0.5,0.1,1.85,0.0,6.0,linear
54,87690,27672,1,0.337176,0.548154,0.5,0.1,1.85,0.0,6.0,linear
55,87919,27499,1,0.339087,0.551378,0.5,0.1,1.85,0.0,6.0,linear
56,87957,27409,1,0.339761,0.551588,0.5,0.1,1.85,0.0,6.0,linear
57,87398,27538,1,0.339335,0.551,0.5,0.1,1.85,0.0,6.0,linear
58,87174,27505,1,0.340608,0.553172,0.5,0.1,1.85,0.0,6.0,linear
59,86989,27327,1,0.34138,0.554669,0.5,0.1,1.85,0.0,6.0,linear
60,87203,27331,1,0.341752,0.555464,0.5,0.1,1.85,0.0,6.0,linear
61,87065,27180,1,0.341657,0.555876,0.5,0.1,1.85,0.0,6.0,linear
62,86589,26787,1,0.34314,0.558841,0.5,0.1,1.85,0.0,6.0,linear
63,86809,26768,1,0.344208,0.560235,0.5,0.1,1.85,0.0,6.0,linear
64,86166,26590,1,0.342958,0.557133,0.5,0.1,1.85,0.0,6.0,linear
65,86716,26764,1,0.343203,0.557111,0.5,0.1,1.85,0.0,6.0,linear
66,86679,26764,1,0.341743,0.554536,0.5,0.1,1.85,0.0,6.0,linear
67,86801,26920,1,0.341697,0.554108,0.5,0.1,1.85,0.0,6.0,linear
68,86879,27037,1,0.340042,0.55158,0.5,0.1,1.85,0.0,6.0,linear
69,86917,27147,1,0.339719,0.551012,0.5,0.1,1.85,0.0,6.0,linear
70,86775,27152,1,0.339393,0.55059,0.5,0.1,1.85,0.0,6.0,linear
71,86806,27046,1,0.339272,0.550156,0.5,0.1,1.85,0.0,6.0,linear
72,87096,27377,1,0.338673,0.549105,0.5,0.1,1.85,0.0,6.0,linear
73,87159,27363,1,0.337819,0.548193,0.5,0.1,1.85,0.0,6.0,linear
74,86993,27313,1,0.338155,0.548274,0.5,0.1,1.85,0.0,6.0,linear
75,86848,27274,1,0.338642,0.549324,0.5,0.1,1.85,0.0,6.0,linear
76,87244,27394,1,0.337633,0.547448,0.5,0.1,1.85,0.0,6.0,linear
77,87446,27401,1,0.337942,0.548795,0.5,0.1,1.85,0.0,6.0,linear
78,87707,27548,1,0.338348,0.548821,0.5,0.1,1.85,0.0,6.0,linear
79,87498,27234,1,0.339985,0.550903,0.5,0.1,1.85,0.0,6.0,linear
80,87246,27163,1,0.338949,0.549447,0.5,0.1,1.85,0.0,6.0,linear
81,87190,27362,1,0.3382,0.548218,0.5,0.1,1.85,0.0,6.0,linear
82,87215,27419,1,0.339589,0.551002,0.5,0.1,1.85,0.0,6.0,linear
83,86792,27149,1,0.339373,0.550838,0.5,0.1,1.85,0.0,6.0,linear
84,87500,27409,1,0.340319,0.552214,0.5,0.1,1.85,0.0,6.0,linear
85,87301,27233,1,0.340468,0.552588,0.5,0.1,1.85,0.0,6.0,linear
86,87251,27157,1,0.339881,0.552387,0.5,0.1,1.85,0.0,6.0,linear
87,87192,27202,1,0.340374,0.552656,0.5,0.1,1.85,0.0,6.0,linear
88,86938,27252,1,0.340468,0.552587,0.5,0.1,1.85,0.0,6.0,linear
89,86949,27170,1,0.340188,0.551827,0.5,0.1,1.85,0.0,6.0,linear
90,86893,27048,1,0.339815,0.551198,0.5,0.1,1.85,0.0,6.0,linear
91,87262,27125,1,0.340732,0.552519,0.5,0.1,1.85,0.0,6.0,linear
92,86997,27067,1,0.341097,0.552988,0.5,0.1,1.85,0.0,6.0,linear
93,86916,27035,1,0.340602,0.55226,0.5,0.1,1.85,0.0,6.0,linear
94,86714,27145,1,0.340308,0.551381,0.5,0.1,1.85,0.0,6.0,linear
95,86658,27216,1,0.340611,0.552607,0.5,0.1,1.85,0.0,6.0,linear
96,86841,27314,1,0.341586,0.555226,0.5,0.1,1.85,0.0,6.0,linear
97,86737,27169,1,0.341228,0.554257,0.5,0.1,1.85,0.0,6.0,linear
98,86962,27148,1,0.342137,0.555796,0.5,0.1,1.85,0.0,6.0,linear
99,86710,26845,1,0.342515,0.556356,0.5,0.1,1.85,0.0,6.0,linear
100,86686,26874,1,0.342375,0.555588,0.5,0.1,1.85,0.0,6.0,linear
101,86690,26815,1,0.343536,0.558581,0.5,0.1,1.85,0.0,6.0,linear
102,86652,26809,1,0.344559,0.559722,0.5,0.1,1.85,0.0,6.0,linear
103,86680,26705,1,0.344257,0.558857,0.5,0.1,1.85,0.0,6.0,linear
104,86297,26758,1,0.342656,0.557222,0.5,0.1,1.85,0.0,6.0,linear
105,86099,26684,1,0.342782,0.557323,0.5,0.1,1.85,0.0,6.0,linear
106,86291,26788,1,0.341632,0.553782,0.5,0.1,1.85,0.0,6.0,linear
107,86396,27043,1,0.341811,0.554341,0.5,0.1,1.85,0.0,6.0,linear
108,86888,27129,1,0.341856,0.554258,0.5,0.1,1.85,0.0,6.0,linear
109,86534,26973,1,0.342533,0.555771,0.5,0.1,1.85,0.0,6.0,linear
110,86678,27020,1,0.341961,0.555878,0.5,0.1,1.85,0.0,6.0,linear
111,86582,26780,1,0.343102,0.556894,0.5,0.1,1.85,0.0,6.0,linear
112,86402,26794,1,0.342621,0.556416,0.5,0.1,1.85,0.0,6.0,linear
113,85966,26503,1,0.343577,0.558464,0.5,0.1,1.85,0.0,6.0,linear
114,85840,26579,1,0.342771,0.556628,0.5,0.1,1.85,0.0,6.0,linear
115,86061,26690,1,0.341737,0.555387,0.5,0.1,1.85,0.0,6.0,linear
116,86650,26895,1,0.341888,0.554603,0.5,0.1,1.85,0.0,6.0,linear
117,86699,26660,1,0.342953,0.55629,0.5,0.1,1.85,0.0,6.0,linear
118,86538,26717,1,0.343373,0.557057,0.5,0.1,1.85,0.0,6.0,linear
119,85765,26502,1,0.342379,0.556212,0.5,0.1,1.85,0.0,6.0,linear
120,86166,26517,1,0.342468,0.555853,0.5,0.1,1.85,0.0,6.0,linear
121,86177,26745,1,0.341512,0.554098,0.5,0.1,1.85,0.0,6.0,linear
122,86405,26981,1,0.341766,0.554899,0.5,0.1,1.85,0.0,6.0,linear
123,86334,26856,1,0.341173,0.554135,0.5,0.1,1.85,0.0,6.0,linear
124,86247,26836,1,0.341566,0.554975,0.5,0.1,1.85,0.0,6.0,linear
125,86312,26790,1,0.340318,0.552342,0.5,0.1,1.85,0.0,6.0,linear
126,86368,26959,1,0.339882,0.550904,0.5,0.1,1.85,0.0,6.0,linear
127,86303,26978,1,0.339093,0.549352,0.5,0.1,1.85,0.0,6.0,linear
128,86694,27088,1,0.339784,0.551373,0.5,0.1,1.85,0.0,6.0,linear
129,87093,27024,1,0.339834,0.551103,0.5,0.1,1.85,0.0,6.0,linear
130,87061,27202,1,0.339608,0.550423,0.5,0.1,1.85,0.0,6.0,linear
131,87192,27371,1,0.33923,0.549849,0.5,0.1,1.85,0.0,6.0,linear
132,87242,27370,1,0.339517,0.5508,0.5,0.1,1.85,0.0,6.0,linear
133,87207,27311,1,0.339168,0.550255,0.5,0.1,1.85,0.0,6.0,linear
134,86816,27234,1,0.339591,0.551446,0.5,0.1,1.85,0.0,6.0,linear
135,87062,27224,1,0.338015,0.548665,0.5,0.1,1.85,0.0,6.0,linear
136,87142,27297,1,0.339131,0.550511,0.5,0.1,1.85,0.0,6.0,linear
137,87208,27240,1,0.339743,0.550573,0.5,0.1,1.85,0.0,6.0,linear
138,87035,27435,1,0.338002,0.54795,0.5,0.1,1.85,0.0,6.0,linear
139,87209,27565,1,0.337325,0.546561,0.5,0.1,1.85,0.0,6.0,linear
140,87627,27464,1,0.337983,0.547578,0.5,0.1,1.85,0.0,6.0,linear
141,87829,27518,1,0.336954,0.546707,0.5,0.1,1.85,0.0,6.0,linear
142,87644,27725,1,0.338171,0.549328,0.5,0.1,1.85,0.0,6.0,linear
143,87897,27832,1,0.336244,0.545239,0.5,0.1,1.85,0.0,6.0,linear
144,87919,27888,1,0.336546,0.545704,0.5,0.1,1.85,0.0,6.0,linear
145,87730,27686,1,0.337248,0.546654,0.5,0.1,1.85,0.0,6.0,linear
146,87990,27765,1,0.336352,0.545689,0.5,0.1,1.85,0.0,6.0,linear
147,87736,27476,1,0.338387,0.548254,0.5,0.1,1.85,0.0,6.0,linear
148,87529,27536,1,0.339855,0.551472,0.5,0.1,1.85,0.0,6.0,linear
149,87297,27359,1,0.337964,0.547845,0.5,0.1,1.85,0.0,6.0,linear
150,87074,27638,1,0.336732,0.546046,0.5,0.1,1.85,0.0,6.0,linear
151,87529,27679,1,0.3365,0.545283,0.5,0.1,1.85,0.0,6.0,linear
152,87320,27648,1,0.335794,0.543743,0.5,0.1,1.85,0.0,6.0,linear
153,87316,27687,1,0.336001,0.544277,0.5,0.1,1.85,0.0,6.0,linear
154,87105,27647,1,0.335388,0.54358,0.5,0.1,1.85,0.0,6.0,linear
155,87656,27752,1,0.335108,0.543531,0.5,0.1,1.85,0.0,6.0,linear
156,88044,27795,1,0.335185,0.542577,0.5,0.1,1.85,0.0,6.0,linear
157,87938,27853,1,0.335948,0.544226,0.5,0.1,1.85,0.0,6.0,linear
158,87794,27775,1,0.337103,0.546437,0.5,0.1,1.85,0.0,6.0,linear
159,87815,27535,1,0.339257,0.549841,0.5,0.1,1.85,0.0,6.0,linear
160,87464,27483,1,0.338143,0.548778,0.5,0.1,1.85,0.0,6.0,linear
161,87468,27620,1,0.339427,0.551067,0.5,0.1,1.85,0.0,6.0,linear
162,87115,27427,1,0.339668,0.551554,0.5,0.1,1.85,0.0,6.0,linear
163,87489,27448,1,0.340317,0.552465,0.5,0.1,1.85,0.0,6.0,linear
164,87651,27350,1,0.342268,0.555417,0.5,0.1,1.85,0.0,6.0,linear
165,86982,27127,1,0.341359,0.554582,0.5,0.1,1.85,0.0,6.0,linear
166,87042,27150,1,0.340595,0.553061,0.5,0.1,1.85,0.0,6.0,linear
167,86868,27122,1,0.341919,0.555454,0.5,0.1,1.85,0.0,6.0,linear
168,86917,27111,1,0.34151,0.554401,0.5,0.1,1.85,0.0,6.0,linear
169,86564,27131,1,0.340595,0.553282,0.5,0.1,1.85,0.0,6.0,linear
170,86674,27099,1,0.341373,0.55342,0.5,0.1,1.85,0.0,6.0,linear
171,86775,27238,1,0.34037,0.552487,0.5,0.1,1.85,0.0,6.0,linear
172,86826,27033,1,0.340465,0.552571,0.5,0.1,1.85,0.0,6.0,linear
173,86666,27001,1,0.339974,0.55288,0.5,0.1,1.85,0.0,6.0,linear
174,86851,27142,1,0.339031,0.550501,0.5,0.1,1.85,0.0,6.0,linear
175,87120,27193,1,0.339241,0.548962,0.5,0.1,1.85,0.0,6.0,linear
176,87087,27263,1,0.337287,0.546823,0.5,0.1,1.85,0.0,6.0,linear
177,87501,27565,1,0.337195,0.545375,0.5,0.1,1.85,0.0,6.0,linear
178,87652,27514,1,0.336971,0.544999,0.5,0.1,1.85,0.0,6.0,linear
179,87715,27645,1,0.335888,0.544211,0.5,0.1,1.85,0.0,6.0,linear
180,87711,27727,1,0.336743,0.546535,0.5,0.1,1.85,0.0,6.0,linear
181,87430,27588,1,0.338259,0.548646,0.5,0.1,1.85,0.0,6.0,linear
182,87021,27515,1,0.338175,0.548708,0.5,0.1,1.85,0.0,6.0,linear
183,86905,27445,1,0.338208,0.548847,0.5,0.1,1.85,0.0,6.0,linear
184,87440,27442,1,0.337721,0.548125,0.5,0.1,1.85,0.0,6.0,linear
185,87224,27268,1,0.337363,0.547576,0.5,0.1,1.85,0.0,6.0,linear
186,87630,27463,1,0.336158,0.545149,0.5,0.1,1.85,0.0,6.0,linear
187,87299,27229,1,0.337156,0.546681,0.5,0.1,1.85,0.0,6.0,linear
188,87312,27405,1,0.336937,0.546289,0.5,0.1,1.85,0.0,6.0,linear
189,87369,27532,1,0.336977,0.546907,0.5,0.1,1.85,0.0,6.0,linear
190,87545,27647,1,0.336875,0.546581,0.5,0.1,1.85,0.0,6.0,linear
191,87415,27781,1,0.33672,0.546455,0.5,0.1,1.85,0.0,6.0,linear
192,87778,27864,1,0.337696,0.548441,0.5,0.1,1.85,0.0,6.0,linear
193,87470,27551,1,0.339099,0.549896,0.5,0.1,1.85,0.0,6.0,linear
194,87488,27426,1,0.338039,0.548966,0.5,0.1,1.85,0.0,6.0,linear
195,87866,27556,1,0.338597,0.550195,0.5,0.1,1.85,0.0,6.0,linear
196,87449,27527,1,0.339484,0.551286,0.5,0.1,1.85,0.0,6.0,linear
197,87156,27316,1,0.340898,0.553532,0.5,0.1,1.85,0.0,6.0,linear
198,87039,27232,1,0.340907,0.55352,0.5,0.1,1.85,0.0,6.0,linear
199,86813,27044,1,0.339548,0.551652,0.5,0.1,1.85,0.0,6.0,linear
200,87344,27136,1,0.339927,0.552063,0.5,0.1,1.85,0.0,6.0,linear
201,87322,27278,1,0.339538,0.549742,0.5,0.1,1.85,0.0,6.0,linear
202,87302,27490,1,0.338728,0.548978,0.5,0.1,1.85,0.0,6.0,linear
203,87256,27555,1,0.33828,0.548097,0.5,0.1,1.85,0.0,6.0,linear
204,87272,27393,1,0.337909,0.547497,0.5,0.1,1.85,0.0,6.0,linear
205,86997,27248,1,0.337277,0.546587,0.5,0.1,1.85,0.0,6.0,linear
206,87278,27345,1,0.338566,0.54854,0.5,0.1,1.85,0.0,6.0,linear
207,86912,27241,1,0.338225,0.549318,0.5,0.1,1.85,0.0,6.0,linear
208,87271,27219,1,0.33861,0.54997,0.5,0.1,1.85,0.0,6.0,linear
209,87633,27280,1,0.339096,0.550035,0.5,0.1,1.85,0.0,6.0,linear
210,87356,27370,1,0.338188,0.54825,0.5,0.1,1.85,0.0,6.0,linear
211,87137,27331,1,0.338427,0.548971,0.5,0.1,1.85,0.0,6.0,linear
212,87283,27357,1,0.338364,0.548263,0.5,0.1,1.85,0.0,6.0,linear
213,87297,27542,1,0.336412,0.54492,0.5,0.1,1.85,0.0,6.0,linear
214,87426,27852,1,0.336873,0.546035,0.5,0.1,1.85,0.0,6.0,linear
215,88128,27805,1,0.337534,0.546767,0.5,0.1,1.85,0.0,6.0,linear
216,87778,27702,1,0.338289,0.548663,0.5,0.1,1.85,0.0,6.0,linear
217,87385,27714,1,0.338658,0.550193,0.5,0.1,1.85,0.0,6.0,linear
218,87029,27461,1,0.339116,0.55082,0.5,0.1,1.85,0.0,6.0,linear
219,87179,27401,1,0.340014,0.551445,0.5,0.1,1.85,0.0,6.0,linear
220,87025,27382,1,0.33982,0.552069,0.5,0.1,1.85,0.0,6.0,linear
221,86900,27285,1,0.340787,0.553362,0.5,0.1,1.85,0.0,6.0,linear
222,87053,27269,1,0.341209,0.553883,0.5,0.1,1.85,0.0,6.0,linear
223,87386,27337,1,0.341076,0.553114,0.5,0.1,1.85,0.0,6.0,linear
224,87125,27281,1,0.342123,0.555562,0.5,0.1,1.85,0.0,6.0,linear
225,86833,27042,1,0.34114,0.553836,0.5,0.1,1.85,0.0,6.0,linear
226,86837,27016,1,0.341379,0.554187,0.5,0.1,1.85,0.0,6.0,linear
227,86918,26954,1,0.342108,0.554754,0.5,0.1,1.85,0.0,6.0,linear
228,86849,26822,1,0.341466,0.554138,0.5,0.1,1.85,0.0,6.0,linear
229,86797,27016,1,0.339405,0.551343,0.5,0.1,1.85,0.0,6.0,linear
230,87411,27348,1,0.339087,0.550272,0.5,0.1,1.85,0.0,6.0,linear
231,87446,27464,1,0.337979,0.548355,0.5,0.1,1.85,0.0,6.0,linear
232,87413,27532,1,0.338162,0.548447,0.5,0.1,1.85,0.0,6.0,linear
233,87554,27664,1,0.33744,0.547477,0.5,0.1,1.85,0.0,6.0,linear
234,87469,27648,1,0.336841,0.5469,0.5,0.1,1.85,0.0,6.0,linear
235,87548,27723,1,0.336597,0.546303,0.5,0.1,1.85,0.0,6.0,linear
236,87535,27869,1,0.336194,0.545043,0.5,0.1,1.85,0.0,6.0,linear
237,87929,27993,1,0.335833,0.543582,0.5,0.1,1.85,0.0,6.0,linear
238,88493,28256,1,0.334871,0.54215,0.5,0.1,1.85,0.0,6.0,linear
239,88400,28081,1,0.336923,0.546076,0.5,0.1,1.85,0.0,6.0,linear
240,88172,27881,1,0.33765,0.548433,0.5,0.1,1.85,0.0,6.0,linear
241,87595,27717,1,0.336913,0.548048,0.5,0.1,1.85,0.0,6.0,linear
242,87427,27522,1,0.338003,0.549559,0.5,0.1,1.85,0.0,6.0,linear
243,87547,27464,1,0.339342,0.550059,0.5,0.1,1.85,0.0,6.0,linear
244,87309,27472,1,0.339167,0.550426,0.5,0.1,1.85,0.0,6.0,linear
245,86954,27408,1,0.339505,0.550589,0.5,0.1,1.85,0.0,6.0,linear
246,86622,27232,1,0.339438,0.551039,0.5,0.1,1.85,0.0,6.0,linear
247,87017,27370,1,0.339495,0.550654,0.5,0.1,1.85,0.0,6.0,linear
248,86992,27324,1,0.338054,0.548621,0.5,0.1,1.85,0.0,6.0,linear
249,87427,27484,1,0.337084,0.547093,0.5,0.1,1.85,0.0,6.0,linear
250,87454,27586,1,0.337931,0.549359,0.5,0.1,1.85,0.0,6.0,linear
251,87177,27325,1,0.339834,0.552183,0.5,0.1,1.85,0.0,6.0,linear
252,87420,27362,1,0.341749,0.55425,0.5,0.1,1.85,0.0,6.0,linear
253,86881,27272,1,0.340427,0.551562,0.5,0.1,1.85,0.0,6.0,linear
254,86890,27215,1,0.340851,0.552988,0.5,0.1,1.85,0.0,6.0,linear
255,86957,27040,1,0.341232,0.554484,0.5,0.1,1.85,0.0,6.0,linear
256,86650,26880,1,0.341634,0.555363,0.5,0.1,1.85,0.0,6.0,linear
257,86644,26911,1,0.340801,0.553336,0.5,0.1,1.85,0.0,6.0,linear
258,86788,27017,1,0.339224,0.551065,0.5,0.1,1.85,0.0,6.0,linear
259,86498,27136,1,0.338664,0.548908,0.5,0.1,1.85,0.0,6.0,linear
260,87148,27448,1,0.339164,0.550328,0.5,0.1,1.85,0.0,6.0,linear
261,87047,27449,1,0.339073,0.550678,0.5,0.1,1.85,0.0,6.0,linear
262,87345,27507,1,0.338941,0.550235,0.5,0.1,1.85,0.0,6.0,linear
263,87960,27702,1,0.338291,0.549444,0.5,0.1,1.85,0.0,6.0,linear
264,87186,27340,1,0.339116,0.55002,0.5,0.1,1.85,0.0,6.0,linear
265,87147,27390,1,0.338984,0.550113,0.5,0.1,1.85,0.0,6.0,linear
266,86928,27305,1,0.33927,0.552086,0.5,0.1,1.85,0.0,6.0,linear
267,86968,27058,1,0.341174,0.554904,0.5,0.1,1.85,0.0,6.0,linear
268,87112,27210,1,0.341762,0.55556,0.5,0.1,1.85,0.0,6.0,linear
269,86603,26939,1,0.341663,0.55528,0.5,0.1,1.85,0.0,6.0,linear
270,87039,27129,1,0.342284,0.555781,0.5,0.1,1.85,0.0,6.0,linear
271,86824,26958,1,0.34303,0.557097,0.5,0.1,1.85,0.0,6.0,linear
272,86938,27033,1,0.342823,0.557197,0.5,0.1,1.85,0.0,6.0,linear
273,86755,26803,1,0.343624,0.558083,0.5,0.1,1.85,0.0,6.0,linear
274,86984,26951,1,0.344098,0.558027,0.5,0.1,1.85,0.0,6.0,linear
275,86791,26886,1,0.343493,0.557145,0.5,0.1,1.85,0.0,6.0,linear
276,86679,26763,1,0.342247,0.556212,0.5,0.1,1.85,0.0,6.0,linear
277,86927,26837,1,0.342066,0.555385,0.5,0.1,1.85,0.0,6.0,linear
278,86964,26950,1,0.340785,0.552356,0.5,0.1,1.85,0.0,6.0,linear
279,86841,27186,1,0.340809,0.553146,0.5,0.1,1.85,0.0,6.0,linear
280,87120,27270,1,0.34056,0.552864,0.5,0.1,1.85,0.0,6.0,linear
281,86946,27064,1,0.340496,0.553527,0.5,0.1,1.85,0.0,6.0,linear
282,87002,27151,1,0.3408,0.553683,0.5,0.1,1.85,0.0,6.0,linear
283,87041,27034,1,0.34048,0.553034,0.5,0.1,1.85,0.0,6.0,linear
284,87131,27235,1,0.340012,0.55254,0.5,0.1,1.85,0.0,6.0,linear
285,86739,27069,1,0.341299,0.554638,0.5,0.1,1.85,0.0,6.0,linear
286,87003,27146,1,0.340267,0.553073,0.5,0.1,1.85,0.0,6.0,linear
287,87187,27368,1,0.339492,0.551887,0.5,0.1,1.85,0.0,6.0,linear
288,87155,27211,1,0.339581,0.552321,0.5,0.1,1.85,0.0,6.0,linear
289,87071,27170,1,0.339619,0.552702,0.5,0.1,1.85,0.0,6.0,linear
290,87270,27366,1,0.339472,0.551705,0.5,0.1,1.85,0.0,6.0,linear
291,87082,27415,1,0.339347,0.551264,0.5,0.1,1.85,0.0,6.0,linear
292,87191,27301,1,0.340458,0.553165,0.5,0.1,1.85,0.0,6.0,linear
293,87136,27192,1,0.341122,0.554048,0.5,0.1,1.85,0.0,6.0,linear
294,87398,27116,1,0.341067,0.553545,0.5,0.1,1.85,0.0,6.0,linear
295,86973,27156,1,0.341719,0.555459,0.5,0.1,1.85,0.0,6.0,linear
296,86760,26991,1,0.342143,0.555948,0.5,0.1,1.85,0.0,6.0,linear
297,86613,26878,1,0.34121,0.553484,0.5,0.1,1.85,0.0,6.0,linear
298,86634,26951,1,0.340657,0.552997,0.5,0.1,1.85,0.0,6.0,linear
299,86603,27092,1,0.340374,0.553302,0.5,0.1,1.85,0.0,6.0,linear
300,87053,27189,1,0.340977,0.554075,0.5,0.1,1.85,0.0,6.0,linear
301,87048,27242,1,0.339882,0.551919,0.5,0.1,1.85,0.0,6.0,linear
302,87422,27343,1,0.340855,0.553047,0.5,0.1,1.85,0.0,6.0,linear
303,86747,27073,1,0.341926,0.554633,0.5,0.1,1.85,0.0,6.0,linear
304,86768,27004,1,0.34252,0.556197,0.5,0.1,1.85,0.0,6.0,linear
305,86805,27030,1,0.341183,0.554522,0.5,0.1,1.85,0.0,6.0,linear
306,87009,27148,1,0.341858,0.554228,0.5,0.1,1.85,0.0,6.0,linear
307,86991,27097,1,0.341651,0.554665,0.5,0.1,1.85,0.0,6.0,linear
308,87042,27258,1,0.340805,0.553616,0.5,0.1,1.85,0.0,6.0,linear
309,87230,27261,1,0.340181,0.552262,0.5,0.1,1.85,0.0,6.0,linear
310,87466,27334,1,0.339871,0.551648,0.5,0.1,1.85,0.0,6.0,linear
311,86902,27195,1,0.339496,0.550624,0.5,0.1,1.85,0.0,6.0,linear
312,86996,27119,1,0.340328,0.551763,0.5,0.1,1.85,0.0,6.0,linear
313,87025,27028,1,0.34102,0.553091,0.5,0.1,1.85,0.0,6.0,linear
314,87146,26937,1,0.340631,0.553637,0.5,0.1,1.85,0.0,6.0,linear
315,86861,27066,1,0.338672,0.549545,0.5,0.1,1.85,0.0,6.0,linear
316,87100,27290,1,0.337065,0.546537,0.5,0.1,1.85,0.0,6.0,linear
317,87480,27643,1,0.337002,0.547918,0.5,0.1,1.85,0.0,6.0,linear

