generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,80586,16157,1,0.477511,0.706156,0.5,0.225,3.2,0.0,6.0,linear
52,80408,15891,1,0.478899,0.7067,0.5,0.225,3.2,0.0,6.0,linear
53,79840,15862,1,0.479836,0.707961,0.5,0.225,3.2,0.0,6.0,linear
54,79299,15697,1,0.481839,0.710365,0.5,0.225,3.2,0.0,6.0,linear
55,79067,15402,1,0.483485,0.712808,0.5,0.225,3.2,0.0,6.0,linear
56,79237,15360,1,0.484232,0.713373,0.5,0.225,3.2,0.0,6.0,linear
57,78211,15169,1,0.485782,0.717025,0.5,0.225,3.2,0.0,6.0,linear
58,78066,14882,1,0.487948,0.719935,0.5,0.225,3.2,0.0,6.0,linear
59,77681,14778,1,0.490063,0.721274,0.5,0.225,3.2,0.0,6.0,linear
60,77388,14583,1,0.492111,0.723589,0.5,0.225,3.2,0.0,6.0,linear
61,76602,14137,1,0.494693,0.725754,0.5,0.225,3.2,0.0,6.0,linear
62,76211,14024,1,0.498095,0.730418,0.5,0.225,3.2,0.0,6.0,linear
63,75450,13691,1,0.500237,0.731417,0.5,0.225,3.2,0.0,6.0,linear
64,75296,13416,1,0.502701,0.73551,0.5,0.225,3.2,0.0,6.0,linear
65,74559,13110,1,0.505975,0.738605,0.5,0.225,3.2,0.0,6.0,linear
66,73719,12800,1,0.507649,0.740444,0.5,0.225,3.2,0.0,6.0,linear
67,72960,12787,1,0.509221,0.740989,0.5,0.225,3.2,0.0,6.0,linear
68,72147,12603,1,0.512373,0.744171,0.5,0.225,3.2,0.0,6.0,linear
69,71730,12285,1,0.513616,0.74512,0.5,0.225,3.2,0.0,6.0,linear
70,71506,12144,1,0.516063,0.746776,0.5,0.225,3.2,0.0,6.0,linear
71,71043,11871,1,0.519307,0.750985,0.5,0.225,3.2,0.0,6.0,linear
72,69930,11632,1,0.521644,0.752227,0.5,0.225,3.2,0.0,6.0,linear
73,69111,11339,1,0.524439,0.75521,0.5,0.225,3.2,0.0,6.0,linear
74,68701,11201,1,0.528588,0.758799,0.5,0.225,3.2,0.0,6.0,linear
75,67497,10710,1,0.531115,0.762325,0.5,0.225,3.2,0.0,6.0,linear
76,67406,10658,1,0.534784,0.764163,0.5,0.225,3.2,0.0,6.0,linear
77,66349,10256,1,0.538251,0.768097,0.5,0.225,3.2,0.0,6.0,linear
78,65920,10037,1,0.542764,0.770969,0.5,0.225,3.2,0.0,6.0,linear
79,65015,9789,1,0.54809,0.776153,0.5,0.225,3.2,0.0,6.0,linear
80,64031,9494,1,0.549546,0.78002,0.5,0.225,3.2,0.0,6.0,linear
81,64011,9262,1,0.554248,0.782139,0.5,0.225,3.2,0.0,6.0,linear
82,63262,9025,1,0.557545,0.786318,0.5,0.225,3.2,0.0,6.0,linear
83,62408,8835,1,0.561642,0.789948,0.5,0.225,3.2,0.0,6.0,linear
84,61478,8471,1,0.565926,0.79408,0.5,0.225,3.2,0.0,6.0,linear
85,61272,8149,1,0.572517,0.798025,0.5,0.225,3.2,0.0,6.0,linear
86,59863,7872,1,0.575813,0.800967,0.5,0.225,3.2,0.0,6.0,linear
87,58750,7607,1,0.582837,0.806966,0.5,0.225,3.2,0.0,6.0,linear
88,57939,7110,1,0.591086,0.813884,0.5,0.225,3.2,0.0,6.0,linear
89,56842,6783,1,0.598417,0.819569,0.5,0.225,3.2,0.0,6.0,linear
90,55752,6460,1,0.604391,0.823937,0.5,0.225,3.2,0.0,6.0,linear
91,54763,6173,1,0.611334,0.829474,0.5,0.225,3.2,0.0,6.0,linear
92,53681,5882,1,0.6199,0.833783,0.5,0.225,3.2,0.0,6.0,linear
93,52150,5556,1,0.629005,0.840805,0.5,0.225,3.2,0.0,6.0,linear
94,51250,5159,1,0.637751,0.848004,0.5,0.225,3.2,0.0,6.0,linear
95,50572,4713,1,0.64768,0.85532,0.5,0.225,3.2,0.0,6.0,linear
96,49425,4448,1,0.658947,0.861822,0.5,0.225,3.2,0.0,6.0,linear
97,47632,3998,1,0.668961,0.868333,0.5,0.225,3.2,0.0,6.0,linear
98,46406,3690,1,0.684659,0.876112,0.5,0.225,3.2,0.0,6.0,linear
99,44917,3362,1,0.699405,0.882067,0.5,0.225,3.2,0.0,6.0,linear
100,43419,3043,1,0.713748,0.889145,0.5,0.225,3.2,0.0,6.0,linear
101,42182,2802,1,0.727828,0.897324,0.5,0.225,3.2,0.0,6.0,linear
102,41265,2537,1,0.742695,0.905194,0.5,0.225,3.2,0.0,6.0,linear
103,40166,2227,1,0.757911,0.916427,0.5,0.225,3.2,0.0,6.0,linear
104,39266,1899,1,0.775874,0.927828,0.5,0.225,3.2,0.0,6.0,linear
105,38122,1562,1,0.79702,0.937518,0.5,0.225,3.2,0.0,6.0,linear
106,36983,1265,1,0.821196,0.948671,0.5,0.225,3.2,0.0,6.0,linear
107,35634,1029,1,0.842702,0.956572,0.5,0.225,3.2,0.0,6.0,linear
108,34307,816,1,0.866099,0.964478,0.5,0.225,3.2,0.0,6.0,linear
109,33108,624,1,0.884721,0.971389,0.5,0.225,3.2,0.0,6.0,linear
110,32545,507,1,0.905267,0.9767,0.5,0.225,3.2,0.0,6.0,linear
111,31895,377,1,0.921557,0.982053,0.5,0.225,3.2,0.0,6.0,linear
112,31192,256,1,0.940839,0.987301,0.5,0.225,3.2,0.0,6.0,linear
113,30525,198,1,0.951911,0.990595,0.5,0.225,3.2,0.0,6.0,linear
114,30009,132,1,0.965647,0.994054,0.5,0.225,3.2,0.0,6.0,linear
115,29923,92,1,0.973247,0.996066,0.5,0.225,3.2,0.0,6.0,linear
116,29576,50,1,0.980688,0.99773,0.5,0.225,3.2,0.0,6.0,linear
117,29319,25,1,0.988054,0.998983,0.5,0.225,3.2,0.0,6.0,linear
118,29182,13,1,0.991691,0.999488,0.5,0.225,3.2,0.0,6.0,linear
119,29084,9,1,0.995913,0.999691,0.5,0.225,3.2,0.0,6.0,linear
120,28817,1,1,0.99792,0.999965,0.5,0.225,3.2,0.0,6.0,linear
121,28796,0,1,0.999184,1.0,0.5,0.225,3.2,0.0,6.0,linear

