generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,89261,35958,1,0.251777,0.417133,0.5,0.3,1.25,0.0,6.0,linear
43,88836,35598,1,0.252355,0.418684,0.5,0.3,1.25,0.0,6.0,linear
44,88878,35575,1,0.252693,0.419466,0.5,0.3,1.25,0.0,6.0,linear
45,88806,35594,1,0.25253,0.419101,0.5,0.3,1.25,0.0,6.0,linear
46,89061,35808,1,0.251619,0.417448,0.5,0.3,1.25,0.0,6.0,linear
47,89626,35831,1,0.25283,0.418823,0.5,0.3,1.25,0.0,6.0,linear
48,89417,35920,1,0.252015,0.417577,0.5,0.3,1.25,0.0,6.0,linear
49,89242,35848,1,0.250701,0.415514,0.5,0.3,1.25,0.0,6.0,linear
50,89169,35992,1,0.251694,0.417363,0.5,0.3,1.25,0.0,6.0,linear
51,88838,35652,1,0.251438,0.41652,0.5,0.3,1.25,0.0,6.0,linear
52,89308,35709,1,0.249145,0.412839,0.5,0.3,1.25,0.0,6.0,linear
53,89713,36007,1,0.249568,0.413101,0.5,0.3,1.25,0.0,6.0,linear
54,89126,35847,1,0.249562,0.413688,0.5,0.3,1.25,0.0,6.0,linear
55,89458,36020,1,0.249821,0.414325,0.5,0.3,1.25,0.0,6.0,linear
56,89285,35957,1,0.251056,0.41609,0.5,0.3,1.25,0.0,6.0,linear
57,89448,35959,1,0.25117,0.416303,0.5,0.3,1.25,0.0,6.0,linear
58,89284,36137,1,0.249533,0.413716,0.5,0.3,1.25,0.0,6.0,linear
59,89823,36246,1,0.251069,0.416251,0.5,0.3,1.25,0.0,6.0,linear
60,89522,36173,1,0.250908,0.414848,0.5,0.3,1.25,0.0,6.0,linear
61,89361,36147,1,0.249341,0.412381,0.5,0.3,1.25,0.0,6.0,linear
62,89273,36176,1,0.249415,0.413406,0.5,0.3,1.25,0.0,6.0,linear
63,89416,36169,1,0.249394,0.413219,0.5,0.3,1.25,0.0,6.0,linear
64,89538,35914,1,0.249822,0.413874,0.5,0.3,1.25,0.0,6.0,linear
65,89745,36020,1,0.249426,0.414212,0.5,0.3,1.25,0.0,6.0,linear
66,89821,36054,1,0.251253,0.416346,0.5,0.3,1.25,0.0,6.0,linear
67,89051,35853,1,0.250208,0.414765,0.5,0.3,1.25,0.0,6.0,linear
68,89385,35970,1,0.2513,0.416671,0.5,0.3,1.25,0.0,6.0,linear
69,89553,36132,1,0.250659,0.415539,0.5,0.3,1.25,0.0,6.0,linear
70,89388,35943,1,0.250301,0.414654,0.5,0.3,1.25,0.0,6.0,linear
71,89514,35984,1,0.249735,0.414523,0.5,0.3,1.25,0.0,6.0,linear
72,89540,36059,1,0.249437,0.413375,0.5,0.3,1.25,0.0,6.0,linear
73,89520,36111,1,0.249461,0.413912,0.5,0.3,1.25,0.0,6.0,linear
74,89989,36062,1,0.251644,0.416904,0.5,0.3,1.25,0.0,6.0,linear
75,89423,35621,1,0.251664,0.417154,0.5,0.3,1.25,0.0,6.0,linear
76,89621,35887,1,0.251219,0.415989,0.5,0.3,1.25,0.0,6.0,linear
77,89536,35927,1,0.250273,0.414622,0.5,0.3,1.25,0.0,6.0,linear
78,89828,36006,1,0.249617,0.414016,0.5,0.3,1.25,0.0,6.0,linear
79,89967,36391,1,0.24844,0.412641,0.5,0.3,1.25,0.0,6.0,linear
80,90188,36381,1,0.249561,0.412903,0.5,0.3,1.25,0.0,6.0,linear
81,89308,35950,1,0.24985,0.414497,0.5,0.3,1.25,0.0,6.0,linear
82,89849,36236,1,0.249312,0.413136,0.5,0.3,1.25,0.0,6.0,linear
83,89609,36080,1,0.249141,0.413498,0.5,0.3,1.25,0.0,6.0,linear
84,89788,36043,1,0.249754,0.414603,0.5,0.3,1.25,0.0,6.0,linear
85,90012,36080,1,0.249769,0.414063,0.5,0.3,1.25,0.0,6.0,linear
86,89958,36342,1,0.248233,0.411205,0.5,0.3,1.25,0.0,6.0,linear
87,90371,36528,1,0.248099,0.412021,0.5,0.3,1.25,0.0,6.0,linear
88,89930,36338,1,0.247846,0.41118,0.5,0.3,1.25,0.0,6.0,linear
89,90203,36358,1,0.248426,0.411477,0.5,0.3,1.25,0.0,6.0,linear
90,89795,36217,1,0.246147,0.407279,0.5,0.3,1.25,0.0,6.0,linear
91,89878,36384,1,0.246663,0.407793,0.5,0.3,1.25,0.0,6.0,linear
92,89986,36505,1,0.246191,0.407166,0.5,0.3,1.25,0.0,6.0,linear
93,89951,36602,1,0.245318,0.405075,0.5,0.3,1.25,0.0,6.0,linear
94,89472,36525,1,0.245808,0.406365,0.5,0.3,1.25,0.0,6.0,linear
95,89352,36399,1,0.247619,0.409676,0.5,0.3,1.25,0.0,6.0,linear
96,89201,36311,1,0.24609,0.407952,0.5,0.3,1.25,0.0,6.0,linear
97,89451,36329,1,0.24662,0.408122,0.5,0.3,1.25,0.0,6.0,linear
98,90019,36386,1,0.248042,0.409701,0.5,0.3,1.25,0.0,6.0,linear
99,89801,36458,1,0.248055,0.410512,0.5,0.3,1.25,0.0,6.0,linear
100,89528,36380,1,0.248378,0.410961,0.5,0.3,1.25,0.0,6.0,linear
101,89567,36195,1,0.249804,0.412923,0.5,0.3,1.25,0.0,6.0,linear
102,89275,35989,1,0.249516,0.412427,0.5,0.3,1.25,0.0,6.0,linear
103,89639,36058,1,0.250286,0.414398,0.5,0.3,1.25,0.0,6.0,linear
104,89769,36093,1,0.248774,0.412212,0.5,0.3,1.25,0.0,6.0,linear
105,89793,35952,1,0.249366,0.412835,0.5,0.3,1.25,0.0,6.0,linear
106,89412,35780,1,0.249531,0.41303,0.5,0.3,1.25,0.0,6.0,linear
107,89542,35896,1,0.24993,0.413251,0.5,0.3,1.25,0.0,6.0,linear
108,89565,35986,1,0.248959,0.411416,0.5,0.3,1.25,0.0,6.0,linear
109,90320,36360,1,0.2479,0.410325,0.5,0.3,1.25,0.0,6.0,linear
110,90254,36487,1,0.247304,0.409114,0.5,0.3,1.25,0.0,6.0,linear
111,89767,36492,1,0.246392,0.40735,0.5,0.3,1.25,0.0,6.0,linear
112,89385,36501,1,0.246733,0.407972,0.5,0.3,1.25,0.0,6.0,linear
113,89712,36533,1,0.248207,0.410039,0.5,0.3,1.25,0.0,6.0,linear
114,89609,36259,1,0.248862,0.412318,0.5,0.3,1.25,0.0,6.0,linear
115,89369,36147,1,0.250224,0.414631,0.5,0.3,1.25,0.0,6.0,linear
116,89620,35929,1,0.251567,0.41672,0.5,0.3,1.25,0.0,6.0,linear
117,89499,35816,1,0.250817,0.415165,0.5,0.3,1.25,0.0,6.0,linear
118,89419,35757,1,0.249582,0.41402,0.5,0.3,1.25,0.0,6.0,linear
119,89492,35865,1,0.24926,0.412954,0.5,0.3,1.25,0.0,6.0,linear
120,89803,36091,1,0.248405,0.410855,0.5,0.3,1.25,0.0,6.0,linear
121,89667,36210,1,0.248752,0.412482,0.5,0.3,1.25,0.0,6.0,linear
122,89479,36153,1,0.249537,0.412733,0.5,0.3,1.25,0.0,6.0,linear
123,89321,36338,1,0.247923,0.411134,0.5,0.3,1.25,0.0,6.0,linear
124,89164,36224,1,0.248889,0.412665,0.5,0.3,1.25,0.0,6.0,linear
125,89219,35953,1,0.249424,0.413215,0.5,0.3,1.25,0.0,6.0,linear
126,89518,36042,1,0.248944,0.412392,0.5,0.3,1.25,0.0,6.0,linear
127,89694,36329,1,0.248209,0.411016,0.5,0.3,1.25,0.0,6.0,linear
128,89629,36155,1,0.250323,0.414696,0.5,0.3,1.25,0.0,6.0,linear
129,89273,35880,1,0.25015,0.414694,0.5,0.3,1.25,0.0,6.0,linear
130,89599,35883,1,0.25139,0.416124,0.5,0.3,1.25,0.0,6.0,linear
131,89607,35980,1,0.250934,0.416373,0.5,0.3,1.25,0.0,6.0,linear
132,89368,35879,1,0.250957,0.416159,0.5,0.3,1.25,0.0,6.0,linear
133,89242,35834,1,0.25023,0.415859,0.5,0.3,1.25,0.0,6.0,linear
134,89513,36055,1,0.250774,0.416294,0.5,0.3,1.25,0.0,6.0,linear
135,89511,36092,1,0.249972,0.414772,0.5,0.3,1.25,0.0,6.0,linear
136,89821,36332,1,0.249621,0.413587,0.5,0.3,1.25,0.0,6.0,linear
137,89712,36178,1,0.250203,0.413899,0.5,0.3,1.25,0.0,6.0,linear
138,89185,36166,1,0.248963,0.413037,0.5,0.3,1.25,0.0,6.0,linear
139,89038,36006,1,0.250926,0.415593,0.5,0.3,1.25,0.0,6.0,linear
140,89384,35935,1,0.250502,0.414235,0.5,0.3,1.25,0.0,6.0,linear
141,89174,35978,1,0.250053,0.414278,0.5,0.3,1.25,0.0,6.0,linear
142,89433,35939,1,0.250466,0.414358,0.5,0.3,1.25,0.0,6.0,linear
143,89245,36115,1,0.250362,0.414771,0.5,0.3,1.25,0.0,6.0,linear
144,89223,35900,1,0.250836,0.416118,0.5,0.3,1.25,0.0,6.0,linear
145,89121,36034,1,0.251124,0.41703,0.5,0.3,1.25,0.0,6.0,linear
146,89478,35894,1,0.251181,0.417526,0.5,0.3,1.25,0.0,6.0,linear
147,89691,36046,1,0.250739,0.416428,0.5,0.3,1.25,0.0,6.0,linear
148,89832,36051,1,0.251319,0.416218,0.5,0.3,1.25,0.0,6.0,linear
149,89522,36054,1,0.250699,0.416469,0.5,0.3,1.25,0.0,6.0,linear
150,89486,35815,1,0.252105,0.418139,0.5,0.3,1.25,0.0,6.0,linear
151,89214,35674,1,0.251491,0.417691,0.5,0.3,1.25,0.0,6.0,linear
152,89621,35785,1,0.252421,0.418911,0.5,0.3,1.25,0.0,6.0,linear
153,89185,35674,1,0.252441,0.41985,0.5,0.3,1.25,0.0,6.0,linear
154,89392,35763,1,0.251836,0.418499,0.5,0.3,1.25,0.0,6.0,linear
155,89148,35619,1,0.251871,0.4181,0.5,0.3,1.25,0.0,6.0,linear
156,89211,35724,1,0.251612,0.417779,0.5,0.3,1.25,0.0,6.0,linear
157,89022,35582,1,0.253102,0.420252,0.5,0.3,1.25,0.0,6.0,linear
158,89275,35571,1,0.252979,0.419776,0.5,0.3,1.25,0.0,6.0,linear
159,89222,35526,1,0.25258,0.419952,0.5,0.3,1.25,0.0,6.0,linear
160,89803,35720,1,0.251037,0.416338,0.5,0.3,1.25,0.0,6.0,linear
161,89559,35824,1,0.252553,0.419081,0.5,0.3,1.25,0.0,6.0,linear
162,90066,35931,1,0.252228,0.416923,0.5,0.3,1.25,0.0,6.0,linear
163,89676,35896,1,0.251061,0.416186,0.5,0.3,1.25,0.0,6.0,linear
164,89669,36163,1,0.250159,0.414917,0.5,0.3,1.25,0.0,6.0,linear
165,89913,36134,1,0.250796,0.415561,0.5,0.3,1.25,0.0,6.0,linear
166,89174,36128,1,0.248844,0.413029,0.5,0.3,1.25,0.0,6.0,linear
167,89544,36180,1,0.248354,0.412027,0.5,0.3,1.25,0.0,6.0,linear
168,89212,35885,1,0.249292,0.413308,0.5,0.3,1.25,0.0,6.0,linear
169,88837,35649,1,0.249552,0.4127,0.5,0.3,1.25,0.0,6.0,linear
170,89350,35891,1,0.2499,0.413133,0.5,0.3,1.25,0.0,6.0,linear
171,89559,36198,1,0.249812,0.414091,0.5,0.3,1.25,0.0,6.0,linear
172,89837,36399,1,0.249389,0.412901,0.5,0.3,1.25,0.0,6.0,linear
173,90097,36384,1,0.249834,0.413851,0.5,0.3,1.25,0.0,6.0,linear
174,89951,36376,1,0.24895,0.412524,0.5,0.3,1.25,0.0,6.0,linear
175,89686,36143,1,0.248492,0.412021,0.5,0.3,1.25,0.0,6.0,linear
176,89441,35903,1,0.248098,0.410802,0.5,0.3,1.25,0.0,6.0,linear
177,89589,35599,1,0.249333,0.412892,0.5,0.3,1.25,0.0,6.0,linear
178,89673,35719,1,0.248807,0.411614,0.5,0.3,1.25,0.0,6.0,linear
179,89688,36047,1,0.248993,0.412585,0.5,0.3,1.25,0.0,6.0,linear
180,90435,36297,1,0.247506,0.408798,0.5,0.3,1.25,0.0,6.0,linear
181,89925,36431,1,0.247185,0.409461,0.5,0.3,1.25,0.0,6.0,linear
182,89937,36450,1,0.247893,0.410768,0.5,0.3,1.25,0.0,6.0,linear
183,89839,36221,1,0.249533,0.413254,0.5,0.3,1.25,0.0,6.0,linear
184,89393,35951,1,0.250556,0.415379,0.5,0.3,1.25,0.0,6.0,linear
185,89488,35982,1,0.251088,0.416791,0.5,0.3,1.25,0.0,6.0,linear
186,89039,35662,1,0.251728,0.417854,0.5,0.3,1.25,0.0,6.0,linear
187,88983,35643,1,0.253113,0.420217,0.5,0.3,1.25,0.0,6.0,linear
188,89254,35839,1,0.252949,0.419696,0.5,0.3,1.25,0.0,6.0,linear
189,88808,35670,1,0.252367,0.419156,0.5,0.3,1.25,0.0,6.0,linear
190,89365,35510,1,0.252803,0.41968,0.5,0.3,1.25,0.0,6.0,linear
191,89412,35287,1,0.251534,0.417459,0.5,0.3,1.25,0.0,6.0,linear
192,89547,35519,1,0.251368,0.417638,0.5,0.3,1.25,0.0,6.0,linear
193,89485,35610,1,0.249756,0.414134,0.5,0.3,1.25,0.0,6.0,linear
194,89790,35983,1,0.248695,0.412302,0.5,0.3,1.25,0.0,6.0,linear
195,89979,36175,1,0.249972,0.414693,0.5,0.3,1.25,0.0,6.0,linear
196,89939,36110,1,0.24938,0.413384,0.5,0.3,1.25,0.0,6.0,linear
197,89604,36147,1,0.248755,0.412081,0.5,0.3,1.25,0.0,6.0,linear
198,89331,36177,1,0.250194,0.414644,0.5,0.3,1.25,0.0,6.0,linear
199,89212,35953,1,0.249196,0.413001,0.5,0.3,1.25,0.0,6.0,linear
200,89231,35889,1,0.249658,0.413671,0.5,0.3,1.25,0.0,6.0,linear
201,89543,35804,1,0.25067,0.415884,0.5,0.3,1.25,0.0,6.0,linear
202,89757,35888,1,0.249192,0.413786,0.5,0.3,1.25,0.0,6.0,linear
203,89969,36058,1,0.250247,0.415096,0.5,0.3,1.25,0.0,6.0,linear
204,89949,36203,1,0.24904,0.412463,0.5,0.3,1.25,0.0,6.0,linear
205,89873,36198,1,0.249201,0.412962,0.5,0.3,1.25,0.0,6.0,linear
206,90028,36183,1,0.249182,0.412057,0.5,0.3,1.25,0.0,6.0,linear
207,89534,36271,1,0.248443,0.410971,0.5,0.3,1.25,0.0,6.0,linear
208,89558,36336,1,0.24842,0.411219,0.5,0.3,1.25,0.0,6.0,linear
209,89570,36155,1,0.247496,0.410072,0.5,0.3,1.25,0.0,6.0,linear
210,89814,36177,1,0.247047,0.408923,0.5,0.3,1.25,0.0,6.0,linear
211,90037,36400,1,0.247088,0.408858,0.5,0.3,1.25,0.0,6.0,linear
212,90190,36490,1,0.246869,0.407682,0.5,0.3,1.25,0.0,6.0,linear
213,90447,36617,1,0.24761,0.409715,0.5,0.3,1.25,0.0,6.0,linear
214,89994,36614,1,0.247488,0.40959,0.5,0.3,1.25,0.0,6.0,linear
215,90359,36558,1,0.248432,0.410626,0.5,0.3,1.25,0.0,6.0,linear
216,89819,36419,1,0.248545,0.41123,0.5,0.3,1.25,0.0,6.0,linear
217,89659,36190,1,0.248223,0.410893,0.5,0.3,1.25,0.0,6.0,linear
218,89685,36356,1,0.24828,0.41067,0.5,0.3,1.25,0.0,6.0,linear
219,90083,36530,1,0.248064,0.411289,0.5,0.3,1.25,0.0,6.0,linear
220,89797,36284,1,0.24849,0.411023,0.5,0.3,1.25,0.0,6.0,linear
221,89858,36426,1,0.248274,0.410973,0.5,0.3,1.25,0.0,6.0,linear
222,89722,36272,1,0.247498,0.410226,0.5,0.3,1.25,0.0,6.0,linear
223,89960,36194,1,0.24733,0.410464,0.5,0.3,1.25,0.0,6.0,linear
224,90038,36161,1,0.249005,0.413032,0.5,0.3,1.25,0.0,6.0,linear
225,90186,36267,1,0.248494,0.411893,0.5,0.3,1.25,0.0,6.0,linear
226,89757,36201,1,0.250021,0.414982,0.5,0.3,1.25,0.0,6.0,linear
227,89794,36123,1,0.248771,0.412279,0.5,0.3,1.25,0.0,6.0,linear
228,89864,36389,1,0.250378,0.415722,0.5,0.3,1.25,0.0,6.0,linear
229,89754,35966,1,0.250974,0.415895,0.5,0.3,1.25,0.0,6.0,linear
230,89312,35918,1,0.250787,0.415792,0.5,0.3,1.25,0.0,6.0,linear
231,89463,35808,1,0.250691,0.415943,0.5,0.3,1.25,0.0,6.0,linear
232,89785,35906,1,0.250299,0.414533,0.5,0.3,1.25,0.0,6.0,linear
233,89953,36167,1,0.249968,0.414225,0.5,0.3,1.25,0.0,6.0,linear
234,89702,36095,1,0.249544,0.413693,0.5,0.3,1.25,0.0,6.0,linear
235,89926,36167,1,0.250264,0.414706,0.5,0.3,1.25,0.0,6.0,linear
236,89513,35985,1,0.251874,0.417986,0.5,0.3,1.25,0.0,6.0,linear
237,89350,35896,1,0.25171,0.418184,0.5,0.3,1.25,0.0,6.0,linear
238,88690,35291,1,0.250351,0.415724,0.5,0.3,1.25,0.0,6.0,linear
239,88811,35512,1,0.250566,0.415936,0.5,0.3,1.25,0.0,6.0,linear
240,89745,35791,1,0.251216,0.416978,0.5,0.3,1.25,0.0,6.0,linear
241,90175,36079,1,0.249192,0.414767,0.5,0.3,1.25,0.0,6.0,linear
242,90171,36270,1,0.248199,0.412575,0.5,0.3,1.25,0.0,6.0,linear
243,90303,36500,1,0.249039,0.413669,0.5,0.3,1.25,0.0,6.0,linear
244,89853,36398,1,0.248245,0.411268,0.5,0.3,1.25,0.0,6.0,linear
245,89408,36076,1,0.24909,0.413409,0.5,0.3,1.25,0.0,6.0,linear
246,89536,36007,1,0.248882,0.412594,0.5,0.3,1.25,0.0,6.0,linear
247,89297,35861,1,0.249119,0.413181,0.5,0.3,1.25,0.0,6.0,linear
248,89422,35746,1,0.249246,0.413394,0.5,0.3,1.25,0.0,6.0,linear
249,89262,35811,1,0.249158,0.412744,0.5,0.3,1.25,0.0,6.0,linear
250,90002,36003,1,0.249217,0.413087,0.5,0.3,1.25,0.0,6.0,linear
251,89923,36056,1,0.248452,0.410443,0.5,0.3,1.25,0.0,6.0,linear
252,89698,36216,1,0.247259,0.40897,0.5,0.3,1.25,0.0,6.0,linear
253,89967,36483,1,0.246026,0.407637,0.5,0.3,1.25,0.0,6.0,linear
254,90089,36662,1,0.246313,0.407263,0.5,0.3,1.25,0.0,6.0,linear
255,89840,36668,1,0.245925,0.406485,0.5,0.3,1.25,0.0,6.0,linear
256,89854,36588,1,0.24655,0.407192,0.5,0.3,1.25,0.0,6.0,linear
257,89917,36449,1,0.247371,0.408036,0.5,0.3,1.25,0.0,6.0,linear
258,90052,36449,1,0.246924,0.407628,0.5,0.3,1.25,0.0,6.0,linear
259,89707,36283,1,0.247136,0.407681,0.5,0.3,1.25,0.0,6.0,linear
260,89967,36408,1,0.247334,0.408541,0.5,0.3,1.25,0.0,6.0,linear
261,89765,36284,1,0.248456,0.41031,0.5,0.3,1.25,0.0,6.0,linear
262,89476,36170,1,0.248478,0.410905,0.5,0.3,1.25,0.0,6.0,linear
263,89840,36327,1,0.248725,0.41083,0.5,0.3,1.25,0.0,6.0,linear
264,89605,36249,1,0.248241,0.410573,0.5,0.3,1.25,0.0,6.0,linear
265,89914,36268,1,0.24982,0.413975,0.5,0.3,1.25,0.0,6.0,linear
266,89742,36257,1,0.249268,0.412916,0.5,0.3,1.25,0.0,6.0,linear
267,89333,36038,1,0.247768,0.410905,0.5,0.3,1.25,0.0,6.0,linear
268,89684,36167,1,0.24841,0.411081,0.5,0.3,1.25,0.0,6.0,linear
269,89994,36259,1,0.248864,0.411442,0.5,0.3,1.25,0.0,6.0,linear
270,89958,36186,1,0.248093,0.410854,0.5,0.3,1.25,0.0,6.0,linear
271,90068,36284,1,0.249114,0.41214,0.5,0.3,1.25,0.0,6.0,linear
272,89550,36050,1,0.24851,0.412033,0.5,0.3,1.25,0.0,6.0,linear
273,89539,36075,1,0.249465,0.413143,0.5,0.3,1.25,0.0,6.0,linear
274,89674,35963,1,0.249102,0.41291,0.5,0.3,1.25,0.0,6.0,linear
275,89741,35945,1,0.249547,0.413017,0.5,0.3,1.25,0.0,6.0,linear
276,89631,35988,1,0.250753,0.415923,0.5,0.3,1.25,0.0,6.0,linear
277,89283,35877,1,0.250095,0.415557,0.5,0.3,1.25,0.0,6.0,linear
278,89834,36145,1,0.250354,0.415683,0.5,0.3,1.25,0.0,6.0,linear
279,89739,35958,1,0.249807,0.413688,0.5,0.3,1.25,0.0,6.0,linear
280,89659,36074,1,0.249612,0.413858,0.5,0.3,1.25,0.0,6.0,linear
281,89797,36151,1,0.250396,0.414654,0.5,0.3,1.25,0.0,6.0,linear
282,89701,36308,1,0.249019,0.413119,0.5,0.3,1.25,0.0,6.0,linear
283,89507,36183,1,0.249233,0.413607,0.5,0.3,1.25,0.0,6.0,linear
284,89092,36040,1,0.249478,0.413992,0.5,0.3,1.25,0.0,6.0,linear
285,89139,35956,1,0.24928,0.41256,0.5,0.3,1.25,0.0,6.0,linear
286,89298,36198,1,0.248302,0.411266,0.5,0.3,1.25,0.0,6.0,linear
287,89877,36319,1,0.248668,0.411422,0.5,0.3,1.25,0.0,6.0,linear
288,89419,36090,1,0.247951,0.41071,0.5,0.3,1.25,0.0,6.0,linear
289,89576,36214,1,0.248601,0.412267,0.5,0.3,1.25,0.0,6.0,linear
290,89911,36321,1,0.249527,0.413253,0.5,0.3,1.25,0.0,6.0,linear
291,89541,36070,1,0.247748,0.411391,0.5,0.3,1.25,0.0,6.0,linear
292,89316,35924,1,0.247863,0.411002,0.5,0.3,1.25,0.0,6.0,linear
293,89776,36098,1,0.248696,0.412469,0.5,0.3,1.25,0.0,6.0,linear
294,90211,36461,1,0.248106,0.411064,0.5,0.3,1.25,0.0,6.0,linear
295,89976,36519,1,0.248065,0.410387,0.5,0.3,1.25,0.0,6.0,linear
296,89846,36363,1,0.248622,0.411198,0.5,0.3,1.25,0.0,6.0,linear
297,89785,36312,1,0.249173,0.412743,0.5,0.3,1.25,0.0,6.0,linear
298,89682,36150,1,0.248962,0.41206,0.5,0.3,1.25,0.0,6.0,linear
299,89681,36048,1,0.248583,0.411593,0.5,0.3,1.25,0.0,6.0,linear
300,89870,35998,1,0.248956,0.411714,0.5,0.3,1.25,0.0,6.0,linear
301,89804,36065,1,0.249293,0.413123,0.5,0.3,1.25,0.0,6.0,linear
302,89702,36195,1,0.249454,0.412701,0.5,0.3,1.25,0.0,6.0,linear
303,89649,36142,1,0.248782,0.412142,0.5,0.3,1.25,0.0,6.0,linear
304,89485,35970,1,0.248576,0.412023,0.5,0.3,1.25,0.0,6.0,linear
305,89616,36074,1,0.247971,0.410742,0.5,0.3,1.25,0.0,6.0,linear
306,89560,35996,1,0.248817,0.412498,0.5,0.3,1.25,0.0,6.0,linear
307,89602,36128,1,0.247981,0.411222,0.5,0.3,1.25,0.0,6.0,linear
308,89368,36145,1,0.246472,0.407661,0.5,0.3,1.25,0.0,6.0,linear
309,89816,36269,1,0.24792,0.410734,0.5,0.3,1.25,0.0,6.0,linear
310,89628,36211,1,0.248278,0.410639,0.5,0.3,1.25,0.0,6.0,linear
311,89685,36306,1,0.246841,0.407708,0.5,0.3,1.25,0.0,6.0,linear
312,89541,36483,1,0.246355,0.406453,0.5,0.3,1.25,0.0,6.0,linear
313,89849,36616,1,0.246813,0.407836,0.5,0.3,1.25,0.0,6.0,linear
314,89614,36488,1,0.246634,0.408695,0.5,0.3,1.25,0.0,6.0,linear
315,90034,36455,1,0.247729,0.410435,0.5,0.3,1.25,0.0,6.0,linear
316,89997,36550,1,0.249675,0.413308,0.5,0.3,1.25,0.0,6.0,linear
317,89562,36205,1,0.249565,0.413353,0.5,0.3,1.25,0.0,6.0,linear

