generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,78980,20235,1,0.397914,0.632714,0.5,0.15,2.15,0.0,6.0,linear
68,78673,20314,1,0.399367,0.635427,0.5,0.15,2.15,0.0,6.0,linear
69,78593,20187,1,0.39914,0.635962,0.5,0.15,2.15,0.0,6.0,linear
70,79133,20199,1,0.401547,0.639649,0.5,0.15,2.15,0.0,6.0,linear
71,79165,20005,1,0.400616,0.637583,0.5,0.15,2.15,0.0,6.0,linear
72,79148,20092,1,0.401299,0.637977,0.5,0.15,2.15,0.0,6.0,linear
73,78644,19915,1,0.402168,0.640914,0.5,0.15,2.15,0.0,6.0,linear
74,78365,19619,1,0.403234,0.641768,0.5,0.15,2.15,0.0,6.0,linear
75,78330,19628,1,0.400704,0.636515,0.5,0.15,2.15,0.0,6.0,linear
76,78335,19752,1,0.400736,0.636923,0.5,0.15,2.15,0.0,6.0,linear
77,78181,19796,1,0.400137,0.636684,0.5,0.15,2.15,0.0,6.0,linear
78,78397,19663,1,0.400726,0.63614,0.5,0.15,2.15,0.0,6.0,linear
79,78419,19718,1,0.401541,0.638464,0.5,0.15,2.15,0.0,6.0,linear
80,78590,19668,1,0.402334,0.639814,0.5,0.15,2.15,0.0,6.0,linear
81,78162,19542,1,0.403553,0.641069,0.5,0.15,2.15,0.0,6.0,linear
82,77756,19497,1,0.403329,0.640308,0.5,0.15,2.15,0.0,6.0,linear
83,77975,19691,1,0.402794,0.63899,0.5,0.15,2.15,0.0,6.0,linear
84,78248,19943,1,0.403444,0.639959,0.5,0.15,2.15,0.0,6.0,linear
85,78124,19884,1,0.40253,0.639954,0.5,0.15,2.15,0.0,6.0,linear
86,78015,19640,1,0.401355,0.640715,0.5,0.15,2.15,0.0,6.0,linear
87,78548,19686,1,0.40252,0.640866,0.5,0.15,2.15,0.0,6.0,linear
88,78304,19553,1,0.402517,0.64026,0.5,0.15,2.15,0.0,6.0,linear
89,78345,19582,1,0.403676,0.641287,0.5,0.15,2.15,0.0,6.0,linear
90,77580,19401,1,0.404297,0.643409,0.5,0.15,2.15,0.0,6.0,linear
91,77715,19454,1,0.404935,0.643415,0.5,0.15,2.15,0.0,6.0,linear
92,77304,19149,1,0.405864,0.644461,0.5,0.15,2.15,0.0,6.0,linear
93,77546,19184,1,0.404484,0.640729,0.5,0.15,2.15,0.0,6.0,linear
94,77366,19323,1,0.403672,0.639679,0.5,0.15,2.15,0.0,6.0,linear
95,77186,19393,1,0.404491,0.640215,0.5,0.15,2.15,0.0,6.0,linear
96,77128,19574,1,0.402826,0.639226,0.5,0.15,2.15,0.0,6.0,linear
97,77701,19590,1,0.403063,0.638864,0.5,0.15,2.15,0.0,6.0,linear
98,77989,19773,1,0.401395,0.636521,0.5,0.15,2.15,0.0,6.0,linear
99,77976,19829,1,0.402237,0.638673,0.5,0.15,2.15,0.0,6.0,linear
100,78170,19686,1,0.40182,0.637954,0.5,0.15,2.15,0.0,6.0,linear
101,78210,19836,1,0.401151,0.63606,0.5,0.15,2.15,0.0,6.0,linear
102,78660,19929,1,0.402296,0.638736,0.5,0.15,2.15,0.0,6.0,linear
103,78480,19868,1,0.403952,0.643192,0.5,0.15,2.15,0.0,6.0,linear
104,78490,19651,1,0.405414,0.645872,0.5,0.15,2.15,0.0,6.0,linear
105,78268,19604,1,0.404285,0.642177,0.5,0.15,2.15,0.0,6.0,linear
106,78404,19805,1,0.404727,0.643997,0.5,0.15,2.15,0.0,6.0,linear
107,78170,19537,1,0.406333,0.647277,0.5,0.15,2.15,0.0,6.0,linear
108,77532,19063,1,0.407959,0.648538,0.5,0.15,2.15,0.0,6.0,linear
109,77109,18948,1,0.407629,0.648065,0.5,0.15,2.15,0.0,6.0,linear
110,76694,18961,1,0.407208,0.646857,0.5,0.15,2.15,0.0,6.0,linear
111,76283,18738,1,0.408856,0.649362,0.5,0.15,2.15,0.0,6.0,linear
112,76100,18563,1,0.410825,0.650557,0.5,0.15,2.15,0.0,6.0,linear
113,75945,18462,1,0.411709,0.652994,0.5,0.15,2.15,0.0,6.0,linear
114,76039,18563,1,0.41122,0.652396,0.5,0.15,2.15,0.0,6.0,linear
115,75940,18503,1,0.410798,0.650752,0.5,0.15,2.15,0.0,6.0,linear
116,75971,18370,1,0.410598,0.649662,0.5,0.15,2.15,0.0,6.0,linear
117,75766,18485,1,0.410088,0.650073,0.5,0.15,2.15,0.0,6.0,linear
118,75631,18482,1,0.409593,0.648154,0.5,0.15,2.15,0.0,6.0,linear
119,75709,18673,1,0.408976,0.6486,0.5,0.15,2.15,0.0,6.0,linear
120,76159,18550,1,0.408553,0.647108,0.5,0.15,2.15,0.0,6.0,linear
121,76118,18642,1,0.407649,0.645576,0.5,0.15,2.15,0.0,6.0,linear
122,76069,18783,1,0.408191,0.646208,0.5,0.15,2.15,0.0,6.0,linear
123,76200,18883,1,0.406266,0.642448,0.5,0.15,2.15,0.0,6.0,linear
124,76861,19178,1,0.406386,0.642344,0.5,0.15,2.15,0.0,6.0,linear
125,76785,19222,1,0.404793,0.64135,0.5,0.15,2.15,0.0,6.0,linear
126,76572,19203,1,0.405385,0.644238,0.5,0.15,2.15,0.0,6.0,linear
127,77239,19369,1,0.404775,0.642945,0.5,0.15,2.15,0.0,6.0,linear
128,77544,19266,1,0.40689,0.645091,0.5,0.15,2.15,0.0,6.0,linear
129,77150,19123,1,0.40691,0.645457,0.5,0.15,2.15,0.0,6.0,linear
130,77351,19358,1,0.405845,0.644006,0.5,0.15,2.15,0.0,6.0,linear
131,77272,19479,1,0.404886,0.642537,0.5,0.15,2.15,0.0,6.0,linear
132,77213,19385,1,0.405814,0.644955,0.5,0.15,2.15,0.0,6.0,linear
133,77209,19278,1,0.407176,0.647735,0.5,0.15,2.15,0.0,6.0,linear
134,77142,19116,1,0.408443,0.650216,0.5,0.15,2.15,0.0,6.0,linear
135,77141,18858,1,0.409084,0.650515,0.5,0.15,2.15,0.0,6.0,linear
136,76639,18778,1,0.408953,0.650365,0.5,0.15,2.15,0.0,6.0,linear
137,76622,18814,1,0.410768,0.652422,0.5,0.15,2.15,0.0,6.0,linear
138,75944,18597,1,0.410349,0.652792,0.5,0.15,2.15,0.0,6.0,linear
139,76090,18455,1,0.410887,0.652515,0.5,0.15,2.15,0.0,6.0,linear
140,75996,18303,1,0.411256,0.651896,0.5,0.15,2.15,0.0,6.0,linear
141,75932,18305,1,0.410905,0.650496,0.5,0.15,2.15,0.0,6.0,linear
142,75794,18531,1,0.411729,0.651992,0.5,0.15,2.15,0.0,6.0,linear
143,75334,18394,1,0.411807,0.653897,0.5,0.15,2.15,0.0,6.0,linear
144,75589,18417,1,0.412111,0.654385,0.5,0.15,2.15,0.0,6.0,linear
145,75847,18318,1,0.412397,0.654281,0.5,0.15,2.15,0.0,6.0,linear
146,75891,18283,1,0.413808,0.655654,0.5,0.15,2.15,0.0,6.0,linear
147,75504,18126,1,0.413667,0.655885,0.5,0.15,2.15,0.0,6.0,linear
148,75686,18232,1,0.412951,0.654286,0.5,0.15,2.15,0.0,6.0,linear
149,74816,18050,1,0.412604,0.652086,0.5,0.15,2.15,0.0,6.0,linear
150,75136,18228,1,0.413363,0.653702,0.5,0.15,2.15,0.0,6.0,linear
151,74970,18344,1,0.412595,0.653047,0.5,0.15,2.15,0.0,6.0,linear
152,75069,18380,1,0.412951,0.654728,0.5,0.15,2.15,0.0,6.0,linear
153,75382,18314,1,0.413676,0.656227,0.5,0.15,2.15,0.0,6.0,linear
154,75329,18407,1,0.41287,0.654281,0.5,0.15,2.15,0.0,6.0,linear
155,75030,18378,1,0.412644,0.654589,0.5,0.15,2.15,0.0,6.0,linear
156,75099,18171,1,0.413316,0.655954,0.5,0.15,2.15,0.0,6.0,linear
157,75427,18263,1,0.412024,0.65338,0.5,0.15,2.15,0.0,6.0,linear
158,75172,18162,1,0.413876,0.656834,0.5,0.15,2.15,0.0,6.0,linear
159,75008,18195,1,0.414099,0.656007,0.5,0.15,2.15,0.0,6.0,linear
160,75194,18220,1,0.414207,0.656534,0.5,0.15,2.15,0.0,6.0,linear
161,75508,18303,1,0.413758,0.655449,0.5,0.15,2.15,0.0,6.0,linear
162,75173,18234,1,0.411348,0.651834,0.5,0.15,2.15,0.0,6.0,linear
163,75554,18345,1,0.412724,0.652798,0.5,0.15,2.15,0.0,6.0,linear
164,75202,18305,1,0.414782,0.658108,0.5,0.15,2.15,0.0,6.0,linear
165,74897,18104,1,0.415741,0.66039,0.5,0.15,2.15,0.0,6.0,linear
166,74802,17994,1,0.414593,0.657945,0.5,0.15,2.15,0.0,6.0,linear
167,75091,18017,1,0.415328,0.658039,0.5,0.15,2.15,0.0,6.0,linear
168,74720,18082,1,0.417016,0.659509,0.5,0.15,2.15,0.0,6.0,linear
169,74616,17938,1,0.417884,0.661784,0.5,0.15,2.15,0.0,6.0,linear
170,74382,17683,1,0.416597,0.660054,0.5,0.15,2.15,0.0,6.0,linear
171,74277,17623,1,0.417344,0.6613,0.5,0.15,2.15,0.0,6.0,linear
172,74393,17563,1,0.418411,0.663348,0.5,0.15,2.15,0.0,6.0,linear
173,74090,17575,1,0.418642,0.662257,0.5,0.15,2.15,0.0,6.0,linear
174,73968,17574,1,0.419237,0.662906,0.5,0.15,2.15,0.0,6.0,linear
175,73492,17535,1,0.418086,0.661535,0.5,0.15,2.15,0.0,6.0,linear
176,73739,17555,1,0.419722,0.663282,0.5,0.15,2.15,0.0,6.0,linear
177,73375,17358,1,0.420198,0.662604,0.5,0.15,2.15,0.0,6.0,linear
178,73558,17435,1,0.418945,0.662303,0.5,0.15,2.15,0.0,6.0,linear
179,73772,17489,1,0.41897,0.661942,0.5,0.15,2.15,0.0,6.0,linear
180,73459,17419,1,0.418889,0.663635,0.5,0.15,2.15,0.0,6.0,linear
181,73472,17398,1,0.418503,0.662723,0.5,0.15,2.15,0.0,6.0,linear
182,73766,17622,1,0.416931,0.658732,0.5,0.15,2.15,0.0,6.0,linear
183,73931,17628,1,0.417922,0.659239,0.5,0.15,2.15,0.0,6.0,linear
184,73936,17521,1,0.416805,0.658298,0.5,0.15,2.15,0.0,6.0,linear
185,74200,17697,1,0.417074,0.657877,0.5,0.15,2.15,0.0,6.0,linear
186,73731,17742,1,0.415537,0.656959,0.5,0.15,2.15,0.0,6.0,linear
187,74178,17945,1,0.41443,0.655628,0.5,0.15,2.15,0.0,6.0,linear
188,74339,17923,1,0.414996,0.657286,0.5,0.15,2.15,0.0,6.0,linear
189,74570,17936,1,0.416909,0.659816,0.5,0.15,2.15,0.0,6.0,linear
190,74220,17706,1,0.418074,0.661785,0.5,0.15,2.15,0.0,6.0,linear
191,74504,17791,1,0.418032,0.662011,0.5,0.15,2.15,0.0,6.0,linear
192,74127,17738,1,0.415183,0.657829,0.5,0.15,2.15,0.0,6.0,linear
193,74291,17789,1,0.416168,0.658222,0.5,0.15,2.15,0.0,6.0,linear
194,73716,17682,1,0.414872,0.657818,0.5,0.15,2.15,0.0,6.0,linear
195,74252,17689,1,0.415506,0.65725,0.5,0.15,2.15,0.0,6.0,linear
196,74569,17816,1,0.415368,0.656195,0.5,0.15,2.15,0.0,6.0,linear
197,74737,17759,1,0.415066,0.655358,0.5,0.15,2.15,0.0,6.0,linear
198,74226,17714,1,0.415229,0.656783,0.5,0.15,2.15,0.0,6.0,linear
199,74732,17858,1,0.414162,0.65436,0.5,0.15,2.15,0.0,6.0,linear
200,74955,18047,1,0.414728,0.653556,0.5,0.15,2.15,0.0,6.0,linear
201,74501,17898,1,0.414071,0.653786,0.5,0.15,2.15,0.0,6.0,linear
202,74912,18068,1,0.414711,0.65572,0.5,0.15,2.15,0.0,6.0,linear
203,74723,17989,1,0.415217,0.656527,0.5,0.15,2.15,0.0,6.0,linear
204,74576,17982,1,0.414577,0.656376,0.5,0.15,2.15,0.0,6.0,linear
205,74355,17922,1,0.414197,0.656234,0.5,0.15,2.15,0.0,6.0,linear
206,74259,17980,1,0.414419,0.655853,0.5,0.15,2.15,0.0,6.0,linear
207,73934,17812,1,0.414434,0.655059,0.5,0.15,2.15,0.0,6.0,linear
208,74538,17956,1,0.415457,0.656053,0.5,0.15,2.15,0.0,6.0,linear
209,74393,17873,1,0.414344,0.656182,0.5,0.15,2.15,0.0,6.0,linear
210,74808,18100,1,0.414688,0.657502,0.5,0.15,2.15,0.0,6.0,linear
211,74851,18078,1,0.415409,0.65906,0.5,0.15,2.15,0.0,6.0,linear
212,74896,17995,1,0.415725,0.658696,0.5,0.15,2.15,0.0,6.0,linear
213,74809,17999,1,0.415992,0.658256,0.5,0.15,2.15,0.0,6.0,linear
214,74831,18040,1,0.416511,0.659028,0.5,0.15,2.15,0.0,6.0,linear
215,74220,17817,1,0.414691,0.657753,0.5,0.15,2.15,0.0,6.0,linear
216,74721,17891,1,0.415192,0.658301,0.5,0.15,2.15,0.0,6.0,linear
217,74995,18015,1,0.414334,0.655734,0.5,0.15,2.15,0.0,6.0,linear
218,74883,17953,1,0.413809,0.655475,0.5,0.15,2.15,0.0,6.0,linear
219,74814,18010,1,0.412831,0.653387,0.5,0.15,2.15,0.0,6.0,linear
220,75050,18269,1,0.413138,0.654434,0.5,0.15,2.15,0.0,6.0,linear
221,74798,18198,1,0.413425,0.655435,0.5,0.15,2.15,0.0,6.0,linear
222,74765,18098,1,0.413863,0.655752,0.5,0.15,2.15,0.0,6.0,linear
223,75052,18265,1,0.414156,0.655091,0.5,0.15,2.15,0.0,6.0,linear
224,74670,18083,1,0.414323,0.655849,0.5,0.15,2.15,0.0,6.0,linear
225,75273,18098,1,0.414786,0.656014,0.5,0.15,2.15,0.0,6.0,linear
226,75237,18086,1,0.414067,0.655478,0.5,0.15,2.15,0.0,6.0,linear
227,75340,18055,1,0.413866,0.655188,0.5,0.15,2.15,0.0,6.0,linear
228,75110,17918,1,0.415115,0.657204,0.5,0.15,2.15,0.0,6.0,linear
229,75342,18012,1,0.413006,0.653126,0.5,0.15,2.15,0.0,6.0,linear
230,74908,18145,1,0.4142,0.655807,0.5,0.15,2.15,0.0,6.0,linear
231,74318,17893,1,0.414542,0.657302,0.5,0.15,2.15,0.0,6.0,linear
232,74764,17979,1,0.416602,0.660767,0.5,0.15,2.15,0.0,6.0,linear
233,74648,17839,1,0.417181,0.661506,0.5,0.15,2.15,0.0,6.0,linear
234,74935,17761,1,0.417492,0.661503,0.5,0.15,2.15,0.0,6.0,linear
235,74475,17649,1,0.418151,0.66202,0.5,0.15,2.15,0.0,6.0,linear
236,74257,17593,1,0.418894,0.663368,0.5,0.15,2.15,0.0,6.0,linear
237,73869,17463,1,0.418749,0.661841,0.5,0.15,2.15,0.0,6.0,linear
238,73639,17361,1,0.419932,0.662188,0.5,0.15,2.15,0.0,6.0,linear
239,73896,17396,1,0.418584,0.66039,0.5,0.15,2.15,0.0,6.0,linear
240,73857,17589,1,0.418993,0.662252,0.5,0.15,2.15,0.0,6.0,linear
241,73805,17445,1,0.419328,0.663539,0.5,0.15,2.15,0.0,6.0,linear
242,73835,17323,1,0.419192,0.663128,0.5,0.15,2.15,0.0,6.0,linear
243,73562,17559,1,0.416788,0.658858,0.5,0.15,2.15,0.0,6.0,linear
244,73510,17712,1,0.417538,0.661062,0.5,0.15,2.15,0.0,6.0,linear
245,74090,17737,1,0.41728,0.660846,0.5,0.15,2.15,0.0,6.0,linear
246,74368,17647,1,0.417533,0.660749,0.5,0.15,2.15,0.0,6.0,linear
247,74162,17579,1,0.417833,0.660423,0.5,0.15,2.15,0.0,6.0,linear
248,73872,17423,1,0.418683,0.662031,0.5,0.15,2.15,0.0,6.0,linear
249,73609,17379,1,0.417819,0.65993,0.5,0.15,2.15,0.0,6.0,linear
250,73856,17588,1,0.417121,0.658475,0.5,0.15,2.15,0.0,6.0,linear
251,73894,17723,1,0.416823,0.657455,0.5,0.15,2.15,0.0,6.0,linear
252,73875,17686,1,0.416756,0.657978,0.5,0.15,2.15,0.0,6.0,linear
253,74575,17977,1,0.41544,0.655583,0.5,0.15,2.15,0.0,6.0,linear
254,74273,17850,1,0.413629,0.65372,0.5,0.15,2.15,0.0,6.0,linear
255,75029,18080,1,0.414089,0.65472,0.5,0.15,2.15,0.0,6.0,linear
256,74746,18008,1,0.413542,0.654774,0.5,0.15,2.15,0.0,6.0,linear
257,74939,17925,1,0.414163,0.655324,0.5,0.15,2.15,0.0,6.0,linear
258,74921,17874,1,0.416008,0.658794,0.5,0.15,2.15,0.0,6.0,linear
259,74505,17702,1,0.415796,0.658453,0.5,0.15,2.15,0.0,6.0,linear
260,74600,17760,1,0.415342,0.657862,0.5,0.15,2.15,0.0,6.0,linear
261,74967,17932,1,0.412905,0.653879,0.5,0.15,2.15,0.0,6.0,linear
262,75022,18130,1,0.41276,0.652457,0.5,0.15,2.15,0.0,6.0,linear
263,74639,18098,1,0.412079,0.651971,0.5,0.15,2.15,0.0,6.0,linear
264,75037,18165,1,0.413615,0.654371,0.5,0.15,2.15,0.0,6.0,linear
265,74858,18009,1,0.415004,0.656556,0.5,0.15,2.15,0.0,6.0,linear
266,74977,17952,1,0.412979,0.653234,0.5,0.15,2.15,0.0,6.0,linear
267,74984,18133,1,0.412851,0.654484,0.5,0.15,2.15,0.0,6.0,linear
268,74833,17962,1,0.413784,0.655218,0.5,0.15,2.15,0.0,6.0,linear
269,74800,18025,1,0.414946,0.655323,0.5,0.15,2.15,0.0,6.0,linear
270,74961,18176,1,0.414307,0.655725,0.5,0.15,2.15,0.0,6.0,linear
271,74774,18224,1,0.411645,0.652827,0.5,0.15,2.15,0.0,6.0,linear
272,74890,18187,1,0.412298,0.652808,0.5,0.15,2.15,0.0,6.0,linear
273,75429,18181,1,0.414256,0.654403,0.5,0.15,2.15,0.0,6.0,linear
274,75275,18222,1,0.414222,0.655385,0.5,0.15,2.15,0.0,6.0,linear
275,75426,18241,1,0.414442,0.656825,0.5,0.15,2.15,0.0,6.0,linear
276,75549,18246,1,0.414519,0.656455,0.5,0.15,2.15,0.0,6.0,linear
277,75200,18233,1,0.413528,0.654642,0.5,0.15,2.15,0.0,6.0,linear
278,75132,18300,1,0.412854,0.653326,0.5,0.15,2.15,0.0,6.0,linear
279,74937,18184,1,0.414873,0.657802,0.5,0.15,2.15,0.0,6.0,linear
280,74928,18015,1,0.415555,0.658256,0.5,0.15,2.15,0.0,6.0,linear
281,74719,17969,1,0.415375,0.657945,0.5,0.15,2.15,0.0,6.0,linear
282,74818,17973,1,0.415509,0.657771,0.5,0.15,2.15,0.0,6.0,linear
283,74555,17890,1,0.415809,0.658744,0.5,0.15,2.15,0.0,6.0,linear
284,74282,17837,1,0.417734,0.661278,0.5,0.15,2.15,0.0,6.0,linear
285,73971,17641,1,0.419511,0.664051,0.5,0.15,2.15,0.0,6.0,linear
286,73795,17370,1,0.420294,0.663826,0.5,0.15,2.15,0.0,6.0,linear
287,73987,17453,1,0.418591,0.66257,0.5,0.15,2.15,0.0,6.0,linear
288,73671,17287,1,0.419139,0.663946,0.5,0.15,2.15,0.0,6.0,linear
289,73602,17234,1,0.418824,0.663061,0.5,0.15,2.15,0.0,6.0,linear
290,74330,17420,1,0.420332,0.663635,0.5,0.15,2.15,0.0,6.0,linear
291,73602,17250,1,0.419976,0.663137,0.5,0.15,2.15,0.0,6.0,linear
292,73371,17276,1,0.420178,0.6652,0.5,0.15,2.15,0.0,6.0,linear
293,73419,17141,1,0.420757,0.664549,0.5,0.15,2.15,0.0,6.0,linear
294,73524,17345,1,0.420662,0.665574,0.5,0.15,2.15,0.0,6.0,linear
295,72841,17071,1,0.420625,0.666563,0.5,0.15,2.15,0.0,6.0,linear
296,73222,17237,1,0.420559,0.664386,0.5,0.15,2.15,0.0,6.0,linear
297,72784,17183,1,0.419476,0.663074,0.5,0.15,2.15,0.0,6.0,linear
298,73221,17377,1,0.418974,0.661179,0.5,0.15,2.15,0.0,6.0,linear
299,73007,17343,1,0.420013,0.663523,0.5,0.15,2.15,0.0,6.0,linear
300,73267,17213,1,0.423809,0.669935,0.5,0.15,2.15,0.0,6.0,linear
301,73005,16878,1,0.424031,0.670845,0.5,0.15,2.15,0.0,6.0,linear
302,72833,16778,1,0.42434,0.670429,0.5,0.15,2.15,0.0,6.0,linear
303,72501,16724,1,0.423738,0.668656,0.5,0.15,2.15,0.0,6.0,linear
304,72397,16774,1,0.425945,0.672441,0.5,0.15,2.15,0.0,6.0,linear
305,71933,16561,1,0.425285,0.671791,0.5,0.15,2.15,0.0,6.0,linear
306,72098,16631,1,0.426001,0.671487,0.5,0.15,2.15,0.0,6.0,linear
307,72030,16629,1,0.425271,0.669943,0.5,0.15,2.15,0.0,6.0,linear
308,71825,16363,1,0.426369,0.672566,0.5,0.15,2.15,0.0,6.0,linear
309,71924,16341,1,0.426745,0.672833,0.5,0.15,2.15,0.0,6.0,linear
310,71263,16185,1,0.426033,0.671062,0.5,0.15,2.15,0.0,6.0,linear
311,71255,16273,1,0.426018,0.672193,0.5,0.15,2.15,0.0,6.0,linear
312,71712,16269,1,0.426923,0.672762,0.5,0.15,2.15,0.0,6.0,linear
313,71501,16272,1,0.426745,0.673789,0.5,0.15,2.15,0.0,6.0,linear
314,71903,16484,1,0.428344,0.675622,0.5,0.15,2.15,0.0,6.0,linear
315,71766,16332,1,0.427969,0.674208,0.5,0.15,2.15,0.0,6.0,linear
316,71665,16277,1,0.427074,0.673315,0.5,0.15,2.15,0.0,6.0,linear
317,71432,16339,1,0.425993,0.672389,0.5,0.15,2.15,0.0,6.0,linear

