generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,37520,147,1,0.964822,0.994746,0.5,0.000315,4.0,0.0,6.0,linear
73,37307,92,1,0.976124,0.996665,0.5,0.000315,4.0,0.0,6.0,linear
74,36770,54,1,0.983866,0.998007,0.5,0.000315,4.0,0.0,6.0,linear
75,36865,29,1,0.989801,0.998948,0.5,0.000315,4.0,0.0,6.0,linear
76,36475,14,1,0.993944,0.999563,0.5,0.000315,4.0,0.0,6.0,linear
77,36210,6,1,0.995977,0.999835,0.5,0.000315,4.0,0.0,6.0,linear
78,36220,2,1,0.998261,0.999945,0.5,0.000315,4.0,0.0,6.0,linear
79,36367,1,1,0.999285,0.999973,0.5,0.000315,4.0,0.0,6.0,linear
80,36234,0,1,0.999779,1.0,0.5,0.000315,4.0,0.0,6.0,linear

