generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
234,68037,12720,1,0.485022,0.720154,0.5,0.275,2.75,0.0,6.0,linear
235,67863,12776,1,0.485894,0.719199,0.5,0.275,2.75,0.0,6.0,linear
236,67547,12790,1,0.486546,0.720312,0.5,0.275,2.75,0.0,6.0,linear
237,67879,12839,1,0.487532,0.722498,0.5,0.275,2.75,0.0,6.0,linear
238,67938,12822,1,0.487354,0.722168,0.5,0.275,2.75,0.0,6.0,linear
239,68074,12826,1,0.486172,0.722667,0.5,0.275,2.75,0.0,6.0,linear
240,68023,12742,1,0.485279,0.720071,0.5,0.275,2.75,0.0,6.0,linear
241,68089,12748,1,0.486467,0.72117,0.5,0.275,2.75,0.0,6.0,linear
242,67840,12812,1,0.48697,0.720977,0.5,0.275,2.75,0.0,6.0,linear
243,67408,12655,1,0.487368,0.723325,0.5,0.275,2.75,0.0,6.0,linear
244,68045,12776,1,0.48784,0.722864,0.5,0.275,2.75,0.0,6.0,linear
245,67757,12645,1,0.488122,0.724995,0.5,0.275,2.75,0.0,6.0,linear
246,68422,12873,1,0.488052,0.722777,0.5,0.275,2.75,0.0,6.0,linear
247,67968,12785,1,0.490031,0.727724,0.5,0.275,2.75,0.0,6.0,linear
248,67777,12598,1,0.490762,0.728631,0.5,0.275,2.75,0.0,6.0,linear
249,67654,12558,1,0.492043,0.72952,0.5,0.275,2.75,0.0,6.0,linear
250,67296,12297,1,0.492435,0.730856,0.5,0.275,2.75,0.0,6.0,linear
251,67127,12167,1,0.494334,0.731036,0.5,0.275,2.75,0.0,6.0,linear
252,66080,11988,1,0.49667,0.733722,0.5,0.275,2.75,0.0,6.0,linear
253,65919,11962,1,0.497421,0.734613,0.5,0.275,2.75,0.0,6.0,linear
254,65582,11746,1,0.497679,0.733971,0.5,0.275,2.75,0.0,6.0,linear
255,65586,11770,1,0.500583,0.737601,0.5,0.275,2.75,0.0,6.0,linear
256,65505,11628,1,0.502365,0.74058,0.5,0.275,2.75,0.0,6.0,linear
257,65285,11462,1,0.502568,0.739886,0.5,0.275,2.75,0.0,6.0,linear
258,64787,11350,1,0.504368,0.742167,0.5,0.275,2.75,0.0,6.0,linear
259,64226,11205,1,0.504912,0.742642,0.5,0.275,2.75,0.0,6.0,linear
260,64060,11174,1,0.507451,0.744385,0.5,0.275,2.75,0.0,6.0,linear
261,63553,10930,1,0.508489,0.745961,0.5,0.275,2.75,0.0,6.0,linear
262,63342,10781,1,0.510018,0.746627,0.5,0.275,2.75,0.0,6.0,linear
263,63149,10745,1,0.513027,0.75033,0.5,0.275,2.75,0.0,6.0,linear
264,62644,10394,1,0.516184,0.753488,0.5,0.275,2.75,0.0,6.0,linear
265,62185,10294,1,0.51671,0.752676,0.5,0.275,2.75,0.0,6.0,linear
266,61526,10311,1,0.516461,0.750311,0.5,0.275,2.75,0.0,6.0,linear
267,61262,10260,1,0.517154,0.750815,0.5,0.275,2.75,0.0,6.0,linear
268,61094,10040,1,0.519289,0.753852,0.5,0.275,2.75,0.0,6.0,linear
269,60982,9886,1,0.52199,0.756553,0.5,0.275,2.75,0.0,6.0,linear
270,60208,9715,1,0.522713,0.756491,0.5,0.275,2.75,0.0,6.0,linear
271,59931,9611,1,0.525863,0.758662,0.5,0.275,2.75,0.0,6.0,linear
272,59311,9401,1,0.527189,0.76002,0.5,0.275,2.75,0.0,6.0,linear
273,58906,9214,1,0.531477,0.764559,0.5,0.275,2.75,0.0,6.0,linear
274,58239,9004,1,0.535572,0.768814,0.5,0.275,2.75,0.0,6.0,linear
275,57639,8707,1,0.536814,0.76995,0.5,0.275,2.75,0.0,6.0,linear
276,57488,8779,1,0.540329,0.772599,0.5,0.275,2.75,0.0,6.0,linear
277,56390,8513,1,0.542387,0.776219,0.5,0.275,2.75,0.0,6.0,linear
278,56342,8423,1,0.545497,0.77844,0.5,0.275,2.75,0.0,6.0,linear
279,55572,8177,1,0.549502,0.783441,0.5,0.275,2.75,0.0,6.0,linear
280,55475,7932,1,0.553459,0.784725,0.5,0.275,2.75,0.0,6.0,linear
281,54183,7647,1,0.55659,0.7875,0.5,0.275,2.75,0.0,6.0,linear
282,54026,7450,1,0.560689,0.789695,0.5,0.275,2.75,0.0,6.0,linear
283,53126,7275,1,0.564012,0.790788,0.5,0.275,2.75,0.0,6.0,linear
284,52517,7124,1,0.568165,0.794761,0.5,0.275,2.75,0.0,6.0,linear
285,51999,6940,1,0.574556,0.799964,0.5,0.275,2.75,0.0,6.0,linear
286,51174,6639,1,0.578185,0.804204,0.5,0.275,2.75,0.0,6.0,linear
287,50932,6400,1,0.584625,0.810612,0.5,0.275,2.75,0.0,6.0,linear
288,50028,6081,1,0.591117,0.816151,0.5,0.275,2.75,0.0,6.0,linear
289,49112,5759,1,0.598489,0.822829,0.5,0.275,2.75,0.0,6.0,linear
290,48271,5503,1,0.606198,0.827939,0.5,0.275,2.75,0.0,6.0,linear
291,47070,5153,1,0.612007,0.832688,0.5,0.275,2.75,0.0,6.0,linear
292,45971,4901,1,0.620579,0.837069,0.5,0.275,2.75,0.0,6.0,linear
293,44877,4556,1,0.629368,0.840318,0.5,0.275,2.75,0.0,6.0,linear
294,43800,4301,1,0.638488,0.84802,0.5,0.275,2.75,0.0,6.0,linear
295,42787,4034,1,0.649393,0.853621,0.5,0.275,2.75,0.0,6.0,linear
296,41820,3695,1,0.664605,0.863147,0.5,0.275,2.75,0.0,6.0,linear
297,40657,3427,1,0.677636,0.87266,0.5,0.275,2.75,0.0,6.0,linear
298,39477,3095,1,0.689935,0.880342,0.5,0.275,2.75,0.0,6.0,linear
299,38149,2771,1,0.703472,0.888227,0.5,0.275,2.75,0.0,6.0,linear
300,37220,2502,1,0.720042,0.897595,0.5,0.275,2.75,0.0,6.0,linear
301,35820,2209,1,0.733069,0.906275,0.5,0.275,2.75,0.0,6.0,linear
302,35060,1937,1,0.752631,0.915328,0.5,0.275,2.75,0.0,6.0,linear
303,33865,1632,1,0.770001,0.924136,0.5,0.275,2.75,0.0,6.0,linear
304,33063,1401,1,0.790925,0.932693,0.5,0.275,2.75,0.0,6.0,linear
305,31696,1163,1,0.813481,0.941964,0.5,0.275,2.75,0.0,6.0,linear
306,30808,981,1,0.835625,0.95187,0.5,0.275,2.75,0.0,6.0,linear
307,29696,776,1,0.853606,0.961993,0.5,0.275,2.75,0.0,6.0,linear
308,29111,606,1,0.873015,0.968615,0.5,0.275,2.75,0.0,6.0,linear
309,28703,487,1,0.896599,0.975311,0.5,0.275,2.75,0.0,6.0,linear
310,27763,341,1,0.91427,0.981356,0.5,0.275,2.75,0.0,6.0,linear
311,26931,252,1,0.934449,0.986363,0.5,0.275,2.75,0.0,6.0,linear
312,26298,172,1,0.950243,0.990015,0.5,0.275,2.75,0.0,6.0,linear
313,25921,117,1,0.963621,0.992973,0.5,0.275,2.75,0.0,6.0,linear
314,25516,80,1,0.972115,0.995423,0.5,0.275,2.75,0.0,6.0,linear
315,25366,54,1,0.98089,0.99688,0.5,0.275,2.75,0.0,6.0,linear
316,25309,37,1,0.988037,0.998075,0.5,0.275,2.75,0.0,6.0,linear
317,25102,22,1,0.992264,0.99885,0.5,0.275,2.75,0.0,6.0,linear

