generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,73552,12993,1,0.509196,0.743394,0.5,0.225,3.2,0.0,6.0,linear
66,72677,12605,1,0.512127,0.744618,0.5,0.225,3.2,0.0,6.0,linear
67,71716,12112,1,0.516519,0.748859,0.5,0.225,3.2,0.0,6.0,linear
68,70806,11913,1,0.519739,0.752205,0.5,0.225,3.2,0.0,6.0,linear
69,70101,11611,1,0.522833,0.754478,0.5,0.225,3.2,0.0,6.0,linear
70,69285,11286,1,0.52512,0.756445,0.5,0.225,3.2,0.0,6.0,linear
71,68911,11091,1,0.527149,0.757851,0.5,0.225,3.2,0.0,6.0,linear
72,68622,10963,1,0.530948,0.760834,0.5,0.225,3.2,0.0,6.0,linear
73,67694,10678,1,0.534472,0.764661,0.5,0.225,3.2,0.0,6.0,linear
74,67215,10510,1,0.536708,0.766255,0.5,0.225,3.2,0.0,6.0,linear
75,66409,10268,1,0.540096,0.769841,0.5,0.225,3.2,0.0,6.0,linear
76,65460,9889,1,0.545007,0.774931,0.5,0.225,3.2,0.0,6.0,linear
77,64839,9607,1,0.549042,0.778853,0.5,0.225,3.2,0.0,6.0,linear
78,64042,9384,1,0.55322,0.783381,0.5,0.225,3.2,0.0,6.0,linear
79,63621,9181,1,0.557339,0.787132,0.5,0.225,3.2,0.0,6.0,linear
80,62749,8818,1,0.560989,0.789587,0.5,0.225,3.2,0.0,6.0,linear
81,61785,8483,1,0.566397,0.79539,0.5,0.225,3.2,0.0,6.0,linear
82,60845,8127,1,0.572561,0.79919,0.5,0.225,3.2,0.0,6.0,linear
83,59971,7838,1,0.578591,0.803755,0.5,0.225,3.2,0.0,6.0,linear
84,58651,7459,1,0.583892,0.808359,0.5,0.225,3.2,0.0,6.0,linear
85,57832,7197,1,0.59194,0.816298,0.5,0.225,3.2,0.0,6.0,linear
86,56762,6754,1,0.597772,0.818923,0.5,0.225,3.2,0.0,6.0,linear
87,55779,6573,1,0.605523,0.823693,0.5,0.225,3.2,0.0,6.0,linear
88,54358,6182,1,0.613753,0.829825,0.5,0.225,3.2,0.0,6.0,linear
89,53317,5715,1,0.624516,0.839186,0.5,0.225,3.2,0.0,6.0,linear
90,52069,5239,1,0.634832,0.84651,0.5,0.225,3.2,0.0,6.0,linear
91,50647,4841,1,0.645991,0.852665,0.5,0.225,3.2,0.0,6.0,linear
92,49086,4511,1,0.659651,0.861665,0.5,0.225,3.2,0.0,6.0,linear
93,47463,4096,1,0.670661,0.867876,0.5,0.225,3.2,0.0,6.0,linear
94,46133,3724,1,0.682319,0.874624,0.5,0.225,3.2,0.0,6.0,linear
95,45081,3432,1,0.696713,0.882575,0.5,0.225,3.2,0.0,6.0,linear
96,43710,3104,1,0.711454,0.892633,0.5,0.225,3.2,0.0,6.0,linear
97,42538,2764,1,0.728435,0.901986,0.5,0.225,3.2,0.0,6.0,linear
98,41320,2368,1,0.743905,0.910941,0.5,0.225,3.2,0.0,6.0,linear
99,40195,2103,1,0.76326,0.918208,0.5,0.225,3.2,0.0,6.0,linear
100,38824,1837,1,0.778687,0.928007,0.5,0.225,3.2,0.0,6.0,linear
101,37848,1549,1,0.799472,0.937387,0.5,0.225,3.2,0.0,6.0,linear
102,36643,1278,1,0.821859,0.947043,0.5,0.225,3.2,0.0,6.0,linear
103,35575,1017,1,0.839315,0.95506,0.5,0.225,3.2,0.0,6.0,linear
104,34643,853,1,0.861996,0.962367,0.5,0.225,3.2,0.0,6.0,linear
105,33682,628,1,0.884222,0.97087,0.5,0.225,3.2,0.0,6.0,linear
106,32531,478,1,0.905508,0.977981,0.5,0.225,3.2,0.0,6.0,linear
107,31603,361,1,0.924858,0.983365,0.5,0.225,3.2,0.0,6.0,linear
108,31104,261,1,0.943582,0.988356,0.5,0.225,3.2,0.0,6.0,linear
109,30551,186,1,0.955208,0.991346,0.5,0.225,3.2,0.0,6.0,linear
110,30055,126,1,0.966198,0.994168,0.5,0.225,3.2,0.0,6.0,linear
111,29658,87,1,0.976099,0.996041,0.5,0.225,3.2,0.0,6.0,linear
112,29491,49,1,0.98372,0.997986,0.5,0.225,3.2,0.0,6.0,linear
113,29203,28,1,0.989716,0.999012,0.5,0.225,3.2,0.0,6.0,linear
114,29268,14,1,0.993531,0.999523,0.5,0.225,3.2,0.0,6.0,linear
115,29245,8,1,0.99604,0.999727,0.5,0.225,3.2,0.0,6.0,linear
116,28900,5,1,0.998081,0.999827,0.5,0.225,3.2,0.0,6.0,linear
117,29034,2,1,0.999001,0.999931,0.5,0.225,3.2,0.0,6.0,linear
118,28767,0,1,0.999635,1.0,0.5,0.225,3.2,0.0,6.0,linear

