generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,81047,7435,1,0.668789,0.854815,0.5,0.5,5.5,0.0,6.0,linear
38,79701,7034,1,0.676931,0.860173,0.5,0.5,5.5,0.0,6.0,linear
39,78137,6675,1,0.68637,0.866653,0.5,0.5,5.5,0.0,6.0,linear
40,76218,6163,1,0.696463,0.872544,0.5,0.5,5.5,0.0,6.0,linear
41,74947,5684,1,0.706238,0.877981,0.5,0.5,5.5,0.0,6.0,linear
42,73226,5265,1,0.715834,0.88278,0.5,0.5,5.5,0.0,6.0,linear
43,72281,4938,1,0.726675,0.887225,0.5,0.5,5.5,0.0,6.0,linear
44,70597,4615,1,0.737344,0.892743,0.5,0.5,5.5,0.0,6.0,linear
45,69364,4304,1,0.747482,0.898897,0.5,0.5,5.5,0.0,6.0,linear
46,67920,3917,1,0.760173,0.905589,0.5,0.5,5.5,0.0,6.0,linear
47,66568,3618,1,0.770034,0.90935,0.5,0.5,5.5,0.0,6.0,linear
48,65554,3330,1,0.780665,0.915201,0.5,0.5,5.5,0.0,6.0,linear
49,64665,3079,1,0.791783,0.92077,0.5,0.5,5.5,0.0,6.0,linear
50,63590,2764,1,0.801798,0.925875,0.5,0.5,5.5,0.0,6.0,linear
51,62450,2475,1,0.816734,0.934391,0.5,0.5,5.5,0.0,6.0,linear
52,61049,2160,1,0.831179,0.942216,0.5,0.5,5.5,0.0,6.0,linear
53,59838,1846,1,0.845558,0.949544,0.5,0.5,5.5,0.0,6.0,linear
54,58757,1562,1,0.863035,0.956372,0.5,0.5,5.5,0.0,6.0,linear
55,57593,1297,1,0.877324,0.961758,0.5,0.5,5.5,0.0,6.0,linear
56,56298,1072,1,0.893289,0.968071,0.5,0.5,5.5,0.0,6.0,linear
57,55346,888,1,0.907497,0.973331,0.5,0.5,5.5,0.0,6.0,linear
58,54384,721,1,0.919212,0.978742,0.5,0.5,5.5,0.0,6.0,linear
59,53744,564,1,0.933557,0.983454,0.5,0.5,5.5,0.0,6.0,linear
60,53065,428,1,0.947016,0.988262,0.5,0.5,5.5,0.0,6.0,linear
61,52125,296,1,0.957471,0.991813,0.5,0.5,5.5,0.0,6.0,linear
62,51625,184,1,0.968433,0.99478,0.5,0.5,5.5,0.0,6.0,linear
63,51158,133,1,0.978063,0.996772,0.5,0.5,5.5,0.0,6.0,linear
64,50482,81,1,0.984704,0.998135,0.5,0.5,5.5,0.0,6.0,linear
65,50205,42,1,0.990214,0.99897,0.5,0.5,5.5,0.0,6.0,linear
66,49855,26,1,0.994307,0.99944,0.5,0.5,5.5,0.0,6.0,linear
67,49759,14,1,0.99659,0.999699,0.5,0.5,5.5,0.0,6.0,linear
68,49837,5,1,0.998205,0.99988,0.5,0.5,5.5,0.0,6.0,linear
69,49634,2,1,0.999033,0.99996,0.5,0.5,5.5,0.0,6.0,linear
70,49492,2,1,0.999556,0.99996,0.5,0.5,5.5,0.0,6.0,linear
71,49735,1,1,0.999628,0.99998,0.5,0.5,5.5,0.0,6.0,linear
72,49783,0,1,0.999829,1.0,0.5,0.5,5.5,0.0,6.0,linear

