generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
90,90734,30458,1,0.318682,0.513349,0.5,0.175,1.85,0.0,6.0,linear
91,90672,30577,1,0.317644,0.510999,0.5,0.175,1.85,0.0,6.0,linear
92,90601,30680,1,0.318402,0.511412,0.5,0.175,1.85,0.0,6.0,linear
93,90993,30755,1,0.317927,0.509825,0.5,0.175,1.85,0.0,6.0,linear
94,90629,30654,1,0.31799,0.511559,0.5,0.175,1.85,0.0,6.0,linear
95,90804,30438,1,0.318744,0.512487,0.5,0.175,1.85,0.0,6.0,linear
96,90569,30485,1,0.317848,0.510848,0.5,0.175,1.85,0.0,6.0,linear
97,90603,30665,1,0.317763,0.510511,0.5,0.175,1.85,0.0,6.0,linear
98,90155,30564,1,0.316435,0.508642,0.5,0.175,1.85,0.0,6.0,linear
99,90686,30666,1,0.316402,0.508252,0.5,0.175,1.85,0.0,6.0,linear
100,90929,30636,1,0.316598,0.507708,0.5,0.175,1.85,0.0,6.0,linear
101,91155,30664,1,0.31581,0.507565,0.5,0.175,1.85,0.0,6.0,linear
102,90961,30819,1,0.316669,0.508299,0.5,0.175,1.85,0.0,6.0,linear
103,90724,30713,1,0.315913,0.506586,0.5,0.175,1.85,0.0,6.0,linear
104,90556,30702,1,0.316366,0.507039,0.5,0.175,1.85,0.0,6.0,linear
105,90133,30639,1,0.316496,0.509006,0.5,0.175,1.85,0.0,6.0,linear
106,90314,30741,1,0.316573,0.509208,0.5,0.175,1.85,0.0,6.0,linear
107,90250,30591,1,0.318191,0.511954,0.5,0.175,1.85,0.0,6.0,linear
108,90139,30646,1,0.317455,0.510138,0.5,0.175,1.85,0.0,6.0,linear
109,90415,30846,1,0.315515,0.507637,0.5,0.175,1.85,0.0,6.0,linear
110,90849,30896,1,0.316499,0.508781,0.5,0.175,1.85,0.0,6.0,linear
111,90740,30673,1,0.316702,0.509371,0.5,0.175,1.85,0.0,6.0,linear
112,90497,30629,1,0.317175,0.510142,0.5,0.175,1.85,0.0,6.0,linear
113,90407,30354,1,0.318954,0.512315,0.5,0.175,1.85,0.0,6.0,linear
114,89970,30126,1,0.318396,0.511998,0.5,0.175,1.85,0.0,6.0,linear
115,90424,30355,1,0.316036,0.507742,0.5,0.175,1.85,0.0,6.0,linear
116,90597,30453,1,0.316436,0.508516,0.5,0.175,1.85,0.0,6.0,linear
117,90770,30576,1,0.315246,0.506348,0.5,0.175,1.85,0.0,6.0,linear
118,91121,30968,1,0.314635,0.506287,0.5,0.175,1.85,0.0,6.0,linear
119,91666,31032,1,0.315166,0.505726,0.5,0.175,1.85,0.0,6.0,linear
120,91446,31048,1,0.314585,0.504817,0.5,0.175,1.85,0.0,6.0,linear
121,90932,30955,1,0.316294,0.508225,0.5,0.175,1.85,0.0,6.0,linear
122,90684,30738,1,0.316821,0.509669,0.5,0.175,1.85,0.0,6.0,linear
123,90637,30575,1,0.31638,0.5082,0.5,0.175,1.85,0.0,6.0,linear
124,91055,30765,1,0.318426,0.511661,0.5,0.175,1.85,0.0,6.0,linear
125,90835,30770,1,0.319058,0.513022,0.5,0.175,1.85,0.0,6.0,linear
126,90221,30402,1,0.319123,0.514376,0.5,0.175,1.85,0.0,6.0,linear
127,90377,30403,1,0.319955,0.514462,0.5,0.175,1.85,0.0,6.0,linear
128,90148,30231,1,0.318266,0.512545,0.5,0.175,1.85,0.0,6.0,linear
129,90232,30421,1,0.318334,0.512689,0.5,0.175,1.85,0.0,6.0,linear
130,90115,30435,1,0.317534,0.51088,0.5,0.175,1.85,0.0,6.0,linear
131,91088,30873,1,0.317942,0.510889,0.5,0.175,1.85,0.0,6.0,linear
132,91032,30813,1,0.319234,0.513009,0.5,0.175,1.85,0.0,6.0,linear
133,90599,30639,1,0.318635,0.512406,0.5,0.175,1.85,0.0,6.0,linear
134,90658,30506,1,0.318293,0.511545,0.5,0.175,1.85,0.0,6.0,linear
135,90107,30261,1,0.319346,0.513221,0.5,0.175,1.85,0.0,6.0,linear
136,89931,30287,1,0.31819,0.51122,0.5,0.175,1.85,0.0,6.0,linear
137,90286,30492,1,0.317545,0.510125,0.5,0.175,1.85,0.0,6.0,linear
138,90797,30785,1,0.316585,0.50911,0.5,0.175,1.85,0.0,6.0,linear
139,90671,30858,1,0.316565,0.509268,0.5,0.175,1.85,0.0,6.0,linear
140,91053,30845,1,0.316979,0.51018,0.5,0.175,1.85,0.0,6.0,linear
141,90899,30771,1,0.316923,0.509726,0.5,0.175,1.85,0.0,6.0,linear
142,90696,30720,1,0.31606,0.508136,0.5,0.175,1.85,0.0,6.0,linear
143,90750,30696,1,0.315999,0.507729,0.5,0.175,1.85,0.0,6.0,linear
144,90791,30908,1,0.314727,0.505069,0.5,0.175,1.85,0.0,6.0,linear
145,90919,31002,1,0.314725,0.505401,0.5,0.175,1.85,0.0,6.0,linear
146,90859,30985,1,0.314543,0.504328,0.5,0.175,1.85,0.0,6.0,linear
147,91083,30997,1,0.313608,0.502997,0.5,0.175,1.85,0.0,6.0,linear
148,91071,31082,1,0.31338,0.503499,0.5,0.175,1.85,0.0,6.0,linear
149,91340,31193,1,0.314662,0.504775,0.5,0.175,1.85,0.0,6.0,linear
150,91241,31107,1,0.314326,0.504593,0.5,0.175,1.85,0.0,6.0,linear
151,91402,31191,1,0.314773,0.506154,0.5,0.175,1.85,0.0,6.0,linear
152,91505,31115,1,0.31589,0.506723,0.5,0.175,1.85,0.0,6.0,linear
153,90580,30947,1,0.3178,0.511024,0.5,0.175,1.85,0.0,6.0,linear
154,90643,30823,1,0.315952,0.50736,0.5,0.175,1.85,0.0,6.0,linear
155,90559,30840,1,0.316389,0.508783,0.5,0.175,1.85,0.0,6.0,linear
156,90844,30746,1,0.317475,0.510209,0.5,0.175,1.85,0.0,6.0,linear
157,90804,30572,1,0.318164,0.511673,0.5,0.175,1.85,0.0,6.0,linear
158,90631,30294,1,0.317969,0.511132,0.5,0.175,1.85,0.0,6.0,linear
159,90327,30279,1,0.317549,0.510653,0.5,0.175,1.85,0.0,6.0,linear
160,90241,30347,1,0.317781,0.510702,0.5,0.175,1.85,0.0,6.0,linear
161,90402,30407,1,0.318146,0.511292,0.5,0.175,1.85,0.0,6.0,linear
162,90350,30487,1,0.316827,0.509358,0.5,0.175,1.85,0.0,6.0,linear
163,90653,30675,1,0.315688,0.507548,0.5,0.175,1.85,0.0,6.0,linear
164,90601,30675,1,0.315724,0.506989,0.5,0.175,1.85,0.0,6.0,linear
165,90781,30631,1,0.31619,0.506712,0.5,0.175,1.85,0.0,6.0,linear
166,90545,30638,1,0.315582,0.505874,0.5,0.175,1.85,0.0,6.0,linear
167,90462,30825,1,0.31327,0.503401,0.5,0.175,1.85,0.0,6.0,linear
168,90839,31095,1,0.313946,0.503667,0.5,0.175,1.85,0.0,6.0,linear
169,91140,31232,1,0.313814,0.503324,0.5,0.175,1.85,0.0,6.0,linear
170,91066,31102,1,0.313582,0.503351,0.5,0.175,1.85,0.0,6.0,linear
171,91012,31029,1,0.315037,0.505742,0.5,0.175,1.85,0.0,6.0,linear
172,90749,30788,1,0.31696,0.508173,0.5,0.175,1.85,0.0,6.0,linear
173,90612,30701,1,0.317218,0.508102,0.5,0.175,1.85,0.0,6.0,linear
174,90317,30728,1,0.316899,0.508771,0.5,0.175,1.85,0.0,6.0,linear
175,90525,30632,1,0.317405,0.510222,0.5,0.175,1.85,0.0,6.0,linear
176,90331,30643,1,0.317313,0.510693,0.5,0.175,1.85,0.0,6.0,linear
177,90577,30557,1,0.317334,0.51006,0.5,0.175,1.85,0.0,6.0,linear
178,90587,30524,1,0.317874,0.510686,0.5,0.175,1.85,0.0,6.0,linear
179,90294,30200,1,0.316713,0.509124,0.5,0.175,1.85,0.0,6.0,linear
180,90728,30624,1,0.316558,0.508369,0.5,0.175,1.85,0.0,6.0,linear
181,90313,30540,1,0.315612,0.507686,0.5,0.175,1.85,0.0,6.0,linear
182,90780,30692,1,0.316116,0.507963,0.5,0.175,1.85,0.0,6.0,linear
183,90302,30849,1,0.316045,0.508505,0.5,0.175,1.85,0.0,6.0,linear
184,90473,30898,1,0.316539,0.509356,0.5,0.175,1.85,0.0,6.0,linear
185,90719,30831,1,0.315751,0.507333,0.5,0.175,1.85,0.0,6.0,linear
186,90966,30816,1,0.316546,0.508672,0.5,0.175,1.85,0.0,6.0,linear
187,90908,30573,1,0.317052,0.509779,0.5,0.175,1.85,0.0,6.0,linear
188,90980,30742,1,0.317325,0.510358,0.5,0.175,1.85,0.0,6.0,linear
189,90506,30659,1,0.31627,0.507884,0.5,0.175,1.85,0.0,6.0,linear
190,90600,30869,1,0.315996,0.507668,0.5,0.175,1.85,0.0,6.0,linear
191,90411,30797,1,0.31534,0.506154,0.5,0.175,1.85,0.0,6.0,linear
192,90319,30839,1,0.314647,0.505387,0.5,0.175,1.85,0.0,6.0,linear
193,90747,31150,1,0.315232,0.505999,0.5,0.175,1.85,0.0,6.0,linear
194,91131,31168,1,0.315633,0.506295,0.5,0.175,1.85,0.0,6.0,linear
195,91256,31149,1,0.316155,0.507237,0.5,0.175,1.85,0.0,6.0,linear
196,91001,30953,1,0.314853,0.505274,0.5,0.175,1.85,0.0,6.0,linear
197,91038,31022,1,0.314223,0.504861,0.5,0.175,1.85,0.0,6.0,linear
198,91283,30984,1,0.315432,0.505768,0.5,0.175,1.85,0.0,6.0,linear
199,90964,30905,1,0.315566,0.506073,0.5,0.175,1.85,0.0,6.0,linear
200,90623,30893,1,0.315219,0.506503,0.5,0.175,1.85,0.0,6.0,linear
201,90753,30933,1,0.315892,0.507459,0.5,0.175,1.85,0.0,6.0,linear
202,90790,30825,1,0.315939,0.50702,0.5,0.175,1.85,0.0,6.0,linear
203,90635,30685,1,0.316668,0.508421,0.5,0.175,1.85,0.0,6.0,linear
204,90987,30706,1,0.316271,0.508543,0.5,0.175,1.85,0.0,6.0,linear
205,91004,30749,1,0.317113,0.509359,0.5,0.175,1.85,0.0,6.0,linear
206,90800,30653,1,0.317093,0.508859,0.5,0.175,1.85,0.0,6.0,linear
207,90347,30739,1,0.315521,0.506901,0.5,0.175,1.85,0.0,6.0,linear
208,90669,30803,1,0.317547,0.509784,0.5,0.175,1.85,0.0,6.0,linear
209,90756,30879,1,0.316778,0.508323,0.5,0.175,1.85,0.0,6.0,linear
210,90658,30820,1,0.318216,0.511217,0.5,0.175,1.85,0.0,6.0,linear
211,90677,30713,1,0.316721,0.50917,0.5,0.175,1.85,0.0,6.0,linear
212,90775,30762,1,0.317142,0.509927,0.5,0.175,1.85,0.0,6.0,linear
213,90679,30670,1,0.317418,0.510833,0.5,0.175,1.85,0.0,6.0,linear
214,90750,30682,1,0.317619,0.510687,0.5,0.175,1.85,0.0,6.0,linear
215,90646,30788,1,0.317691,0.51012,0.5,0.175,1.85,0.0,6.0,linear
216,90653,30723,1,0.317986,0.509879,0.5,0.175,1.85,0.0,6.0,linear
217,90816,30791,1,0.316458,0.508321,0.5,0.175,1.85,0.0,6.0,linear
218,91116,30924,1,0.315341,0.505855,0.5,0.175,1.85,0.0,6.0,linear
219,90728,30963,1,0.314955,0.50497,0.5,0.175,1.85,0.0,6.0,linear
220,90653,30972,1,0.315155,0.50681,0.5,0.175,1.85,0.0,6.0,linear
221,90586,30760,1,0.31601,0.507618,0.5,0.175,1.85,0.0,6.0,linear
222,90710,30677,1,0.316123,0.507477,0.5,0.175,1.85,0.0,6.0,linear
223,90743,30658,1,0.316644,0.508716,0.5,0.175,1.85,0.0,6.0,linear
224,91082,30821,1,0.316024,0.507336,0.5,0.175,1.85,0.0,6.0,linear
225,90943,30789,1,0.3168,0.508701,0.5,0.175,1.85,0.0,6.0,linear
226,90562,30663,1,0.317544,0.510855,0.5,0.175,1.85,0.0,6.0,linear
227,90537,30452,1,0.318796,0.51295,0.5,0.175,1.85,0.0,6.0,linear
228,90661,30411,1,0.319505,0.513745,0.5,0.175,1.85,0.0,6.0,linear
229,90218,30259,1,0.317792,0.511971,0.5,0.175,1.85,0.0,6.0,linear
230,90462,30521,1,0.316923,0.510111,0.5,0.175,1.85,0.0,6.0,linear
231,90684,30648,1,0.31684,0.509365,0.5,0.175,1.85,0.0,6.0,linear
232,90599,30436,1,0.317885,0.509843,0.5,0.175,1.85,0.0,6.0,linear
233,90625,30631,1,0.316713,0.508141,0.5,0.175,1.85,0.0,6.0,linear
234,90655,30670,1,0.316522,0.508337,0.5,0.175,1.85,0.0,6.0,linear
235,90742,30678,1,0.315796,0.507286,0.5,0.175,1.85,0.0,6.0,linear
236,90969,30729,1,0.314492,0.505557,0.5,0.175,1.85,0.0,6.0,linear
237,91165,30970,1,0.314883,0.506101,0.5,0.175,1.85,0.0,6.0,linear
238,91036,31006,1,0.314301,0.504858,0.5,0.175,1.85,0.0,6.0,linear
239,91397,31141,1,0.315145,0.506136,0.5,0.175,1.85,0.0,6.0,linear
240,91132,31124,1,0.315005,0.505681,0.5,0.175,1.85,0.0,6.0,linear
241,91126,31268,1,0.313534,0.503451,0.5,0.175,1.85,0.0,6.0,linear
242,90884,31296,1,0.314594,0.504689,0.5,0.175,1.85,0.0,6.0,linear
243,90952,31049,1,0.316037,0.505932,0.5,0.175,1.85,0.0,6.0,linear
244,90917,30987,1,0.315877,0.506456,0.5,0.175,1.85,0.0,6.0,linear
245,91012,30948,1,0.31511,0.506245,0.5,0.175,1.85,0.0,6.0,linear
246,91316,30815,1,0.316237,0.507965,0.5,0.175,1.85,0.0,6.0,linear
247,91275,30706,1,0.316572,0.508237,0.5,0.175,1.85,0.0,6.0,linear
248,91272,30779,1,0.315535,0.506702,0.5,0.175,1.85,0.0,6.0,linear
249,91127,31004,1,0.315389,0.506764,0.5,0.175,1.85,0.0,6.0,linear
250,90906,30948,1,0.314353,0.505188,0.5,0.175,1.85,0.0,6.0,linear
251,91117,31105,1,0.313102,0.503248,0.5,0.175,1.85,0.0,6.0,linear
252,91574,31291,1,0.314171,0.503718,0.5,0.175,1.85,0.0,6.0,linear
253,90881,31003,1,0.31434,0.504544,0.5,0.175,1.85,0.0,6.0,linear
254,90711,31119,1,0.314123,0.504668,0.5,0.175,1.85,0.0,6.0,linear
255,90908,31026,1,0.315058,0.505417,0.5,0.175,1.85,0.0,6.0,linear
256,91006,31008,1,0.31474,0.50508,0.5,0.175,1.85,0.0,6.0,linear
257,91091,31021,1,0.315365,0.505687,0.5,0.175,1.85,0.0,6.0,linear
258,90600,30843,1,0.316159,0.506958,0.5,0.175,1.85,0.0,6.0,linear
259,90635,30830,1,0.316749,0.509277,0.5,0.175,1.85,0.0,6.0,linear
260,90659,30624,1,0.316473,0.50915,0.5,0.175,1.85,0.0,6.0,linear
261,90612,30593,1,0.316675,0.509622,0.5,0.175,1.85,0.0,6.0,linear
262,90471,30660,1,0.316928,0.510295,0.5,0.175,1.85,0.0,6.0,linear
263,90418,30471,1,0.317655,0.510944,0.5,0.175,1.85,0.0,6.0,linear
264,90875,30517,1,0.317896,0.510263,0.5,0.175,1.85,0.0,6.0,linear
265,90522,30736,1,0.317109,0.509303,0.5,0.175,1.85,0.0,6.0,linear
266,90520,30565,1,0.317056,0.509289,0.5,0.175,1.85,0.0,6.0,linear
267,90707,30698,1,0.317002,0.509021,0.5,0.175,1.85,0.0,6.0,linear
268,90941,30738,1,0.317866,0.510632,0.5,0.175,1.85,0.0,6.0,linear
269,90769,30870,1,0.317811,0.511334,0.5,0.175,1.85,0.0,6.0,linear
270,91077,30812,1,0.318571,0.512039,0.5,0.175,1.85,0.0,6.0,linear
271,90597,30519,1,0.319937,0.51509,0.5,0.175,1.85,0.0,6.0,linear
272,90439,30241,1,0.319555,0.513984,0.5,0.175,1.85,0.0,6.0,linear
273,90168,30189,1,0.318605,0.513303,0.5,0.175,1.85,0.0,6.0,linear
274,90768,30414,1,0.318162,0.511498,0.5,0.175,1.85,0.0,6.0,linear
275,90480,30319,1,0.318555,0.512538,0.5,0.175,1.85,0.0,6.0,linear
276,90917,30600,1,0.317028,0.510067,0.5,0.175,1.85,0.0,6.0,linear
277,91423,30817,1,0.318188,0.511647,0.5,0.175,1.85,0.0,6.0,linear
278,90901,30711,1,0.317195,0.509454,0.5,0.175,1.85,0.0,6.0,linear
279,90759,30823,1,0.316292,0.508266,0.5,0.175,1.85,0.0,6.0,linear
280,91082,30913,1,0.315831,0.507384,0.5,0.175,1.85,0.0,6.0,linear
281,91351,30895,1,0.317224,0.509329,0.5,0.175,1.85,0.0,6.0,linear
282,90890,30730,1,0.31649,0.508263,0.5,0.175,1.85,0.0,6.0,linear
283,90981,30875,1,0.315245,0.506366,0.5,0.175,1.85,0.0,6.0,linear
284,91088,30776,1,0.315794,0.507216,0.5,0.175,1.85,0.0,6.0,linear
285,91219,30780,1,0.314939,0.506161,0.5,0.175,1.85,0.0,6.0,linear
286,91275,31021,1,0.314818,0.506578,0.5,0.175,1.85,0.0,6.0,linear
287,91507,30829,1,0.31577,0.507404,0.5,0.175,1.85,0.0,6.0,linear
288,91194,31075,1,0.314838,0.505678,0.5,0.175,1.85,0.0,6.0,linear
289,91064,31136,1,0.313816,0.503999,0.5,0.175,1.85,0.0,6.0,linear
290,90546,30970,1,0.314844,0.506364,0.5,0.175,1.85,0.0,6.0,linear
291,91218,30847,1,0.315334,0.506224,0.5,0.175,1.85,0.0,6.0,linear
292,90884,30615,1,0.316289,0.507905,0.5,0.175,1.85,0.0,6.0,linear
293,91116,30695,1,0.316061,0.507554,0.5,0.175,1.85,0.0,6.0,linear
294,90266,30597,1,0.315242,0.506951,0.5,0.175,1.85,0.0,6.0,linear
295,90851,30935,1,0.31527,0.506133,0.5,0.175,1.85,0.0,6.0,linear
296,90715,30790,1,0.3146,0.505382,0.5,0.175,1.85,0.0,6.0,linear
297,90981,31021,1,0.313645,0.503709,0.5,0.175,1.85,0.0,6.0,linear
298,91260,31119,1,0.314308,0.50476,0.5,0.175,1.85,0.0,6.0,linear
299,90784,30764,1,0.315004,0.506111,0.5,0.175,1.85,0.0,6.0,linear
300,90956,30746,1,0.315587,0.506516,0.5,0.175,1.85,0.0,6.0,linear
301,90601,30648,1,0.314281,0.505469,0.5,0.175,1.85,0.0,6.0,linear
302,91078,30997,1,0.313684,0.504287,0.5,0.175,1.85,0.0,6.0,linear
303,91094,31104,1,0.314329,0.504215,0.5,0.175,1.85,0.0,6.0,linear
304,91209,31007,1,0.314514,0.50445,0.5,0.175,1.85,0.0,6.0,linear
305,91021,31011,1,0.314678,0.50521,0.5,0.175,1.85,0.0,6.0,linear
306,91224,31066,1,0.314238,0.505706,0.5,0.175,1.85,0.0,6.0,linear
307,91178,31051,1,0.315899,0.507641,0.5,0.175,1.85,0.0,6.0,linear
308,91024,30827,1,0.317609,0.510309,0.5,0.175,1.85,0.0,6.0,linear
309,91000,30690,1,0.31712,0.509858,0.5,0.175,1.85,0.0,6.0,linear
310,90732,30729,1,0.315956,0.507368,0.5,0.175,1.85,0.0,6.0,linear
311,91079,30852,1,0.317204,0.509906,0.5,0.175,1.85,0.0,6.0,linear
312,90840,30691,1,0.318136,0.511705,0.5,0.175,1.85,0.0,6.0,linear
313,90798,30630,1,0.317465,0.510606,0.5,0.175,1.85,0.0,6.0,linear
314,90451,30666,1,0.317246,0.51014,0.5,0.175,1.85,0.0,6.0,linear
315,90545,30562,1,0.316551,0.508867,0.5,0.175,1.85,0.0,6.0,linear
316,90632,30646,1,0.316375,0.50882,0.5,0.175,1.85,0.0,6.0,linear
317,90631,30534,1,0.317051,0.509377,0.5,0.175,1.85,0.0,6.0,linear

