generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96552,15551,1,0.54285,0.763007,0.5,0.126,4.75,0.0,6.0,linear
28,94441,14581,1,0.551399,0.771537,0.5,0.126,4.75,0.0,6.0,linear
29,92267,13735,1,0.560008,0.777786,0.5,0.126,4.75,0.0,6.0,linear
30,90063,12944,1,0.567945,0.786044,0.5,0.126,4.75,0.0,6.0,linear
31,88476,12312,1,0.574472,0.790708,0.5,0.126,4.75,0.0,6.0,linear
32,86875,11627,1,0.581977,0.797445,0.5,0.126,4.75,0.0,6.0,linear
33,84974,11078,1,0.587276,0.800996,0.5,0.126,4.75,0.0,6.0,linear
34,83624,10551,1,0.594226,0.806504,0.5,0.126,4.75,0.0,6.0,linear
35,82072,10163,1,0.600966,0.812235,0.5,0.126,4.75,0.0,6.0,linear
36,80519,9549,1,0.610636,0.819407,0.5,0.126,4.75,0.0,6.0,linear
37,78587,9047,1,0.617937,0.826098,0.5,0.126,4.75,0.0,6.0,linear
38,77381,8495,1,0.626976,0.831904,0.5,0.126,4.75,0.0,6.0,linear
39,75882,8027,1,0.637018,0.838414,0.5,0.126,4.75,0.0,6.0,linear
40,73936,7432,1,0.644368,0.846218,0.5,0.126,4.75,0.0,6.0,linear
41,72596,6870,1,0.656218,0.851962,0.5,0.126,4.75,0.0,6.0,linear
42,70545,6410,1,0.665565,0.857018,0.5,0.126,4.75,0.0,6.0,linear
43,68922,5988,1,0.674548,0.862115,0.5,0.126,4.75,0.0,6.0,linear
44,67463,5531,1,0.688277,0.872377,0.5,0.126,4.75,0.0,6.0,linear
45,65918,5018,1,0.698116,0.878816,0.5,0.126,4.75,0.0,6.0,linear
46,64637,4620,1,0.712375,0.886218,0.5,0.126,4.75,0.0,6.0,linear
47,62852,4173,1,0.7264,0.896143,0.5,0.126,4.75,0.0,6.0,linear
48,61199,3762,1,0.741694,0.901735,0.5,0.126,4.75,0.0,6.0,linear
49,59264,3319,1,0.753447,0.909582,0.5,0.126,4.75,0.0,6.0,linear
50,58199,3004,1,0.770193,0.916765,0.5,0.126,4.75,0.0,6.0,linear
51,56555,2638,1,0.78437,0.924581,0.5,0.126,4.75,0.0,6.0,linear
52,55438,2315,1,0.802592,0.932209,0.5,0.126,4.75,0.0,6.0,linear
53,53829,2061,1,0.818454,0.938384,0.5,0.126,4.75,0.0,6.0,linear
54,52539,1739,1,0.834321,0.945623,0.5,0.126,4.75,0.0,6.0,linear
55,51659,1484,1,0.849904,0.951842,0.5,0.126,4.75,0.0,6.0,linear
56,50530,1226,1,0.866457,0.958412,0.5,0.126,4.75,0.0,6.0,linear
57,49475,1025,1,0.883245,0.965037,0.5,0.126,4.75,0.0,6.0,linear
58,48338,875,1,0.899384,0.971643,0.5,0.126,4.75,0.0,6.0,linear
59,47163,652,1,0.914811,0.978288,0.5,0.126,4.75,0.0,6.0,linear
60,46751,543,1,0.930254,0.983082,0.5,0.126,4.75,0.0,6.0,linear
61,45978,417,1,0.943662,0.987299,0.5,0.126,4.75,0.0,6.0,linear
62,45191,300,1,0.955022,0.99027,0.5,0.126,4.75,0.0,6.0,linear
63,44659,217,1,0.965496,0.992683,0.5,0.126,4.75,0.0,6.0,linear
64,44276,161,1,0.973713,0.994825,0.5,0.126,4.75,0.0,6.0,linear
65,43853,113,1,0.980263,0.996332,0.5,0.126,4.75,0.0,6.0,linear
66,43449,68,1,0.985251,0.997857,0.5,0.126,4.75,0.0,6.0,linear
67,43503,40,1,0.990121,0.998789,0.5,0.126,4.75,0.0,6.0,linear
68,43146,20,1,0.993783,0.999376,0.5,0.126,4.75,0.0,6.0,linear
69,43330,6,1,0.996279,0.99977,0.5,0.126,4.75,0.0,6.0,linear
70,43250,3,1,0.997874,0.999884,0.5,0.126,4.75,0.0,6.0,linear
71,42920,2,1,0.99915,0.999953,0.5,0.126,4.75,0.0,6.0,linear
72,42932,2,1,0.999499,0.999953,0.5,0.126,4.75,0.0,6.0,linear
73,43001,0,1,0.999721,1.0,0.5,0.126,4.75,0.0,6.0,linear

