generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,89286,23530,1,0.399053,0.62,0.5,0.025,2.6,0.0,6.0,linear
37,88911,23231,1,0.40256,0.625821,0.5,0.025,2.6,0.0,6.0,linear
38,88509,22953,1,0.403214,0.627919,0.5,0.025,2.6,0.0,6.0,linear
39,88134,22718,1,0.404627,0.629109,0.5,0.025,2.6,0.0,6.0,linear
40,88130,22523,1,0.407004,0.632769,0.5,0.025,2.6,0.0,6.0,linear
41,87384,22113,1,0.408407,0.634245,0.5,0.025,2.6,0.0,6.0,linear
42,86475,21805,1,0.409043,0.634145,0.5,0.025,2.6,0.0,6.0,linear
43,86236,21751,1,0.410088,0.636861,0.5,0.025,2.6,0.0,6.0,linear
44,86119,21653,1,0.409796,0.635456,0.5,0.025,2.6,0.0,6.0,linear
45,86051,21682,1,0.410969,0.636681,0.5,0.025,2.6,0.0,6.0,linear
46,85929,21648,1,0.411475,0.638526,0.5,0.025,2.6,0.0,6.0,linear
47,85769,21586,1,0.410657,0.637717,0.5,0.025,2.6,0.0,6.0,linear
48,86104,21502,1,0.411431,0.638759,0.5,0.025,2.6,0.0,6.0,linear
49,86139,21418,1,0.413218,0.641013,0.5,0.025,2.6,0.0,6.0,linear
50,85524,21270,1,0.414272,0.643729,0.5,0.025,2.6,0.0,6.0,linear
51,85425,21010,1,0.41522,0.644216,0.5,0.025,2.6,0.0,6.0,linear
52,85333,20869,1,0.415473,0.64389,0.5,0.025,2.6,0.0,6.0,linear
53,85300,20969,1,0.416051,0.644208,0.5,0.025,2.6,0.0,6.0,linear
54,84397,20663,1,0.416551,0.645472,0.5,0.025,2.6,0.0,6.0,linear
55,84273,20597,1,0.415797,0.64461,0.5,0.025,2.6,0.0,6.0,linear
56,84540,20682,1,0.416246,0.644378,0.5,0.025,2.6,0.0,6.0,linear
57,84542,20537,1,0.415543,0.644145,0.5,0.025,2.6,0.0,6.0,linear
58,84763,20697,1,0.416468,0.64526,0.5,0.025,2.6,0.0,6.0,linear
59,84590,20797,1,0.416356,0.643897,0.5,0.025,2.6,0.0,6.0,linear
60,84189,20721,1,0.417107,0.645915,0.5,0.025,2.6,0.0,6.0,linear
61,83988,20494,1,0.417901,0.647567,0.5,0.025,2.6,0.0,6.0,linear
62,84374,20793,1,0.417399,0.646259,0.5,0.025,2.6,0.0,6.0,linear
63,84441,20765,1,0.417697,0.646399,0.5,0.025,2.6,0.0,6.0,linear
64,84202,20664,1,0.418504,0.647728,0.5,0.025,2.6,0.0,6.0,linear
65,84305,20663,1,0.417944,0.647367,0.5,0.025,2.6,0.0,6.0,linear
66,83952,20521,1,0.417482,0.647598,0.5,0.025,2.6,0.0,6.0,linear
67,84077,20297,1,0.418248,0.648923,0.5,0.025,2.6,0.0,6.0,linear
68,84304,20427,1,0.419764,0.650158,0.5,0.025,2.6,0.0,6.0,linear
69,83633,20288,1,0.419339,0.650096,0.5,0.025,2.6,0.0,6.0,linear
70,84083,20269,1,0.419407,0.649441,0.5,0.025,2.6,0.0,6.0,linear
71,83627,20236,1,0.418816,0.649069,0.5,0.025,2.6,0.0,6.0,linear
72,84021,20253,1,0.418419,0.647476,0.5,0.025,2.6,0.0,6.0,linear
73,83649,20357,1,0.418336,0.647235,0.5,0.025,2.6,0.0,6.0,linear
74,83673,20253,1,0.419398,0.64825,0.5,0.025,2.6,0.0,6.0,linear
75,83647,20227,1,0.418818,0.648632,0.5,0.025,2.6,0.0,6.0,linear
76,83937,20273,1,0.418361,0.647463,0.5,0.025,2.6,0.0,6.0,linear
77,83958,20315,1,0.418904,0.647753,0.5,0.025,2.6,0.0,6.0,linear
78,84181,20262,1,0.419372,0.647115,0.5,0.025,2.6,0.0,6.0,linear
79,83821,20193,1,0.417057,0.645508,0.5,0.025,2.6,0.0,6.0,linear
80,84226,20358,1,0.416634,0.645201,0.5,0.025,2.6,0.0,6.0,linear
81,83806,20455,1,0.417343,0.645978,0.5,0.025,2.6,0.0,6.0,linear
82,83796,20423,1,0.41881,0.64932,0.5,0.025,2.6,0.0,6.0,linear
83,83580,20160,1,0.42018,0.651809,0.5,0.025,2.6,0.0,6.0,linear
84,83807,20020,1,0.419644,0.650015,0.5,0.025,2.6,0.0,6.0,linear
85,83531,20086,1,0.419583,0.65009,0.5,0.025,2.6,0.0,6.0,linear
86,83002,20053,1,0.420319,0.650477,0.5,0.025,2.6,0.0,6.0,linear
87,83133,20115,1,0.419016,0.648342,0.5,0.025,2.6,0.0,6.0,linear
88,83638,20265,1,0.419168,0.647604,0.5,0.025,2.6,0.0,6.0,linear
89,83220,20293,1,0.41902,0.647931,0.5,0.025,2.6,0.0,6.0,linear
90,83760,20349,1,0.420068,0.649655,0.5,0.025,2.6,0.0,6.0,linear
91,83627,20120,1,0.419939,0.64966,0.5,0.025,2.6,0.0,6.0,linear
92,83890,20174,1,0.418861,0.648223,0.5,0.025,2.6,0.0,6.0,linear
93,83518,20256,1,0.415696,0.643854,0.5,0.025,2.6,0.0,6.0,linear
94,83975,20568,1,0.416646,0.644327,0.5,0.025,2.6,0.0,6.0,linear
95,83994,20499,1,0.417299,0.645633,0.5,0.025,2.6,0.0,6.0,linear
96,84308,20510,1,0.418113,0.646383,0.5,0.025,2.6,0.0,6.0,linear
97,83928,20481,1,0.417074,0.645905,0.5,0.025,2.6,0.0,6.0,linear
98,84021,20400,1,0.417899,0.646289,0.5,0.025,2.6,0.0,6.0,linear
99,83801,20171,1,0.419242,0.649093,0.5,0.025,2.6,0.0,6.0,linear
100,84004,20357,1,0.418293,0.64746,0.5,0.025,2.6,0.0,6.0,linear
101,83659,20313,1,0.419503,0.649822,0.5,0.025,2.6,0.0,6.0,linear
102,83463,20232,1,0.421344,0.651557,0.5,0.025,2.6,0.0,6.0,linear
103,83218,20126,1,0.420579,0.652146,0.5,0.025,2.6,0.0,6.0,linear
104,83446,20174,1,0.421447,0.653015,0.5,0.025,2.6,0.0,6.0,linear
105,82917,19992,1,0.422291,0.655235,0.5,0.025,2.6,0.0,6.0,linear
106,83114,19845,1,0.423146,0.656344,0.5,0.025,2.6,0.0,6.0,linear
107,83293,19758,1,0.423862,0.656594,0.5,0.025,2.6,0.0,6.0,linear
108,82632,19742,1,0.421445,0.652831,0.5,0.025,2.6,0.0,6.0,linear
109,83203,20155,1,0.421363,0.651444,0.5,0.025,2.6,0.0,6.0,linear
110,83202,19997,1,0.422126,0.653545,0.5,0.025,2.6,0.0,6.0,linear
111,83088,19836,1,0.422946,0.653973,0.5,0.025,2.6,0.0,6.0,linear
112,82427,19608,1,0.422634,0.653336,0.5,0.025,2.6,0.0,6.0,linear
113,82538,19783,1,0.422011,0.652656,0.5,0.025,2.6,0.0,6.0,linear
114,82812,19858,1,0.422108,0.651135,0.5,0.025,2.6,0.0,6.0,linear
115,82684,19993,1,0.420558,0.649843,0.5,0.025,2.6,0.0,6.0,linear
116,82821,19987,1,0.420064,0.65018,0.5,0.025,2.6,0.0,6.0,linear
117,82729,19994,1,0.420877,0.651152,0.5,0.025,2.6,0.0,6.0,linear
118,82989,19807,1,0.421117,0.650907,0.5,0.025,2.6,0.0,6.0,linear
119,83242,19888,1,0.421038,0.649718,0.5,0.025,2.6,0.0,6.0,linear
120,83627,19960,1,0.420236,0.649784,0.5,0.025,2.6,0.0,6.0,linear
121,83204,19853,1,0.419792,0.648199,0.5,0.025,2.6,0.0,6.0,linear
122,83267,19951,1,0.419614,0.648992,0.5,0.025,2.6,0.0,6.0,linear
123,82902,19976,1,0.418404,0.647014,0.5,0.025,2.6,0.0,6.0,linear
124,83284,20300,1,0.418189,0.646676,0.5,0.025,2.6,0.0,6.0,linear
125,83455,20312,1,0.418758,0.648469,0.5,0.025,2.6,0.0,6.0,linear
126,84044,20348,1,0.419949,0.649387,0.5,0.025,2.6,0.0,6.0,linear
127,84030,20270,1,0.420144,0.649579,0.5,0.025,2.6,0.0,6.0,linear
128,83881,20357,1,0.419526,0.649953,0.5,0.025,2.6,0.0,6.0,linear
129,83756,20315,1,0.419971,0.650197,0.5,0.025,2.6,0.0,6.0,linear
130,83565,20254,1,0.418916,0.648285,0.5,0.025,2.6,0.0,6.0,linear
131,83690,20234,1,0.419836,0.650213,0.5,0.025,2.6,0.0,6.0,linear
132,83251,19993,1,0.421042,0.651099,0.5,0.025,2.6,0.0,6.0,linear
133,82979,19806,1,0.42318,0.654065,0.5,0.025,2.6,0.0,6.0,linear
134,82668,19661,1,0.423387,0.655699,0.5,0.025,2.6,0.0,6.0,linear
135,82552,19492,1,0.42355,0.654778,0.5,0.025,2.6,0.0,6.0,linear
136,82798,19630,1,0.421504,0.65111,0.5,0.025,2.6,0.0,6.0,linear
137,83358,19943,1,0.421843,0.652484,0.5,0.025,2.6,0.0,6.0,linear
138,82622,19727,1,0.421387,0.652554,0.5,0.025,2.6,0.0,6.0,linear
139,83005,19803,1,0.420679,0.649829,0.5,0.025,2.6,0.0,6.0,linear
140,83116,19871,1,0.420469,0.64976,0.5,0.025,2.6,0.0,6.0,linear
141,83320,19945,1,0.419291,0.64702,0.5,0.025,2.6,0.0,6.0,linear
142,83765,20265,1,0.417757,0.64487,0.5,0.025,2.6,0.0,6.0,linear
143,83555,20307,1,0.418612,0.646606,0.5,0.025,2.6,0.0,6.0,linear
144,83699,20527,1,0.41753,0.64461,0.5,0.025,2.6,0.0,6.0,linear
145,84093,20672,1,0.416744,0.644677,0.5,0.025,2.6,0.0,6.0,linear
146,83921,20559,1,0.415148,0.642407,0.5,0.025,2.6,0.0,6.0,linear
147,84557,20792,1,0.415899,0.64385,0.5,0.025,2.6,0.0,6.0,linear
148,84525,20696,1,0.416125,0.644161,0.5,0.025,2.6,0.0,6.0,linear
149,84956,20777,1,0.416245,0.644187,0.5,0.025,2.6,0.0,6.0,linear
150,84747,20769,1,0.417469,0.648257,0.5,0.025,2.6,0.0,6.0,linear
151,84599,20483,1,0.418241,0.649243,0.5,0.025,2.6,0.0,6.0,linear
152,84605,20400,1,0.419391,0.650285,0.5,0.025,2.6,0.0,6.0,linear
153,84192,20345,1,0.41842,0.648834,0.5,0.025,2.6,0.0,6.0,linear
154,83718,20250,1,0.419254,0.649644,0.5,0.025,2.6,0.0,6.0,linear
155,83389,20129,1,0.419457,0.649444,0.5,0.025,2.6,0.0,6.0,linear
156,83835,20351,1,0.418828,0.647147,0.5,0.025,2.6,0.0,6.0,linear
157,83490,20351,1,0.418279,0.646882,0.5,0.025,2.6,0.0,6.0,linear
158,83354,20305,1,0.417453,0.647384,0.5,0.025,2.6,0.0,6.0,linear
159,83963,20420,1,0.418514,0.647191,0.5,0.025,2.6,0.0,6.0,linear
160,83931,20518,1,0.417172,0.645146,0.5,0.025,2.6,0.0,6.0,linear
161,84134,20631,1,0.416467,0.645015,0.5,0.025,2.6,0.0,6.0,linear
162,84256,20559,1,0.416808,0.644419,0.5,0.025,2.6,0.0,6.0,linear
163,84109,20680,1,0.416718,0.645745,0.5,0.025,2.6,0.0,6.0,linear
164,84152,20563,1,0.415943,0.643098,0.5,0.025,2.6,0.0,6.0,linear
165,84417,20815,1,0.414187,0.641199,0.5,0.025,2.6,0.0,6.0,linear
166,84912,21001,1,0.414871,0.642023,0.5,0.025,2.6,0.0,6.0,linear
167,84928,20948,1,0.413921,0.641739,0.5,0.025,2.6,0.0,6.0,linear
168,85259,21073,1,0.413853,0.639884,0.5,0.025,2.6,0.0,6.0,linear
169,84348,20809,1,0.412882,0.63879,0.5,0.025,2.6,0.0,6.0,linear
170,84980,21212,1,0.411104,0.63563,0.5,0.025,2.6,0.0,6.0,linear
171,84976,21282,1,0.412358,0.637439,0.5,0.025,2.6,0.0,6.0,linear
172,85218,21326,1,0.413024,0.638255,0.5,0.025,2.6,0.0,6.0,linear
173,85096,21330,1,0.412587,0.638398,0.5,0.025,2.6,0.0,6.0,linear
174,85549,21402,1,0.41234,0.638221,0.5,0.025,2.6,0.0,6.0,linear
175,85491,21279,1,0.411708,0.637711,0.5,0.025,2.6,0.0,6.0,linear
176,85399,21369,1,0.412335,0.638695,0.5,0.025,2.6,0.0,6.0,linear
177,84982,21187,1,0.414231,0.641645,0.5,0.025,2.6,0.0,6.0,linear
178,84678,21133,1,0.413088,0.640021,0.5,0.025,2.6,0.0,6.0,linear
179,85035,21221,1,0.413036,0.64041,0.5,0.025,2.6,0.0,6.0,linear
180,85529,21282,1,0.414129,0.641974,0.5,0.025,2.6,0.0,6.0,linear
181,85579,21204,1,0.414261,0.6429,0.5,0.025,2.6,0.0,6.0,linear
182,85412,21001,1,0.414603,0.642859,0.5,0.025,2.6,0.0,6.0,linear
183,84792,21015,1,0.413869,0.640382,0.5,0.025,2.6,0.0,6.0,linear
184,84367,21088,1,0.414706,0.641994,0.5,0.025,2.6,0.0,6.0,linear
185,84908,21059,1,0.416786,0.645975,0.5,0.025,2.6,0.0,6.0,linear
186,84761,20760,1,0.41551,0.644046,0.5,0.025,2.6,0.0,6.0,linear
187,85058,20765,1,0.414865,0.643364,0.5,0.025,2.6,0.0,6.0,linear
188,84765,20811,1,0.413926,0.641299,0.5,0.025,2.6,0.0,6.0,linear
189,84492,20899,1,0.414647,0.640854,0.5,0.025,2.6,0.0,6.0,linear
190,84545,20900,1,0.414773,0.640265,0.5,0.025,2.6,0.0,6.0,linear
191,84875,21045,1,0.414395,0.638806,0.5,0.025,2.6,0.0,6.0,linear
192,84929,21243,1,0.413465,0.639731,0.5,0.025,2.6,0.0,6.0,linear
193,85015,21078,1,0.413752,0.640967,0.5,0.025,2.6,0.0,6.0,linear
194,85571,21128,1,0.413516,0.639868,0.5,0.025,2.6,0.0,6.0,linear
195,85906,21340,1,0.414859,0.641702,0.5,0.025,2.6,0.0,6.0,linear
196,85133,21004,1,0.414366,0.642177,0.5,0.025,2.6,0.0,6.0,linear
197,85282,21086,1,0.414605,0.642307,0.5,0.025,2.6,0.0,6.0,linear
198,84722,20683,1,0.416649,0.645196,0.5,0.025,2.6,0.0,6.0,linear
199,84970,20782,1,0.418174,0.648385,0.5,0.025,2.6,0.0,6.0,linear
200,84238,20527,1,0.417925,0.64753,0.5,0.025,2.6,0.0,6.0,linear
201,83983,20458,1,0.416849,0.645981,0.5,0.025,2.6,0.0,6.0,linear
202,84209,20415,1,0.417427,0.646339,0.5,0.025,2.6,0.0,6.0,linear
203,83922,20526,1,0.415453,0.644269,0.5,0.025,2.6,0.0,6.0,linear
204,84526,20678,1,0.415378,0.642872,0.5,0.025,2.6,0.0,6.0,linear
205,84981,20924,1,0.415585,0.642214,0.5,0.025,2.6,0.0,6.0,linear
206,84704,20836,1,0.416186,0.645051,0.5,0.025,2.6,0.0,6.0,linear
207,84907,20605,1,0.416681,0.646724,0.5,0.025,2.6,0.0,6.0,linear
208,84904,20557,1,0.416351,0.645981,0.5,0.025,2.6,0.0,6.0,linear
209,84223,20542,1,0.416557,0.645304,0.5,0.025,2.6,0.0,6.0,linear
210,84380,20492,1,0.418188,0.647118,0.5,0.025,2.6,0.0,6.0,linear
211,83610,20268,1,0.416789,0.645959,0.5,0.025,2.6,0.0,6.0,linear
212,84136,20547,1,0.416632,0.644859,0.5,0.025,2.6,0.0,6.0,linear
213,84106,20793,1,0.416531,0.644149,0.5,0.025,2.6,0.0,6.0,linear
214,84086,20703,1,0.415945,0.643742,0.5,0.025,2.6,0.0,6.0,linear
215,84879,20880,1,0.415149,0.642606,0.5,0.025,2.6,0.0,6.0,linear
216,84313,20718,1,0.414188,0.641679,0.5,0.025,2.6,0.0,6.0,linear
217,84722,20868,1,0.414992,0.643073,0.5,0.025,2.6,0.0,6.0,linear
218,84581,20869,1,0.414609,0.642832,0.5,0.025,2.6,0.0,6.0,linear
219,84428,20829,1,0.414773,0.642834,0.5,0.025,2.6,0.0,6.0,linear
220,85060,21064,1,0.413832,0.63937,0.5,0.025,2.6,0.0,6.0,linear
221,84992,21169,1,0.411712,0.637408,0.5,0.025,2.6,0.0,6.0,linear
222,85652,21294,1,0.412782,0.639157,0.5,0.025,2.6,0.0,6.0,linear
223,85455,21376,1,0.412122,0.638728,0.5,0.025,2.6,0.0,6.0,linear
224,85263,21207,1,0.412494,0.63907,0.5,0.025,2.6,0.0,6.0,linear
225,85459,21267,1,0.41179,0.637928,0.5,0.025,2.6,0.0,6.0,linear
226,85281,21230,1,0.413172,0.641023,0.5,0.025,2.6,0.0,6.0,linear
227,85409,21150,1,0.41278,0.640372,0.5,0.025,2.6,0.0,6.0,linear
228,85586,21348,1,0.411379,0.638411,0.5,0.025,2.6,0.0,6.0,linear
229,85700,21262,1,0.41323,0.639573,0.5,0.025,2.6,0.0,6.0,linear
230,85618,21269,1,0.413827,0.640813,0.5,0.025,2.6,0.0,6.0,linear
231,85422,21106,1,0.413945,0.64147,0.5,0.025,2.6,0.0,6.0,linear
232,85106,21080,1,0.414301,0.641442,0.5,0.025,2.6,0.0,6.0,linear
233,84541,20954,1,0.414964,0.643736,0.5,0.025,2.6,0.0,6.0,linear
234,84912,20822,1,0.416083,0.644791,0.5,0.025,2.6,0.0,6.0,linear
235,84391,20848,1,0.415897,0.644588,0.5,0.025,2.6,0.0,6.0,linear
236,84566,20785,1,0.416832,0.645806,0.5,0.025,2.6,0.0,6.0,linear
237,84370,20638,1,0.416436,0.64602,0.5,0.025,2.6,0.0,6.0,linear
238,84197,20556,1,0.417235,0.646302,0.5,0.025,2.6,0.0,6.0,linear
239,83943,20529,1,0.417232,0.646166,0.5,0.025,2.6,0.0,6.0,linear
240,83843,20438,1,0.41965,0.650858,0.5,0.025,2.6,0.0,6.0,linear
241,83767,20499,1,0.418994,0.649608,0.5,0.025,2.6,0.0,6.0,linear
242,83832,20467,1,0.418018,0.648173,0.5,0.025,2.6,0.0,6.0,linear
243,84238,20390,1,0.419131,0.650387,0.5,0.025,2.6,0.0,6.0,linear
244,83735,20147,1,0.419263,0.64944,0.5,0.025,2.6,0.0,6.0,linear
245,83536,20302,1,0.417053,0.646375,0.5,0.025,2.6,0.0,6.0,linear
246,83677,20365,1,0.417343,0.644887,0.5,0.025,2.6,0.0,6.0,linear
247,84249,20527,1,0.417596,0.645441,0.5,0.025,2.6,0.0,6.0,linear
248,83875,20666,1,0.417258,0.646049,0.5,0.025,2.6,0.0,6.0,linear
249,84409,20591,1,0.418118,0.648136,0.5,0.025,2.6,0.0,6.0,linear
250,84815,20654,1,0.419532,0.650168,0.5,0.025,2.6,0.0,6.0,linear
251,84473,20347,1,0.417907,0.648268,0.5,0.025,2.6,0.0,6.0,linear
252,84324,20469,1,0.417125,0.646355,0.5,0.025,2.6,0.0,6.0,linear
253,84123,20464,1,0.416806,0.644992,0.5,0.025,2.6,0.0,6.0,linear
254,84155,20515,1,0.415716,0.642914,0.5,0.025,2.6,0.0,6.0,linear
255,84420,20769,1,0.415681,0.642235,0.5,0.025,2.6,0.0,6.0,linear
256,84339,20755,1,0.415225,0.641464,0.5,0.025,2.6,0.0,6.0,linear
257,84328,20922,1,0.414334,0.641151,0.5,0.025,2.6,0.0,6.0,linear
258,84682,21023,1,0.41288,0.639677,0.5,0.025,2.6,0.0,6.0,linear
259,84918,21207,1,0.412749,0.639913,0.5,0.025,2.6,0.0,6.0,linear
260,85072,21176,1,0.411988,0.638857,0.5,0.025,2.6,0.0,6.0,linear
261,85545,21423,1,0.410261,0.634763,0.5,0.025,2.6,0.0,6.0,linear
262,85765,21585,1,0.409816,0.635146,0.5,0.025,2.6,0.0,6.0,linear
263,85622,21561,1,0.410096,0.635638,0.5,0.025,2.6,0.0,6.0,linear
264,85723,21446,1,0.410554,0.634954,0.5,0.025,2.6,0.0,6.0,linear
265,86275,21650,1,0.411525,0.637588,0.5,0.025,2.6,0.0,6.0,linear
266,85866,21485,1,0.410555,0.637758,0.5,0.025,2.6,0.0,6.0,linear
267,86079,21359,1,0.410565,0.636526,0.5,0.025,2.6,0.0,6.0,linear
268,86291,21636,1,0.410813,0.63522,0.5,0.025,2.6,0.0,6.0,linear
269,85910,21549,1,0.409305,0.634341,0.5,0.025,2.6,0.0,6.0,linear
270,86035,21607,1,0.410465,0.635934,0.5,0.025,2.6,0.0,6.0,linear
271,86060,21452,1,0.411541,0.637907,0.5,0.025,2.6,0.0,6.0,linear
272,86249,21486,1,0.411323,0.637576,0.5,0.025,2.6,0.0,6.0,linear
273,85554,21362,1,0.409563,0.634813,0.5,0.025,2.6,0.0,6.0,linear
274,86107,21776,1,0.409091,0.633202,0.5,0.025,2.6,0.0,6.0,linear
275,85903,21565,1,0.41015,0.634745,0.5,0.025,2.6,0.0,6.0,linear
276,86379,21607,1,0.410435,0.635616,0.5,0.025,2.6,0.0,6.0,linear
277,86089,21613,1,0.408751,0.633576,0.5,0.025,2.6,0.0,6.0,linear
278,85669,21662,1,0.408941,0.633403,0.5,0.025,2.6,0.0,6.0,linear
279,85947,21729,1,0.410583,0.636165,0.5,0.025,2.6,0.0,6.0,linear
280,85366,21511,1,0.411048,0.637239,0.5,0.025,2.6,0.0,6.0,linear
281,85716,21417,1,0.411577,0.637989,0.5,0.025,2.6,0.0,6.0,linear
282,85714,21449,1,0.412654,0.638482,0.5,0.025,2.6,0.0,6.0,linear
283,85601,21337,1,0.412736,0.638462,0.5,0.025,2.6,0.0,6.0,linear
284,85687,21458,1,0.412811,0.639598,0.5,0.025,2.6,0.0,6.0,linear
285,86120,21563,1,0.411078,0.637668,0.5,0.025,2.6,0.0,6.0,linear
286,86324,21552,1,0.411191,0.637591,0.5,0.025,2.6,0.0,6.0,linear
287,86381,21565,1,0.412082,0.638191,0.5,0.025,2.6,0.0,6.0,linear
288,85773,21335,1,0.412174,0.639649,0.5,0.025,2.6,0.0,6.0,linear
289,85828,21296,1,0.412875,0.640613,0.5,0.025,2.6,0.0,6.0,linear
290,85641,21405,1,0.41196,0.63842,0.5,0.025,2.6,0.0,6.0,linear
291,85464,21291,1,0.412834,0.639467,0.5,0.025,2.6,0.0,6.0,linear
292,85923,21441,1,0.411988,0.639202,0.5,0.025,2.6,0.0,6.0,linear
293,85882,21359,1,0.411623,0.638868,0.5,0.025,2.6,0.0,6.0,linear
294,85943,21274,1,0.412111,0.638406,0.5,0.025,2.6,0.0,6.0,linear
295,85338,21468,1,0.410991,0.636658,0.5,0.025,2.6,0.0,6.0,linear
296,85779,21498,1,0.412121,0.638347,0.5,0.025,2.6,0.0,6.0,linear
297,85740,21516,1,0.41265,0.639179,0.5,0.025,2.6,0.0,6.0,linear
298,85346,21334,1,0.41357,0.640931,0.5,0.025,2.6,0.0,6.0,linear
299,85086,21073,1,0.413946,0.64268,0.5,0.025,2.6,0.0,6.0,linear
300,85036,20872,1,0.413718,0.641662,0.5,0.025,2.6,0.0,6.0,linear
301,85150,20949,1,0.415736,0.643934,0.5,0.025,2.6,0.0,6.0,linear
302,84460,20752,1,0.414697,0.642346,0.5,0.025,2.6,0.0,6.0,linear
303,84826,20860,1,0.415537,0.643872,0.5,0.025,2.6,0.0,6.0,linear
304,84585,20723,1,0.415699,0.643892,0.5,0.025,2.6,0.0,6.0,linear
305,84303,20648,1,0.415029,0.64244,0.5,0.025,2.6,0.0,6.0,linear
306,84559,20698,1,0.415939,0.643776,0.5,0.025,2.6,0.0,6.0,linear
307,84490,20534,1,0.417308,0.646061,0.5,0.025,2.6,0.0,6.0,linear
308,84302,20537,1,0.417267,0.64613,0.5,0.025,2.6,0.0,6.0,linear
309,84064,20429,1,0.418273,0.647429,0.5,0.025,2.6,0.0,6.0,linear
310,84377,20425,1,0.4189,0.648748,0.5,0.025,2.6,0.0,6.0,linear
311,84169,20341,1,0.418387,0.647384,0.5,0.025,2.6,0.0,6.0,linear
312,83658,20291,1,0.416866,0.645205,0.5,0.025,2.6,0.0,6.0,linear
313,84059,20474,1,0.415697,0.643868,0.5,0.025,2.6,0.0,6.0,linear
314,84031,20529,1,0.415642,0.641586,0.5,0.025,2.6,0.0,6.0,linear
315,84271,20709,1,0.417084,0.644098,0.5,0.025,2.6,0.0,6.0,linear
316,83963,20539,1,0.41514,0.64144,0.5,0.025,2.6,0.0,6.0,linear
317,84596,20765,1,0.413018,0.639607,0.5,0.025,2.6,0.0,6.0,linear

