generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,38044,1273,1,0.8245,0.949529,0.5,0.175,3.35,0.0,6.0,linear
57,36783,994,1,0.847974,0.958449,0.5,0.175,3.35,0.0,6.0,linear
58,35604,813,1,0.871428,0.96579,0.5,0.175,3.35,0.0,6.0,linear
59,34378,627,1,0.892954,0.974043,0.5,0.175,3.35,0.0,6.0,linear
60,33472,468,1,0.911302,0.980264,0.5,0.175,3.35,0.0,6.0,linear
61,32958,333,1,0.931056,0.986211,0.5,0.175,3.35,0.0,6.0,linear
62,32400,242,1,0.946618,0.990443,0.5,0.175,3.35,0.0,6.0,linear
63,31916,152,1,0.959841,0.99408,0.5,0.175,3.35,0.0,6.0,linear
64,31155,70,1,0.97265,0.996873,0.5,0.175,3.35,0.0,6.0,linear
65,30872,35,1,0.983197,0.998424,0.5,0.175,3.35,0.0,6.0,linear
66,30713,22,1,0.990124,0.999092,0.5,0.175,3.35,0.0,6.0,linear
67,30536,13,1,0.994593,0.999477,0.5,0.175,3.35,0.0,6.0,linear
68,30211,4,1,0.997338,0.999835,0.5,0.175,3.35,0.0,6.0,linear
69,30340,2,1,0.99883,0.999934,0.5,0.175,3.35,0.0,6.0,linear
70,30148,1,1,0.999469,0.999967,0.5,0.175,3.35,0.0,6.0,linear
71,30210,0,1,0.999801,1.0,0.5,0.175,3.35,0.0,6.0,linear

