generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
102,90792,33594,1,0.282933,0.46118,0.5,0.175,1.55,0.0,6.0,linear
103,90415,33498,1,0.284643,0.463921,0.5,0.175,1.55,0.0,6.0,linear
104,90324,33282,1,0.285562,0.465534,0.5,0.175,1.55,0.0,6.0,linear
105,90386,33332,1,0.286862,0.467949,0.5,0.175,1.55,0.0,6.0,linear
106,90402,33267,1,0.284343,0.463584,0.5,0.175,1.55,0.0,6.0,linear
107,90254,33328,1,0.28337,0.462151,0.5,0.175,1.55,0.0,6.0,linear
108,90466,33414,1,0.283701,0.462029,0.5,0.175,1.55,0.0,6.0,linear
109,90487,33509,1,0.282502,0.459999,0.5,0.175,1.55,0.0,6.0,linear
110,90610,33754,1,0.282816,0.461315,0.5,0.175,1.55,0.0,6.0,linear
111,90411,33599,1,0.283127,0.46186,0.5,0.175,1.55,0.0,6.0,linear
112,90631,33722,1,0.284067,0.462743,0.5,0.175,1.55,0.0,6.0,linear
113,90810,33528,1,0.284087,0.462537,0.5,0.175,1.55,0.0,6.0,linear
114,90424,33271,1,0.282714,0.460595,0.5,0.175,1.55,0.0,6.0,linear
115,90671,33448,1,0.282036,0.459484,0.5,0.175,1.55,0.0,6.0,linear
116,90520,33583,1,0.282109,0.459462,0.5,0.175,1.55,0.0,6.0,linear
117,90274,33593,1,0.282402,0.459699,0.5,0.175,1.55,0.0,6.0,linear
118,90362,33733,1,0.282355,0.459132,0.5,0.175,1.55,0.0,6.0,linear
119,90101,33475,1,0.281977,0.458581,0.5,0.175,1.55,0.0,6.0,linear
120,90340,33582,1,0.282044,0.457894,0.5,0.175,1.55,0.0,6.0,linear
121,90563,33778,1,0.280914,0.457337,0.5,0.175,1.55,0.0,6.0,linear
122,90073,33716,1,0.27938,0.455852,0.5,0.175,1.55,0.0,6.0,linear
123,90749,33779,1,0.280484,0.456505,0.5,0.175,1.55,0.0,6.0,linear
124,90776,33772,1,0.281747,0.458608,0.5,0.175,1.55,0.0,6.0,linear
125,90735,33814,1,0.281023,0.457354,0.5,0.175,1.55,0.0,6.0,linear
126,90930,33997,1,0.281225,0.457055,0.5,0.175,1.55,0.0,6.0,linear
127,90463,34041,1,0.281898,0.458242,0.5,0.175,1.55,0.0,6.0,linear
128,90562,33889,1,0.282126,0.459807,0.5,0.175,1.55,0.0,6.0,linear
129,90586,33543,1,0.282174,0.458847,0.5,0.175,1.55,0.0,6.0,linear
130,90374,33594,1,0.284019,0.462502,0.5,0.175,1.55,0.0,6.0,linear
131,90135,33467,1,0.282541,0.460295,0.5,0.175,1.55,0.0,6.0,linear
132,90223,33592,1,0.281991,0.459246,0.5,0.175,1.55,0.0,6.0,linear
133,90104,33597,1,0.282123,0.45911,0.5,0.175,1.55,0.0,6.0,linear
134,90509,33591,1,0.283558,0.461528,0.5,0.175,1.55,0.0,6.0,linear
135,90483,33445,1,0.283269,0.460591,0.5,0.175,1.55,0.0,6.0,linear
136,90065,33390,1,0.283799,0.46216,0.5,0.175,1.55,0.0,6.0,linear
137,90055,33511,1,0.283802,0.462698,0.5,0.175,1.55,0.0,6.0,linear
138,90710,33561,1,0.284554,0.463636,0.5,0.175,1.55,0.0,6.0,linear
139,90405,33476,1,0.284647,0.463316,0.5,0.175,1.55,0.0,6.0,linear
140,90582,33562,1,0.284937,0.46451,0.5,0.175,1.55,0.0,6.0,linear
141,90709,33586,1,0.283909,0.462011,0.5,0.175,1.55,0.0,6.0,linear
142,90374,33863,1,0.283971,0.464257,0.5,0.175,1.55,0.0,6.0,linear
143,90492,33644,1,0.284173,0.464636,0.5,0.175,1.55,0.0,6.0,linear
144,90515,33671,1,0.2849,0.464333,0.5,0.175,1.55,0.0,6.0,linear
145,90226,33387,1,0.284508,0.463807,0.5,0.175,1.55,0.0,6.0,linear
146,90090,33353,1,0.284748,0.464289,0.5,0.175,1.55,0.0,6.0,linear
147,90756,33418,1,0.284872,0.464112,0.5,0.175,1.55,0.0,6.0,linear
148,90380,33511,1,0.283033,0.461123,0.5,0.175,1.55,0.0,6.0,linear
149,90737,33599,1,0.282993,0.461865,0.5,0.175,1.55,0.0,6.0,linear
150,90399,33572,1,0.283203,0.463088,0.5,0.175,1.55,0.0,6.0,linear
151,90402,33475,1,0.282415,0.460319,0.5,0.175,1.55,0.0,6.0,linear
152,90451,33570,1,0.281894,0.459379,0.5,0.175,1.55,0.0,6.0,linear
153,90595,33527,1,0.281905,0.459486,0.5,0.175,1.55,0.0,6.0,linear
154,90438,33395,1,0.28336,0.462053,0.5,0.175,1.55,0.0,6.0,linear
155,90743,33495,1,0.284632,0.463848,0.5,0.175,1.55,0.0,6.0,linear
156,90362,33407,1,0.284387,0.46337,0.5,0.175,1.55,0.0,6.0,linear
157,90696,33671,1,0.284797,0.464778,0.5,0.175,1.55,0.0,6.0,linear
158,90206,33215,1,0.285993,0.466491,0.5,0.175,1.55,0.0,6.0,linear
159,90367,33006,1,0.285705,0.466177,0.5,0.175,1.55,0.0,6.0,linear
160,90173,32962,1,0.284081,0.462908,0.5,0.175,1.55,0.0,6.0,linear
161,90812,33417,1,0.282366,0.460017,0.5,0.175,1.55,0.0,6.0,linear
162,90642,33630,1,0.281817,0.459611,0.5,0.175,1.55,0.0,6.0,linear
163,91111,33845,1,0.281176,0.457294,0.5,0.175,1.55,0.0,6.0,linear
164,90736,33864,1,0.280351,0.456637,0.5,0.175,1.55,0.0,6.0,linear
165,90788,34070,1,0.279812,0.455465,0.5,0.175,1.55,0.0,6.0,linear
166,90741,34118,1,0.281637,0.459827,0.5,0.175,1.55,0.0,6.0,linear
167,90471,33620,1,0.284085,0.463214,0.5,0.175,1.55,0.0,6.0,linear
168,90321,33429,1,0.28372,0.462514,0.5,0.175,1.55,0.0,6.0,linear
169,90529,33475,1,0.284461,0.463778,0.5,0.175,1.55,0.0,6.0,linear
170,90396,33327,1,0.284671,0.464609,0.5,0.175,1.55,0.0,6.0,linear
171,90412,33196,1,0.285032,0.465032,0.5,0.175,1.55,0.0,6.0,linear
172,90346,33409,1,0.284103,0.46345,0.5,0.175,1.55,0.0,6.0,linear
173,90550,33340,1,0.285393,0.465325,0.5,0.175,1.55,0.0,6.0,linear
174,90281,33285,1,0.286172,0.466079,0.5,0.175,1.55,0.0,6.0,linear
175,90273,33231,1,0.287075,0.467976,0.5,0.175,1.55,0.0,6.0,linear
176,90256,33202,1,0.286507,0.468102,0.5,0.175,1.55,0.0,6.0,linear
177,89778,33030,1,0.285941,0.467062,0.5,0.175,1.55,0.0,6.0,linear
178,89461,32719,1,0.285737,0.467284,0.5,0.175,1.55,0.0,6.0,linear
179,90084,32889,1,0.285851,0.466566,0.5,0.175,1.55,0.0,6.0,linear
180,90374,33088,1,0.284345,0.464268,0.5,0.175,1.55,0.0,6.0,linear
181,90405,33308,1,0.284788,0.464146,0.5,0.175,1.55,0.0,6.0,linear
182,90676,33429,1,0.284476,0.464209,0.5,0.175,1.55,0.0,6.0,linear
183,90621,33380,1,0.285313,0.465449,0.5,0.175,1.55,0.0,6.0,linear
184,90373,33296,1,0.284421,0.463708,0.5,0.175,1.55,0.0,6.0,linear
185,89932,33501,1,0.282876,0.462335,0.5,0.175,1.55,0.0,6.0,linear
186,90446,33551,1,0.283378,0.462005,0.5,0.175,1.55,0.0,6.0,linear
187,90210,33508,1,0.28299,0.46147,0.5,0.175,1.55,0.0,6.0,linear
188,90598,33535,1,0.283787,0.462926,0.5,0.175,1.55,0.0,6.0,linear
189,91059,33642,1,0.283416,0.462526,0.5,0.175,1.55,0.0,6.0,linear
190,90660,33462,1,0.284664,0.464367,0.5,0.175,1.55,0.0,6.0,linear
191,90335,33464,1,0.28311,0.461972,0.5,0.175,1.55,0.0,6.0,linear
192,90515,33470,1,0.284412,0.463705,0.5,0.175,1.55,0.0,6.0,linear
193,90133,33250,1,0.283997,0.463216,0.5,0.175,1.55,0.0,6.0,linear
194,90168,33183,1,0.28429,0.464421,0.5,0.175,1.55,0.0,6.0,linear
195,89874,33029,1,0.285666,0.465773,0.5,0.175,1.55,0.0,6.0,linear
196,90049,32979,1,0.284729,0.463829,0.5,0.175,1.55,0.0,6.0,linear
197,90036,33022,1,0.284725,0.463453,0.5,0.175,1.55,0.0,6.0,linear
198,90299,33358,1,0.283833,0.462667,0.5,0.175,1.55,0.0,6.0,linear
199,90363,33401,1,0.283955,0.463222,0.5,0.175,1.55,0.0,6.0,linear
200,90151,33087,1,0.283151,0.462274,0.5,0.175,1.55,0.0,6.0,linear
201,90368,33342,1,0.282801,0.461316,0.5,0.175,1.55,0.0,6.0,linear
202,89947,33272,1,0.283458,0.462282,0.5,0.175,1.55,0.0,6.0,linear
203,90400,33472,1,0.28313,0.461939,0.5,0.175,1.55,0.0,6.0,linear
204,90494,33461,1,0.283463,0.462358,0.5,0.175,1.55,0.0,6.0,linear
205,90593,33287,1,0.284045,0.463165,0.5,0.175,1.55,0.0,6.0,linear
206,90157,33307,1,0.284137,0.463876,0.5,0.175,1.55,0.0,6.0,linear
207,90576,33427,1,0.282748,0.460932,0.5,0.175,1.55,0.0,6.0,linear
208,90329,33479,1,0.282434,0.460168,0.5,0.175,1.55,0.0,6.0,linear
209,90162,33423,1,0.282843,0.459859,0.5,0.175,1.55,0.0,6.0,linear
210,89930,33373,1,0.283531,0.462071,0.5,0.175,1.55,0.0,6.0,linear
211,90793,33622,1,0.283261,0.461105,0.5,0.175,1.55,0.0,6.0,linear
212,90368,33503,1,0.283845,0.462223,0.5,0.175,1.55,0.0,6.0,linear
213,90633,33745,1,0.28349,0.462297,0.5,0.175,1.55,0.0,6.0,linear
214,90703,33867,1,0.282143,0.460118,0.5,0.175,1.55,0.0,6.0,linear
215,90916,33931,1,0.282657,0.460503,0.5,0.175,1.55,0.0,6.0,linear
216,90621,33803,1,0.282612,0.46049,0.5,0.175,1.55,0.0,6.0,linear
217,90389,33699,1,0.281671,0.458769,0.5,0.175,1.55,0.0,6.0,linear
218,90816,33654,1,0.282606,0.459882,0.5,0.175,1.55,0.0,6.0,linear
219,90853,33532,1,0.283133,0.461416,0.5,0.175,1.55,0.0,6.0,linear
220,90336,33255,1,0.284687,0.464351,0.5,0.175,1.55,0.0,6.0,linear
221,90441,33276,1,0.283744,0.462552,0.5,0.175,1.55,0.0,6.0,linear
222,90356,33381,1,0.28368,0.462375,0.5,0.175,1.55,0.0,6.0,linear
223,90524,33446,1,0.282412,0.460454,0.5,0.175,1.55,0.0,6.0,linear
224,90709,33711,1,0.282361,0.460192,0.5,0.175,1.55,0.0,6.0,linear
225,90534,33628,1,0.283242,0.461701,0.5,0.175,1.55,0.0,6.0,linear
226,90462,33461,1,0.284215,0.463576,0.5,0.175,1.55,0.0,6.0,linear
227,90147,33352,1,0.283002,0.461052,0.5,0.175,1.55,0.0,6.0,linear
228,90430,33516,1,0.283376,0.462082,0.5,0.175,1.55,0.0,6.0,linear
229,90430,33651,1,0.283766,0.462252,0.5,0.175,1.55,0.0,6.0,linear
230,90504,33649,1,0.283148,0.461617,0.5,0.175,1.55,0.0,6.0,linear
231,90464,33444,1,0.2842,0.463307,0.5,0.175,1.55,0.0,6.0,linear
232,90279,33483,1,0.283745,0.463179,0.5,0.175,1.55,0.0,6.0,linear
233,90501,33700,1,0.282974,0.461932,0.5,0.175,1.55,0.0,6.0,linear
234,90890,33524,1,0.283836,0.463106,0.5,0.175,1.55,0.0,6.0,linear
235,90828,33585,1,0.284331,0.464061,0.5,0.175,1.55,0.0,6.0,linear
236,90275,33426,1,0.282901,0.461568,0.5,0.175,1.55,0.0,6.0,linear
237,90642,33528,1,0.283162,0.461767,0.5,0.175,1.55,0.0,6.0,linear
238,90800,33559,1,0.28382,0.462495,0.5,0.175,1.55,0.0,6.0,linear
239,90626,33382,1,0.284862,0.463845,0.5,0.175,1.55,0.0,6.0,linear
240,90592,33528,1,0.283098,0.461629,0.5,0.175,1.55,0.0,6.0,linear
241,90778,33791,1,0.282955,0.461113,0.5,0.175,1.55,0.0,6.0,linear
242,90928,33934,1,0.281774,0.459597,0.5,0.175,1.55,0.0,6.0,linear
243,90851,33754,1,0.282767,0.460658,0.5,0.175,1.55,0.0,6.0,linear
244,90322,33443,1,0.283284,0.461376,0.5,0.175,1.55,0.0,6.0,linear
245,90181,33211,1,0.282446,0.459066,0.5,0.175,1.55,0.0,6.0,linear
246,90230,33455,1,0.282688,0.460208,0.5,0.175,1.55,0.0,6.0,linear
247,90312,33438,1,0.283492,0.461354,0.5,0.175,1.55,0.0,6.0,linear
248,90461,33457,1,0.283216,0.461693,0.5,0.175,1.55,0.0,6.0,linear
249,90041,33268,1,0.28429,0.46405,0.5,0.175,1.55,0.0,6.0,linear
250,90324,33203,1,0.284973,0.464555,0.5,0.175,1.55,0.0,6.0,linear
251,90024,33097,1,0.28496,0.464753,0.5,0.175,1.55,0.0,6.0,linear
252,90201,33122,1,0.284429,0.463771,0.5,0.175,1.55,0.0,6.0,linear
253,90246,33164,1,0.283946,0.463338,0.5,0.175,1.55,0.0,6.0,linear
254,89833,33197,1,0.281288,0.45837,0.5,0.175,1.55,0.0,6.0,linear
255,90432,33403,1,0.28307,0.461312,0.5,0.175,1.55,0.0,6.0,linear
256,90295,33163,1,0.282343,0.460526,0.5,0.175,1.55,0.0,6.0,linear
257,90218,33312,1,0.28142,0.458746,0.5,0.175,1.55,0.0,6.0,linear
258,90453,33481,1,0.281332,0.45851,0.5,0.175,1.55,0.0,6.0,linear
259,90668,33645,1,0.280133,0.456644,0.5,0.175,1.55,0.0,6.0,linear
260,90989,33643,1,0.280282,0.455233,0.5,0.175,1.55,0.0,6.0,linear
261,90767,33837,1,0.281299,0.456653,0.5,0.175,1.55,0.0,6.0,linear
262,90650,33956,1,0.282694,0.460746,0.5,0.175,1.55,0.0,6.0,linear
263,90735,33909,1,0.282436,0.459484,0.5,0.175,1.55,0.0,6.0,linear
264,90624,33899,1,0.282913,0.460172,0.5,0.175,1.55,0.0,6.0,linear
265,90386,33643,1,0.28334,0.462066,0.5,0.175,1.55,0.0,6.0,linear
266,90572,33379,1,0.283692,0.462149,0.5,0.175,1.55,0.0,6.0,linear
267,90712,33283,1,0.284641,0.463878,0.5,0.175,1.55,0.0,6.0,linear
268,90434,33243,1,0.284495,0.463992,0.5,0.175,1.55,0.0,6.0,linear
269,90361,33305,1,0.284263,0.463594,0.5,0.175,1.55,0.0,6.0,linear
270,90394,33503,1,0.283856,0.462992,0.5,0.175,1.55,0.0,6.0,linear
271,90943,33536,1,0.28443,0.463382,0.5,0.175,1.55,0.0,6.0,linear
272,90505,33575,1,0.283989,0.462479,0.5,0.175,1.55,0.0,6.0,linear
273,90485,33566,1,0.283427,0.461725,0.5,0.175,1.55,0.0,6.0,linear
274,90824,33610,1,0.283963,0.462124,0.5,0.175,1.55,0.0,6.0,linear
275,90299,33468,1,0.284525,0.462768,0.5,0.175,1.55,0.0,6.0,linear
276,90191,33345,1,0.284144,0.462564,0.5,0.175,1.55,0.0,6.0,linear
277,89920,33123,1,0.283871,0.462263,0.5,0.175,1.55,0.0,6.0,linear
278,90158,33299,1,0.283501,0.46154,0.5,0.175,1.55,0.0,6.0,linear
279,89958,33459,1,0.28324,0.461232,0.5,0.175,1.55,0.0,6.0,linear
280,90293,33573,1,0.283044,0.460291,0.5,0.175,1.55,0.0,6.0,linear
281,90344,33666,1,0.281226,0.458756,0.5,0.175,1.55,0.0,6.0,linear
282,90780,33880,1,0.280585,0.456946,0.5,0.175,1.55,0.0,6.0,linear
283,90627,33768,1,0.280402,0.456727,0.5,0.175,1.55,0.0,6.0,linear
284,90687,33755,1,0.280893,0.457152,0.5,0.175,1.55,0.0,6.0,linear
285,90341,33628,1,0.28091,0.457634,0.5,0.175,1.55,0.0,6.0,linear
286,90877,33988,1,0.279506,0.454954,0.5,0.175,1.55,0.0,6.0,linear
287,90925,33910,1,0.279207,0.455084,0.5,0.175,1.55,0.0,6.0,linear
288,90814,33975,1,0.279456,0.455127,0.5,0.175,1.55,0.0,6.0,linear
289,90881,33882,1,0.281322,0.458233,0.5,0.175,1.55,0.0,6.0,linear
290,90426,33749,1,0.28152,0.458449,0.5,0.175,1.55,0.0,6.0,linear
291,90623,33633,1,0.281639,0.458824,0.5,0.175,1.55,0.0,6.0,linear
292,90270,33685,1,0.279803,0.45517,0.5,0.175,1.55,0.0,6.0,linear
293,90389,33790,1,0.279744,0.455085,0.5,0.175,1.55,0.0,6.0,linear
294,90765,33853,1,0.280037,0.455833,0.5,0.175,1.55,0.0,6.0,linear
295,90892,34081,1,0.2786,0.453761,0.5,0.175,1.55,0.0,6.0,linear
296,90655,33984,1,0.279611,0.455666,0.5,0.175,1.55,0.0,6.0,linear
297,90428,33886,1,0.279559,0.45524,0.5,0.175,1.55,0.0,6.0,linear
298,90713,34061,1,0.279197,0.454347,0.5,0.175,1.55,0.0,6.0,linear
299,90584,34163,1,0.278528,0.453254,0.5,0.175,1.55,0.0,6.0,linear
300,90963,34259,1,0.280223,0.455586,0.5,0.175,1.55,0.0,6.0,linear
301,90649,33937,1,0.281344,0.458153,0.5,0.175,1.55,0.0,6.0,linear
302,90919,33871,1,0.281244,0.457933,0.5,0.175,1.55,0.0,6.0,linear
303,90740,33816,1,0.280705,0.456955,0.5,0.175,1.55,0.0,6.0,linear
304,90860,34008,1,0.28049,0.455745,0.5,0.175,1.55,0.0,6.0,linear
305,90745,33954,1,0.280095,0.455714,0.5,0.175,1.55,0.0,6.0,linear
306,90599,33991,1,0.279819,0.455242,0.5,0.175,1.55,0.0,6.0,linear
307,90853,34065,1,0.27956,0.455084,0.5,0.175,1.55,0.0,6.0,linear
308,91078,34004,1,0.281107,0.456864,0.5,0.175,1.55,0.0,6.0,linear
309,90521,33827,1,0.281617,0.458252,0.5,0.175,1.55,0.0,6.0,linear
310,90118,33665,1,0.280583,0.456344,0.5,0.175,1.55,0.0,6.0,linear
311,90363,33630,1,0.280342,0.455836,0.5,0.175,1.55,0.0,6.0,linear
312,90628,33669,1,0.28077,0.457032,0.5,0.175,1.55,0.0,6.0,linear
313,90541,33510,1,0.281812,0.45857,0.5,0.175,1.55,0.0,6.0,linear
314,90429,33531,1,0.281059,0.458661,0.5,0.175,1.55,0.0,6.0,linear
315,90684,33748,1,0.280575,0.457074,0.5,0.175,1.55,0.0,6.0,linear
316,91157,33836,1,0.280025,0.455935,0.5,0.175,1.55,0.0,6.0,linear
317,90611,33742,1,0.280453,0.456627,0.5,0.175,1.55,0.0,6.0,linear

