generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,51615,5985,1,0.593516,0.831022,0.5,0.25,2.75,0.0,6.0,linear
50,49564,5531,1,0.605692,0.838712,0.5,0.25,2.75,0.0,6.0,linear
51,47419,4945,1,0.621462,0.850256,0.5,0.25,2.75,0.0,6.0,linear
52,45755,4431,1,0.63709,0.857477,0.5,0.25,2.75,0.0,6.0,linear
53,43825,3979,1,0.652492,0.868937,0.5,0.25,2.75,0.0,6.0,linear
54,42101,3459,1,0.670903,0.882001,0.5,0.25,2.75,0.0,6.0,linear
55,40553,3018,1,0.688616,0.890167,0.5,0.25,2.75,0.0,6.0,linear
56,38893,2599,1,0.709539,0.902574,0.5,0.25,2.75,0.0,6.0,linear
57,37241,2134,1,0.733717,0.913838,0.5,0.25,2.75,0.0,6.0,linear
58,35379,1795,1,0.758767,0.92358,0.5,0.25,2.75,0.0,6.0,linear
59,33747,1433,1,0.782598,0.936366,0.5,0.25,2.75,0.0,6.0,linear
60,32435,1161,1,0.809584,0.946517,0.5,0.25,2.75,0.0,6.0,linear
61,30889,924,1,0.835297,0.956266,0.5,0.25,2.75,0.0,6.0,linear
62,29761,703,1,0.859454,0.964444,0.5,0.25,2.75,0.0,6.0,linear
63,28897,554,1,0.882345,0.97153,0.5,0.25,2.75,0.0,6.0,linear
64,27947,405,1,0.902668,0.978467,0.5,0.25,2.75,0.0,6.0,linear
65,27335,326,1,0.923737,0.983492,0.5,0.25,2.75,0.0,6.0,linear
66,26830,228,1,0.940883,0.988485,0.5,0.25,2.75,0.0,6.0,linear
67,26068,147,1,0.955761,0.99217,0.5,0.25,2.75,0.0,6.0,linear
68,25713,93,1,0.969584,0.99515,0.5,0.25,2.75,0.0,6.0,linear
69,25429,57,1,0.978392,0.997362,0.5,0.25,2.75,0.0,6.0,linear
70,25166,31,1,0.985363,0.998582,0.5,0.25,2.75,0.0,6.0,linear
71,25301,15,1,0.989608,0.999253,0.5,0.25,2.75,0.0,6.0,linear
72,25222,9,1,0.994675,0.999564,0.5,0.25,2.75,0.0,6.0,linear
73,24896,4,1,0.997033,0.99984,0.5,0.25,2.75,0.0,6.0,linear
74,24673,1,1,0.998441,0.99996,0.5,0.25,2.75,0.0,6.0,linear
75,24608,0,1,0.999208,1.0,0.5,0.25,2.75,0.0,6.0,linear

