generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,36608,1702,1,0.770663,0.933424,0.5,0.3,2.9,0.0,6.0,linear
52,34669,1295,1,0.802206,0.946814,0.5,0.3,2.9,0.0,6.0,linear
53,32967,1008,1,0.829587,0.957013,0.5,0.3,2.9,0.0,6.0,linear
54,31778,719,1,0.856446,0.966323,0.5,0.3,2.9,0.0,6.0,linear
55,30585,535,1,0.884877,0.974464,0.5,0.3,2.9,0.0,6.0,linear
56,29481,398,1,0.909813,0.980905,0.5,0.3,2.9,0.0,6.0,linear
57,28716,257,1,0.929627,0.987347,0.5,0.3,2.9,0.0,6.0,linear
58,28029,174,1,0.948813,0.991489,0.5,0.3,2.9,0.0,6.0,linear
59,27568,111,1,0.965007,0.995021,0.5,0.3,2.9,0.0,6.0,linear
60,26999,76,1,0.976407,0.996779,0.5,0.3,2.9,0.0,6.0,linear
61,26751,35,1,0.985092,0.998556,0.5,0.3,2.9,0.0,6.0,linear
62,26364,20,1,0.989844,0.999246,0.5,0.3,2.9,0.0,6.0,linear
63,26366,7,1,0.99395,0.999735,0.5,0.3,2.9,0.0,6.0,linear
64,26297,2,1,0.996791,0.999924,0.5,0.3,2.9,0.0,6.0,linear
65,26342,1,1,0.998198,0.999962,0.5,0.3,2.9,0.0,6.0,linear
66,26208,1,1,0.999256,0.999962,0.5,0.3,2.9,0.0,6.0,linear
67,26142,1,1,0.999751,0.999962,0.5,0.3,2.9,0.0,6.0,linear
68,26213,0,1,0.999905,1.0,0.5,0.3,2.9,0.0,6.0,linear

