generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,87589,41049,1,0.179817,0.313695,0.5,0.4,0.65,0.0,6.0,linear
43,87710,40972,1,0.181728,0.317103,0.5,0.4,0.65,0.0,6.0,linear
44,87238,40736,1,0.182485,0.318739,0.5,0.4,0.65,0.0,6.0,linear
45,87447,40874,1,0.183816,0.321075,0.5,0.4,0.65,0.0,6.0,linear
46,86596,40412,1,0.184964,0.323363,0.5,0.4,0.65,0.0,6.0,linear
47,86533,39996,1,0.186963,0.327508,0.5,0.4,0.65,0.0,6.0,linear
48,86613,39994,1,0.186277,0.326197,0.5,0.4,0.65,0.0,6.0,linear
49,86736,40132,1,0.186493,0.327741,0.5,0.4,0.65,0.0,6.0,linear
50,86501,39977,1,0.187482,0.329056,0.5,0.4,0.65,0.0,6.0,linear
51,86865,39821,1,0.188316,0.330131,0.5,0.4,0.65,0.0,6.0,linear
52,87401,40252,1,0.18973,0.333644,0.5,0.4,0.65,0.0,6.0,linear
53,87458,40222,1,0.188101,0.330874,0.5,0.4,0.65,0.0,6.0,linear
54,87220,40167,1,0.189046,0.332287,0.5,0.4,0.65,0.0,6.0,linear
55,87148,40066,1,0.188371,0.331007,0.5,0.4,0.65,0.0,6.0,linear
56,87032,40067,1,0.189044,0.332831,0.5,0.4,0.65,0.0,6.0,linear
57,86607,39694,1,0.191459,0.336693,0.5,0.4,0.65,0.0,6.0,linear
58,86476,39650,1,0.190994,0.336217,0.5,0.4,0.65,0.0,6.0,linear
59,86115,39563,1,0.192163,0.338563,0.5,0.4,0.65,0.0,6.0,linear
60,86715,39642,1,0.193403,0.340774,0.5,0.4,0.65,0.0,6.0,linear
61,86474,39319,1,0.19486,0.343218,0.5,0.4,0.65,0.0,6.0,linear
62,86290,39232,1,0.194728,0.343503,0.5,0.4,0.65,0.0,6.0,linear
63,86948,39653,1,0.194188,0.342624,0.5,0.4,0.65,0.0,6.0,linear
64,86692,39367,1,0.193598,0.341534,0.5,0.4,0.65,0.0,6.0,linear
65,86078,39027,1,0.194602,0.343986,0.5,0.4,0.65,0.0,6.0,linear
66,86295,38872,1,0.195905,0.345747,0.5,0.4,0.65,0.0,6.0,linear
67,86483,39020,1,0.195547,0.34545,0.5,0.4,0.65,0.0,6.0,linear
68,86378,39110,1,0.195954,0.346227,0.5,0.4,0.65,0.0,6.0,linear
69,86381,39091,1,0.195265,0.344687,0.5,0.4,0.65,0.0,6.0,linear
70,86292,39179,1,0.195139,0.345573,0.5,0.4,0.65,0.0,6.0,linear
71,86826,39343,1,0.195335,0.345271,0.5,0.4,0.65,0.0,6.0,linear
72,86839,39126,1,0.196801,0.347711,0.5,0.4,0.65,0.0,6.0,linear
73,86203,38929,1,0.197419,0.348797,0.5,0.4,0.65,0.0,6.0,linear
74,86589,39134,1,0.19641,0.346798,0.5,0.4,0.65,0.0,6.0,linear
75,86448,38930,1,0.197368,0.348264,0.5,0.4,0.65,0.0,6.0,linear
76,86393,38925,1,0.196271,0.347078,0.5,0.4,0.65,0.0,6.0,linear
77,86506,38963,1,0.197716,0.350343,0.5,0.4,0.65,0.0,6.0,linear
78,86705,38928,1,0.197841,0.349105,0.5,0.4,0.65,0.0,6.0,linear
79,86573,39021,1,0.197718,0.349646,0.5,0.4,0.65,0.0,6.0,linear
80,86385,38858,1,0.197672,0.34988,0.5,0.4,0.65,0.0,6.0,linear
81,86417,38877,1,0.198635,0.351878,0.5,0.4,0.65,0.0,6.0,linear
82,86087,38634,1,0.198442,0.351383,0.5,0.4,0.65,0.0,6.0,linear
83,86348,38940,1,0.199187,0.353373,0.5,0.4,0.65,0.0,6.0,linear
84,86496,38876,1,0.199425,0.352475,0.5,0.4,0.65,0.0,6.0,linear
85,86474,38766,1,0.200768,0.35538,0.5,0.4,0.65,0.0,6.0,linear
86,86080,38492,1,0.198949,0.352643,0.5,0.4,0.65,0.0,6.0,linear
87,86302,38496,1,0.200855,0.355718,0.5,0.4,0.65,0.0,6.0,linear
88,86727,38579,1,0.199548,0.353118,0.5,0.4,0.65,0.0,6.0,linear
89,86733,38600,1,0.198227,0.351214,0.5,0.4,0.65,0.0,6.0,linear
90,86494,38620,1,0.198585,0.351596,0.5,0.4,0.65,0.0,6.0,linear
91,86743,38826,1,0.198199,0.351077,0.5,0.4,0.65,0.0,6.0,linear
92,87035,39053,1,0.198756,0.352267,0.5,0.4,0.65,0.0,6.0,linear
93,86170,38806,1,0.198422,0.351048,0.5,0.4,0.65,0.0,6.0,linear
94,86157,38869,1,0.198422,0.351015,0.5,0.4,0.65,0.0,6.0,linear
95,86317,38913,1,0.198486,0.351191,0.5,0.4,0.65,0.0,6.0,linear
96,86120,38736,1,0.199473,0.353271,0.5,0.4,0.65,0.0,6.0,linear
97,85620,38441,1,0.200458,0.355404,0.5,0.4,0.65,0.0,6.0,linear
98,85830,38532,1,0.20077,0.355216,0.5,0.4,0.65,0.0,6.0,linear
99,86252,38487,1,0.200445,0.354912,0.5,0.4,0.65,0.0,6.0,linear
100,86285,38565,1,0.199392,0.353725,0.5,0.4,0.65,0.0,6.0,linear
101,86471,38681,1,0.200043,0.354818,0.5,0.4,0.65,0.0,6.0,linear
102,86560,38726,1,0.200302,0.355324,0.5,0.4,0.65,0.0,6.0,linear
103,86670,38866,1,0.199239,0.353439,0.5,0.4,0.65,0.0,6.0,linear
104,86597,38752,1,0.199453,0.353218,0.5,0.4,0.65,0.0,6.0,linear
105,86262,38700,1,0.198467,0.351661,0.5,0.4,0.65,0.0,6.0,linear
106,86522,38731,1,0.199048,0.352919,0.5,0.4,0.65,0.0,6.0,linear
107,86929,38921,1,0.198367,0.351639,0.5,0.4,0.65,0.0,6.0,linear
108,86692,38981,1,0.199623,0.353313,0.5,0.4,0.65,0.0,6.0,linear
109,86688,38899,1,0.199619,0.353118,0.5,0.4,0.65,0.0,6.0,linear
110,86109,38575,1,0.200741,0.355016,0.5,0.4,0.65,0.0,6.0,linear
111,85875,38543,1,0.200815,0.355259,0.5,0.4,0.65,0.0,6.0,linear
112,85519,38435,1,0.201821,0.357461,0.5,0.4,0.65,0.0,6.0,linear
113,85374,38137,1,0.201691,0.357401,0.5,0.4,0.65,0.0,6.0,linear
114,85976,38350,1,0.201285,0.35714,0.5,0.4,0.65,0.0,6.0,linear
115,86174,38184,1,0.202758,0.360007,0.5,0.4,0.65,0.0,6.0,linear
116,86332,38239,1,0.202292,0.358698,0.5,0.4,0.65,0.0,6.0,linear
117,86119,38160,1,0.201314,0.356699,0.5,0.4,0.65,0.0,6.0,linear
118,86164,38043,1,0.201794,0.358297,0.5,0.4,0.65,0.0,6.0,linear
119,86360,38277,1,0.201879,0.358126,0.5,0.4,0.65,0.0,6.0,linear
120,86428,38170,1,0.201722,0.357657,0.5,0.4,0.65,0.0,6.0,linear
121,86461,38284,1,0.201665,0.357403,0.5,0.4,0.65,0.0,6.0,linear
122,86684,38602,1,0.200492,0.355056,0.5,0.4,0.65,0.0,6.0,linear
123,86611,38617,1,0.200514,0.355045,0.5,0.4,0.65,0.0,6.0,linear
124,86733,38708,1,0.200891,0.355452,0.5,0.4,0.65,0.0,6.0,linear
125,85896,38373,1,0.200047,0.354555,0.5,0.4,0.65,0.0,6.0,linear
126,86434,38663,1,0.201149,0.356511,0.5,0.4,0.65,0.0,6.0,linear
127,86594,38556,1,0.199968,0.353906,0.5,0.4,0.65,0.0,6.0,linear
128,86619,38803,1,0.200328,0.354336,0.5,0.4,0.65,0.0,6.0,linear
129,86479,38704,1,0.199486,0.353334,0.5,0.4,0.65,0.0,6.0,linear
130,86648,38804,1,0.198533,0.351464,0.5,0.4,0.65,0.0,6.0,linear
131,86744,38790,1,0.200281,0.354405,0.5,0.4,0.65,0.0,6.0,linear
132,86832,38815,1,0.199855,0.353654,0.5,0.4,0.65,0.0,6.0,linear
133,86591,38758,1,0.200871,0.355456,0.5,0.4,0.65,0.0,6.0,linear
134,86327,38673,1,0.199921,0.35402,0.5,0.4,0.65,0.0,6.0,linear
135,86713,38797,1,0.199902,0.354066,0.5,0.4,0.65,0.0,6.0,linear
136,86403,38561,1,0.199695,0.353431,0.5,0.4,0.65,0.0,6.0,linear
137,86233,38705,1,0.201011,0.356167,0.5,0.4,0.65,0.0,6.0,linear
138,86370,38668,1,0.201625,0.357145,0.5,0.4,0.65,0.0,6.0,linear
139,86365,38474,1,0.200991,0.356105,0.5,0.4,0.65,0.0,6.0,linear
140,86078,38562,1,0.201265,0.357088,0.5,0.4,0.65,0.0,6.0,linear
141,86198,38388,1,0.200832,0.356018,0.5,0.4,0.65,0.0,6.0,linear
142,86161,38479,1,0.199496,0.353285,0.5,0.4,0.65,0.0,6.0,linear
143,86383,38623,1,0.199708,0.353494,0.5,0.4,0.65,0.0,6.0,linear
144,86689,38744,1,0.200599,0.355547,0.5,0.4,0.65,0.0,6.0,linear
145,86847,38713,1,0.200361,0.35487,0.5,0.4,0.65,0.0,6.0,linear
146,86679,38877,1,0.200349,0.354714,0.5,0.4,0.65,0.0,6.0,linear
147,86327,38836,1,0.19889,0.351921,0.5,0.4,0.65,0.0,6.0,linear
148,86305,38679,1,0.199156,0.35278,0.5,0.4,0.65,0.0,6.0,linear
149,86044,38405,1,0.199478,0.353237,0.5,0.4,0.65,0.0,6.0,linear
150,86053,38621,1,0.200199,0.354081,0.5,0.4,0.65,0.0,6.0,linear
151,86118,38659,1,0.199365,0.352687,0.5,0.4,0.65,0.0,6.0,linear
152,86084,38602,1,0.200112,0.353987,0.5,0.4,0.65,0.0,6.0,linear
153,86074,38605,1,0.199818,0.354133,0.5,0.4,0.65,0.0,6.0,linear
154,86410,38785,1,0.200116,0.355082,0.5,0.4,0.65,0.0,6.0,linear
155,86085,38541,1,0.200936,0.356315,0.5,0.4,0.65,0.0,6.0,linear
156,86000,38392,1,0.200485,0.355396,0.5,0.4,0.65,0.0,6.0,linear
157,85468,38233,1,0.201866,0.357857,0.5,0.4,0.65,0.0,6.0,linear
158,85552,38059,1,0.201766,0.357098,0.5,0.4,0.65,0.0,6.0,linear
159,85551,38176,1,0.202448,0.359844,0.5,0.4,0.65,0.0,6.0,linear
160,86155,38309,1,0.202203,0.359036,0.5,0.4,0.65,0.0,6.0,linear
161,86478,38410,1,0.202661,0.35933,0.5,0.4,0.65,0.0,6.0,linear
162,86285,38430,1,0.20218,0.358446,0.5,0.4,0.65,0.0,6.0,linear
163,86254,38476,1,0.201422,0.356498,0.5,0.4,0.65,0.0,6.0,linear
164,86249,38562,1,0.201323,0.356479,0.5,0.4,0.65,0.0,6.0,linear
165,86107,38401,1,0.201282,0.357015,0.5,0.4,0.65,0.0,6.0,linear
166,86473,38566,1,0.201334,0.357507,0.5,0.4,0.65,0.0,6.0,linear
167,86483,38580,1,0.20121,0.356925,0.5,0.4,0.65,0.0,6.0,linear
168,86515,38573,1,0.200585,0.355279,0.5,0.4,0.65,0.0,6.0,linear
169,86087,38402,1,0.201162,0.356429,0.5,0.4,0.65,0.0,6.0,linear
170,86077,38485,1,0.199739,0.354169,0.5,0.4,0.65,0.0,6.0,linear
171,86499,38668,1,0.199052,0.352928,0.5,0.4,0.65,0.0,6.0,linear
172,86214,38684,1,0.19894,0.352258,0.5,0.4,0.65,0.0,6.0,linear
173,86412,38968,1,0.198946,0.352239,0.5,0.4,0.65,0.0,6.0,linear
174,86400,38996,1,0.198914,0.351643,0.5,0.4,0.65,0.0,6.0,linear
175,86790,38784,1,0.200126,0.354153,0.5,0.4,0.65,0.0,6.0,linear
176,86786,38813,1,0.200338,0.354299,0.5,0.4,0.65,0.0,6.0,linear
177,86557,38743,1,0.200296,0.354764,0.5,0.4,0.65,0.0,6.0,linear
178,86250,38533,1,0.201485,0.357519,0.5,0.4,0.65,0.0,6.0,linear
179,86303,38509,1,0.200404,0.355001,0.5,0.4,0.65,0.0,6.0,linear
180,86151,38424,1,0.200004,0.354476,0.5,0.4,0.65,0.0,6.0,linear
181,86450,38505,1,0.200612,0.355521,0.5,0.4,0.65,0.0,6.0,linear
182,86534,38497,1,0.199651,0.353961,0.5,0.4,0.65,0.0,6.0,linear
183,86422,38640,1,0.20049,0.355359,0.5,0.4,0.65,0.0,6.0,linear
184,86729,38863,1,0.200478,0.355401,0.5,0.4,0.65,0.0,6.0,linear
185,86225,38771,1,0.201088,0.356755,0.5,0.4,0.65,0.0,6.0,linear
186,86341,38573,1,0.20209,0.358154,0.5,0.4,0.65,0.0,6.0,linear
187,86361,38391,1,0.202633,0.359265,0.5,0.4,0.65,0.0,6.0,linear
188,86458,38371,1,0.201617,0.357272,0.5,0.4,0.65,0.0,6.0,linear
189,86320,38145,1,0.201844,0.357948,0.5,0.4,0.65,0.0,6.0,linear
190,86465,38629,1,0.200721,0.356125,0.5,0.4,0.65,0.0,6.0,linear
191,86545,38631,1,0.200248,0.355191,0.5,0.4,0.65,0.0,6.0,linear
192,86466,38542,1,0.201488,0.357197,0.5,0.4,0.65,0.0,6.0,linear
193,86251,38397,1,0.2011,0.356775,0.5,0.4,0.65,0.0,6.0,linear
194,86522,38329,1,0.202571,0.359517,0.5,0.4,0.65,0.0,6.0,linear
195,86301,37999,1,0.201696,0.357923,0.5,0.4,0.65,0.0,6.0,linear
196,86444,38148,1,0.200987,0.356117,0.5,0.4,0.65,0.0,6.0,linear
197,86680,38715,1,0.199292,0.353809,0.5,0.4,0.65,0.0,6.0,linear
198,86591,38922,1,0.199099,0.352596,0.5,0.4,0.65,0.0,6.0,linear
199,86480,38815,1,0.198674,0.351852,0.5,0.4,0.65,0.0,6.0,linear
200,86591,38934,1,0.199284,0.353063,0.5,0.4,0.65,0.0,6.0,linear
201,86478,39166,1,0.199639,0.3532,0.5,0.4,0.65,0.0,6.0,linear
202,86304,38772,1,0.200234,0.354255,0.5,0.4,0.65,0.0,6.0,linear
203,86435,38786,1,0.199848,0.354057,0.5,0.4,0.65,0.0,6.0,linear
204,86661,38679,1,0.201025,0.356363,0.5,0.4,0.65,0.0,6.0,linear
205,86614,38831,1,0.200834,0.356075,0.5,0.4,0.65,0.0,6.0,linear
206,86322,38567,1,0.201039,0.356104,0.5,0.4,0.65,0.0,6.0,linear
207,86187,38482,1,0.202136,0.358215,0.5,0.4,0.65,0.0,6.0,linear
208,86104,38401,1,0.202419,0.358441,0.5,0.4,0.65,0.0,6.0,linear
209,86268,38505,1,0.202922,0.359483,0.5,0.4,0.65,0.0,6.0,linear
210,86346,38456,1,0.203129,0.360242,0.5,0.4,0.65,0.0,6.0,linear
211,86451,38505,1,0.2027,0.3597,0.5,0.4,0.65,0.0,6.0,linear
212,86326,38524,1,0.201503,0.357547,0.5,0.4,0.65,0.0,6.0,linear
213,86382,38615,1,0.202601,0.359524,0.5,0.4,0.65,0.0,6.0,linear
214,86202,38569,1,0.203529,0.360679,0.5,0.4,0.65,0.0,6.0,linear
215,85909,38271,1,0.203561,0.36126,0.5,0.4,0.65,0.0,6.0,linear
216,85452,37996,1,0.203962,0.361721,0.5,0.4,0.65,0.0,6.0,linear
217,85694,37970,1,0.204528,0.362481,0.5,0.4,0.65,0.0,6.0,linear
218,85661,37820,1,0.204809,0.363136,0.5,0.4,0.65,0.0,6.0,linear
219,85802,37818,1,0.204156,0.361804,0.5,0.4,0.65,0.0,6.0,linear
220,85827,37884,1,0.203424,0.361394,0.5,0.4,0.65,0.0,6.0,linear
221,86158,38074,1,0.203236,0.361502,0.5,0.4,0.65,0.0,6.0,linear
222,86586,38227,1,0.201946,0.358171,0.5,0.4,0.65,0.0,6.0,linear
223,86222,38233,1,0.203475,0.360729,0.5,0.4,0.65,0.0,6.0,linear
224,86466,38347,1,0.202324,0.358438,0.5,0.4,0.65,0.0,6.0,linear
225,86136,38399,1,0.201007,0.356624,0.5,0.4,0.65,0.0,6.0,linear
226,86463,38457,1,0.201674,0.357575,0.5,0.4,0.65,0.0,6.0,linear
227,86544,38332,1,0.201119,0.35695,0.5,0.4,0.65,0.0,6.0,linear
228,86407,38464,1,0.199668,0.354593,0.5,0.4,0.65,0.0,6.0,linear
229,86295,38399,1,0.19915,0.35317,0.5,0.4,0.65,0.0,6.0,linear
230,87108,38976,1,0.199182,0.35248,0.5,0.4,0.65,0.0,6.0,linear
231,86401,38742,1,0.199579,0.353069,0.5,0.4,0.65,0.0,6.0,linear
232,86266,38657,1,0.200349,0.354439,0.5,0.4,0.65,0.0,6.0,linear
233,86213,38736,1,0.199797,0.354203,0.5,0.4,0.65,0.0,6.0,linear
234,86410,38676,1,0.201071,0.356315,0.5,0.4,0.65,0.0,6.0,linear
235,86106,38359,1,0.20154,0.356884,0.5,0.4,0.65,0.0,6.0,linear
236,85775,38388,1,0.20103,0.35609,0.5,0.4,0.65,0.0,6.0,linear
237,85959,38507,1,0.200743,0.355773,0.5,0.4,0.65,0.0,6.0,linear
238,86290,38527,1,0.200738,0.355715,0.5,0.4,0.65,0.0,6.0,linear
239,85987,38458,1,0.199622,0.353602,0.5,0.4,0.65,0.0,6.0,linear
240,86530,38778,1,0.199918,0.354166,0.5,0.4,0.65,0.0,6.0,linear
241,87001,38939,1,0.198974,0.352455,0.5,0.4,0.65,0.0,6.0,linear
242,86808,38939,1,0.199216,0.353124,0.5,0.4,0.65,0.0,6.0,linear
243,86141,38872,1,0.199382,0.353278,0.5,0.4,0.65,0.0,6.0,linear
244,86369,38856,1,0.199874,0.354186,0.5,0.4,0.65,0.0,6.0,linear
245,86306,38595,1,0.199239,0.352696,0.5,0.4,0.65,0.0,6.0,linear
246,86385,38535,1,0.201062,0.355888,0.5,0.4,0.65,0.0,6.0,linear
247,86055,38302,1,0.200614,0.355517,0.5,0.4,0.65,0.0,6.0,linear
248,86073,38249,1,0.199765,0.354729,0.5,0.4,0.65,0.0,6.0,linear
249,86418,38476,1,0.199899,0.354339,0.5,0.4,0.65,0.0,6.0,linear
250,86474,38720,1,0.199706,0.353901,0.5,0.4,0.65,0.0,6.0,linear
251,86294,38701,1,0.199771,0.353859,0.5,0.4,0.65,0.0,6.0,linear
252,86414,38555,1,0.199954,0.353805,0.5,0.4,0.65,0.0,6.0,linear
253,86658,38765,1,0.198914,0.351716,0.5,0.4,0.65,0.0,6.0,linear
254,86493,38712,1,0.199221,0.352425,0.5,0.4,0.65,0.0,6.0,linear
255,86163,38721,1,0.198147,0.35066,0.5,0.4,0.65,0.0,6.0,linear
256,86153,38533,1,0.199033,0.351694,0.5,0.4,0.65,0.0,6.0,linear
257,86271,38474,1,0.198963,0.351967,0.5,0.4,0.65,0.0,6.0,linear
258,86038,38451,1,0.197943,0.349996,0.5,0.4,0.65,0.0,6.0,linear
259,86242,38716,1,0.19722,0.349373,0.5,0.4,0.65,0.0,6.0,linear
260,86598,38729,1,0.198383,0.351265,0.5,0.4,0.65,0.0,6.0,linear
261,86780,38877,1,0.199634,0.353497,0.5,0.4,0.65,0.0,6.0,linear
262,86729,38966,1,0.199674,0.353404,0.5,0.4,0.65,0.0,6.0,linear
263,86463,38898,1,0.19946,0.353219,0.5,0.4,0.65,0.0,6.0,linear
264,86401,39023,1,0.198686,0.351898,0.5,0.4,0.65,0.0,6.0,linear
265,86597,38799,1,0.200317,0.355049,0.5,0.4,0.65,0.0,6.0,linear
266,86035,38434,1,0.200183,0.355123,0.5,0.4,0.65,0.0,6.0,linear
267,86240,38297,1,0.20213,0.358356,0.5,0.4,0.65,0.0,6.0,linear
268,86130,38225,1,0.20119,0.356702,0.5,0.4,0.65,0.0,6.0,linear
269,86736,38446,1,0.200812,0.355733,0.5,0.4,0.65,0.0,6.0,linear
270,86294,38562,1,0.20132,0.356415,0.5,0.4,0.65,0.0,6.0,linear
271,86126,38461,1,0.201669,0.357366,0.5,0.4,0.65,0.0,6.0,linear
272,85774,38197,1,0.201505,0.357592,0.5,0.4,0.65,0.0,6.0,linear
273,86189,38462,1,0.202599,0.35912,0.5,0.4,0.65,0.0,6.0,linear
274,85762,37987,1,0.202332,0.359384,0.5,0.4,0.65,0.0,6.0,linear
275,86087,38049,1,0.203585,0.360628,0.5,0.4,0.65,0.0,6.0,linear
276,85952,38092,1,0.201629,0.35721,0.5,0.4,0.65,0.0,6.0,linear
277,86330,38285,1,0.202282,0.358563,0.5,0.4,0.65,0.0,6.0,linear
278,86309,38471,1,0.20084,0.356243,0.5,0.4,0.65,0.0,6.0,linear
279,86409,38341,1,0.200076,0.354533,0.5,0.4,0.65,0.0,6.0,linear
280,86162,38292,1,0.200051,0.355228,0.5,0.4,0.65,0.0,6.0,linear
281,86359,38431,1,0.200526,0.35554,0.5,0.4,0.65,0.0,6.0,linear
282,86508,38443,1,0.199315,0.353137,0.5,0.4,0.65,0.0,6.0,linear
283,86257,38473,1,0.200355,0.35539,0.5,0.4,0.65,0.0,6.0,linear
284,86320,38596,1,0.199124,0.352578,0.5,0.4,0.65,0.0,6.0,linear
285,86393,38756,1,0.200289,0.354587,0.5,0.4,0.65,0.0,6.0,linear
286,86766,38853,1,0.200104,0.35406,0.5,0.4,0.65,0.0,6.0,linear
287,86222,38472,1,0.201574,0.357286,0.5,0.4,0.65,0.0,6.0,linear
288,86306,38424,1,0.20075,0.35593,0.5,0.4,0.65,0.0,6.0,linear
289,86640,38578,1,0.200455,0.35565,0.5,0.4,0.65,0.0,6.0,linear
290,86598,38536,1,0.200265,0.355057,0.5,0.4,0.65,0.0,6.0,linear
291,86514,38664,1,0.199556,0.35366,0.5,0.4,0.65,0.0,6.0,linear
292,86460,38627,1,0.199817,0.354406,0.5,0.4,0.65,0.0,6.0,linear
293,86741,38785,1,0.200279,0.355049,0.5,0.4,0.65,0.0,6.0,linear
294,86848,39052,1,0.199645,0.354083,0.5,0.4,0.65,0.0,6.0,linear
295,86819,38816,1,0.199917,0.354295,0.5,0.4,0.65,0.0,6.0,linear
296,86693,38880,1,0.199982,0.354738,0.5,0.4,0.65,0.0,6.0,linear
297,86584,38854,1,0.200021,0.353872,0.5,0.4,0.65,0.0,6.0,linear
298,86512,39027,1,0.200575,0.35496,0.5,0.4,0.65,0.0,6.0,linear
299,86073,38780,1,0.201043,0.356041,0.5,0.4,0.65,0.0,6.0,linear
300,85681,38483,1,0.201639,0.357188,0.5,0.4,0.65,0.0,6.0,linear
301,85779,38202,1,0.201184,0.356177,0.5,0.4,0.65,0.0,6.0,linear
302,85906,38149,1,0.200774,0.355265,0.5,0.4,0.65,0.0,6.0,linear
303,86661,38595,1,0.199251,0.352726,0.5,0.4,0.65,0.0,6.0,linear
304,86935,38876,1,0.199565,0.353172,0.5,0.4,0.65,0.0,6.0,linear
305,86488,38685,1,0.198399,0.351331,0.5,0.4,0.65,0.0,6.0,linear
306,86580,38975,1,0.196513,0.348381,0.5,0.4,0.65,0.0,6.0,linear
307,86817,38973,1,0.196252,0.347354,0.5,0.4,0.65,0.0,6.0,linear
308,87009,39101,1,0.197677,0.349906,0.5,0.4,0.65,0.0,6.0,linear
309,86461,38855,1,0.197161,0.348782,0.5,0.4,0.65,0.0,6.0,linear
310,86357,38780,1,0.197853,0.350096,0.5,0.4,0.65,0.0,6.0,linear
311,86460,38739,1,0.196714,0.347378,0.5,0.4,0.65,0.0,6.0,linear
312,86414,38854,1,0.195665,0.345929,0.5,0.4,0.65,0.0,6.0,linear
313,86762,39196,1,0.196786,0.347384,0.5,0.4,0.65,0.0,6.0,linear
314,86516,38975,1,0.198824,0.351823,0.5,0.4,0.65,0.0,6.0,linear
315,86427,38985,1,0.199094,0.352279,0.5,0.4,0.65,0.0,6.0,linear
316,86265,38688,1,0.200019,0.353645,0.5,0.4,0.65,0.0,6.0,linear
317,86629,38931,1,0.199556,0.353196,0.5,0.4,0.65,0.0,6.0,linear

