generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,86517,20021,1,0.435703,0.664259,0.5,0.45,2.9,0.0,6.0,linear
36,85501,19655,1,0.43803,0.666685,0.5,0.45,2.9,0.0,6.0,linear
37,84951,19453,1,0.440849,0.669266,0.5,0.45,2.9,0.0,6.0,linear
38,83912,18872,1,0.444382,0.67415,0.5,0.45,2.9,0.0,6.0,linear
39,82898,18495,1,0.446069,0.675835,0.5,0.45,2.9,0.0,6.0,linear
40,82333,18138,1,0.449428,0.679118,0.5,0.45,2.9,0.0,6.0,linear
41,81655,17914,1,0.452103,0.681852,0.5,0.45,2.9,0.0,6.0,linear
42,80504,17650,1,0.454308,0.686403,0.5,0.45,2.9,0.0,6.0,linear
43,80410,17369,1,0.457619,0.690263,0.5,0.45,2.9,0.0,6.0,linear
44,80167,16981,1,0.46167,0.697943,0.5,0.45,2.9,0.0,6.0,linear
45,78981,16478,1,0.465182,0.700846,0.5,0.45,2.9,0.0,6.0,linear
46,78269,16081,1,0.467807,0.704361,0.5,0.45,2.9,0.0,6.0,linear
47,77521,15823,1,0.469152,0.706428,0.5,0.45,2.9,0.0,6.0,linear
48,76403,15433,1,0.472224,0.708674,0.5,0.45,2.9,0.0,6.0,linear
49,75937,15051,1,0.474896,0.711609,0.5,0.45,2.9,0.0,6.0,linear
50,75277,14758,1,0.479548,0.716878,0.5,0.45,2.9,0.0,6.0,linear
51,74126,14380,1,0.482354,0.718688,0.5,0.45,2.9,0.0,6.0,linear
52,72775,13949,1,0.486465,0.724778,0.5,0.45,2.9,0.0,6.0,linear
53,72126,13496,1,0.490323,0.728532,0.5,0.45,2.9,0.0,6.0,linear
54,71170,13082,1,0.493419,0.732801,0.5,0.45,2.9,0.0,6.0,linear
55,70422,12722,1,0.497507,0.738613,0.5,0.45,2.9,0.0,6.0,linear
56,69771,12441,1,0.500402,0.738701,0.5,0.45,2.9,0.0,6.0,linear
57,68677,12031,1,0.506122,0.746383,0.5,0.45,2.9,0.0,6.0,linear
58,67845,11571,1,0.511285,0.750898,0.5,0.45,2.9,0.0,6.0,linear
59,66480,11133,1,0.516352,0.756457,0.5,0.45,2.9,0.0,6.0,linear
60,65662,10704,1,0.519945,0.757657,0.5,0.45,2.9,0.0,6.0,linear
61,64421,10424,1,0.524054,0.761149,0.5,0.45,2.9,0.0,6.0,linear
62,63405,10091,1,0.528492,0.764685,0.5,0.45,2.9,0.0,6.0,linear
63,62433,9782,1,0.535279,0.770872,0.5,0.45,2.9,0.0,6.0,linear
64,61006,9280,1,0.541389,0.777791,0.5,0.45,2.9,0.0,6.0,linear
65,60158,8900,1,0.546249,0.781522,0.5,0.45,2.9,0.0,6.0,linear
66,59389,8613,1,0.551553,0.786223,0.5,0.45,2.9,0.0,6.0,linear
67,58356,8238,1,0.557337,0.790328,0.5,0.45,2.9,0.0,6.0,linear
68,57220,7967,1,0.563228,0.795867,0.5,0.45,2.9,0.0,6.0,linear
69,56367,7559,1,0.569711,0.802629,0.5,0.45,2.9,0.0,6.0,linear
70,55252,7088,1,0.577497,0.807652,0.5,0.45,2.9,0.0,6.0,linear
71,53608,6644,1,0.585766,0.81455,0.5,0.45,2.9,0.0,6.0,linear
72,52320,6183,1,0.596265,0.822415,0.5,0.45,2.9,0.0,6.0,linear
73,50894,5796,1,0.606254,0.830479,0.5,0.45,2.9,0.0,6.0,linear
74,49710,5373,1,0.61768,0.838679,0.5,0.45,2.9,0.0,6.0,linear
75,48279,4923,1,0.629519,0.84815,0.5,0.45,2.9,0.0,6.0,linear
76,46856,4532,1,0.640532,0.853204,0.5,0.45,2.9,0.0,6.0,linear
77,45604,4169,1,0.653091,0.862729,0.5,0.45,2.9,0.0,6.0,linear
78,44101,3798,1,0.664294,0.868427,0.5,0.45,2.9,0.0,6.0,linear
79,42933,3510,1,0.680558,0.875922,0.5,0.45,2.9,0.0,6.0,linear
80,41396,3132,1,0.695367,0.884821,0.5,0.45,2.9,0.0,6.0,linear
81,40254,2767,1,0.709128,0.893191,0.5,0.45,2.9,0.0,6.0,linear
82,39202,2456,1,0.727694,0.90409,0.5,0.45,2.9,0.0,6.0,linear
83,37610,2080,1,0.744878,0.914633,0.5,0.45,2.9,0.0,6.0,linear
84,36479,1810,1,0.767908,0.925436,0.5,0.45,2.9,0.0,6.0,linear
85,35135,1480,1,0.789649,0.935397,0.5,0.45,2.9,0.0,6.0,linear
86,33806,1215,1,0.814717,0.944988,0.5,0.45,2.9,0.0,6.0,linear
87,32406,925,1,0.837839,0.955142,0.5,0.45,2.9,0.0,6.0,linear
88,31569,755,1,0.864358,0.962376,0.5,0.45,2.9,0.0,6.0,linear
89,30244,586,1,0.883044,0.970164,0.5,0.45,2.9,0.0,6.0,linear
90,29517,443,1,0.904616,0.976743,0.5,0.45,2.9,0.0,6.0,linear
91,28888,339,1,0.922613,0.982408,0.5,0.45,2.9,0.0,6.0,linear
92,28211,241,1,0.937893,0.987388,0.5,0.45,2.9,0.0,6.0,linear
93,27788,167,1,0.952927,0.990697,0.5,0.45,2.9,0.0,6.0,linear
94,27299,122,1,0.965317,0.993652,0.5,0.45,2.9,0.0,6.0,linear
95,27131,83,1,0.975188,0.99575,0.5,0.45,2.9,0.0,6.0,linear
96,26753,51,1,0.982852,0.997336,0.5,0.45,2.9,0.0,6.0,linear
97,26491,31,1,0.986778,0.998392,0.5,0.45,2.9,0.0,6.0,linear
98,26495,21,1,0.991319,0.999023,0.5,0.45,2.9,0.0,6.0,linear
99,26389,6,1,0.994802,0.999773,0.5,0.45,2.9,0.0,6.0,linear
100,26371,4,1,0.997121,0.999848,0.5,0.45,2.9,0.0,6.0,linear
101,25996,1,1,0.998655,0.999962,0.5,0.45,2.9,0.0,6.0,linear
102,26183,1,1,0.999351,0.999962,0.5,0.45,2.9,0.0,6.0,linear
103,26160,0,1,0.999809,1.0,0.5,0.45,2.9,0.0,6.0,linear

