generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89476,25890,1,0.378029,0.599485,0.5,0.325,2.3,0.0,6.0,linear
28,87829,24832,1,0.385393,0.612381,0.5,0.325,2.3,0.0,6.0,linear
29,86500,23607,1,0.392905,0.624297,0.5,0.325,2.3,0.0,6.0,linear
30,84961,22389,1,0.399796,0.635215,0.5,0.325,2.3,0.0,6.0,linear
31,83640,21370,1,0.405281,0.643649,0.5,0.325,2.3,0.0,6.0,linear
32,82011,20437,1,0.413019,0.654481,0.5,0.325,2.3,0.0,6.0,linear
33,80121,19517,1,0.418599,0.663633,0.5,0.325,2.3,0.0,6.0,linear
34,78617,18601,1,0.424468,0.670666,0.5,0.325,2.3,0.0,6.0,linear
35,77064,17991,1,0.42817,0.675335,0.5,0.325,2.3,0.0,6.0,linear
36,75085,17194,1,0.43374,0.68279,0.5,0.325,2.3,0.0,6.0,linear
37,73892,16387,1,0.439196,0.689267,0.5,0.325,2.3,0.0,6.0,linear
38,72332,15672,1,0.446488,0.698894,0.5,0.325,2.3,0.0,6.0,linear
39,71253,14963,1,0.452757,0.70589,0.5,0.325,2.3,0.0,6.0,linear
40,69341,14278,1,0.459694,0.715238,0.5,0.325,2.3,0.0,6.0,linear
41,67596,13567,1,0.466307,0.723443,0.5,0.325,2.3,0.0,6.0,linear
42,65852,12877,1,0.474783,0.73397,0.5,0.325,2.3,0.0,6.0,linear
43,64042,12068,1,0.480329,0.739203,0.5,0.325,2.3,0.0,6.0,linear
44,62205,11375,1,0.488879,0.748197,0.5,0.325,2.3,0.0,6.0,linear
45,60238,10525,1,0.497138,0.758648,0.5,0.325,2.3,0.0,6.0,linear
46,58854,9995,1,0.506524,0.768042,0.5,0.325,2.3,0.0,6.0,linear
47,56901,9239,1,0.514871,0.778427,0.5,0.325,2.3,0.0,6.0,linear
48,54944,8531,1,0.524391,0.785692,0.5,0.325,2.3,0.0,6.0,linear
49,52913,7802,1,0.534419,0.792789,0.5,0.325,2.3,0.0,6.0,linear
50,50879,7146,1,0.548166,0.80449,0.5,0.325,2.3,0.0,6.0,linear
51,48692,6440,1,0.561106,0.814309,0.5,0.325,2.3,0.0,6.0,linear
52,46621,5822,1,0.575874,0.824333,0.5,0.325,2.3,0.0,6.0,linear
53,44336,5166,1,0.590079,0.835207,0.5,0.325,2.3,0.0,6.0,linear
54,42099,4610,1,0.607164,0.847305,0.5,0.325,2.3,0.0,6.0,linear
55,40315,4066,1,0.625385,0.859213,0.5,0.325,2.3,0.0,6.0,linear
56,38293,3474,1,0.644274,0.873843,0.5,0.325,2.3,0.0,6.0,linear
57,36632,2933,1,0.665108,0.883137,0.5,0.325,2.3,0.0,6.0,linear
58,34487,2457,1,0.690647,0.897935,0.5,0.325,2.3,0.0,6.0,linear
59,32328,2035,1,0.717203,0.910056,0.5,0.325,2.3,0.0,6.0,linear
60,30470,1607,1,0.743505,0.923506,0.5,0.325,2.3,0.0,6.0,linear
61,29094,1329,1,0.773149,0.935185,0.5,0.325,2.3,0.0,6.0,linear
62,27655,1011,1,0.801101,0.947601,0.5,0.325,2.3,0.0,6.0,linear
63,26248,745,1,0.830582,0.957505,0.5,0.325,2.3,0.0,6.0,linear
64,25286,589,1,0.860473,0.96544,0.5,0.325,2.3,0.0,6.0,linear
65,24211,444,1,0.884387,0.97243,0.5,0.325,2.3,0.0,6.0,linear
66,23389,344,1,0.908578,0.980136,0.5,0.325,2.3,0.0,6.0,linear
67,22834,216,1,0.928149,0.987008,0.5,0.325,2.3,0.0,6.0,linear
68,22316,138,1,0.947601,0.991952,0.5,0.325,2.3,0.0,6.0,linear
69,21811,90,1,0.964139,0.994957,0.5,0.325,2.3,0.0,6.0,linear
70,21517,44,1,0.97581,0.997483,0.5,0.325,2.3,0.0,6.0,linear
71,21300,23,1,0.986591,0.998692,0.5,0.325,2.3,0.0,6.0,linear
72,21006,9,1,0.992172,0.999431,0.5,0.325,2.3,0.0,6.0,linear
73,20827,2,1,0.995543,0.999904,0.5,0.325,2.3,0.0,6.0,linear
74,20893,0,1,0.998469,1.0,0.5,0.325,2.3,0.0,6.0,linear

