generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,90333,25626,1,0.378539,0.591174,0.5,0.125,2.45,0.0,6.0,linear
59,90448,25365,1,0.379146,0.591501,0.5,0.125,2.45,0.0,6.0,linear
60,90429,25282,1,0.380911,0.593722,0.5,0.125,2.45,0.0,6.0,linear
61,90178,25091,1,0.382167,0.596455,0.5,0.125,2.45,0.0,6.0,linear
62,89371,24773,1,0.382988,0.598171,0.5,0.125,2.45,0.0,6.0,linear
63,88827,24460,1,0.3834,0.599273,0.5,0.125,2.45,0.0,6.0,linear
64,89108,24555,1,0.384531,0.599338,0.5,0.125,2.45,0.0,6.0,linear
65,88817,24563,1,0.383095,0.597929,0.5,0.125,2.45,0.0,6.0,linear
66,89116,24627,1,0.383697,0.599584,0.5,0.125,2.45,0.0,6.0,linear
67,88957,24470,1,0.383399,0.59909,0.5,0.125,2.45,0.0,6.0,linear
68,89061,24587,1,0.383977,0.599861,0.5,0.125,2.45,0.0,6.0,linear
69,88783,24377,1,0.384882,0.601369,0.5,0.125,2.45,0.0,6.0,linear
70,88749,24424,1,0.383127,0.598711,0.5,0.125,2.45,0.0,6.0,linear
71,88850,24540,1,0.381881,0.596004,0.5,0.125,2.45,0.0,6.0,linear
72,89361,24875,1,0.381853,0.59546,0.5,0.125,2.45,0.0,6.0,linear
73,89462,24850,1,0.381736,0.594537,0.5,0.125,2.45,0.0,6.0,linear
74,89206,24950,1,0.381418,0.59359,0.5,0.125,2.45,0.0,6.0,linear
75,89203,24993,1,0.381254,0.593607,0.5,0.125,2.45,0.0,6.0,linear
76,89371,25013,1,0.381338,0.594151,0.5,0.125,2.45,0.0,6.0,linear
77,89620,24961,1,0.381966,0.595549,0.5,0.125,2.45,0.0,6.0,linear
78,89413,24894,1,0.38083,0.594447,0.5,0.125,2.45,0.0,6.0,linear
79,89604,25100,1,0.379779,0.592332,0.5,0.125,2.45,0.0,6.0,linear
80,89904,25181,1,0.379378,0.592967,0.5,0.125,2.45,0.0,6.0,linear
81,90015,25095,1,0.379781,0.592824,0.5,0.125,2.45,0.0,6.0,linear
82,90040,24975,1,0.380884,0.593839,0.5,0.125,2.45,0.0,6.0,linear
83,89931,25240,1,0.379146,0.591257,0.5,0.125,2.45,0.0,6.0,linear
84,89666,25239,1,0.379038,0.591785,0.5,0.125,2.45,0.0,6.0,linear
85,90035,25218,1,0.380054,0.592529,0.5,0.125,2.45,0.0,6.0,linear
86,90277,25143,1,0.38063,0.593719,0.5,0.125,2.45,0.0,6.0,linear
87,90107,25147,1,0.380009,0.593194,0.5,0.125,2.45,0.0,6.0,linear
88,89703,25122,1,0.380133,0.593565,0.5,0.125,2.45,0.0,6.0,linear
89,89592,25005,1,0.380537,0.59434,0.5,0.125,2.45,0.0,6.0,linear
90,89415,25024,1,0.379661,0.592684,0.5,0.125,2.45,0.0,6.0,linear
91,89948,25093,1,0.3811,0.594297,0.5,0.125,2.45,0.0,6.0,linear
92,89413,24946,1,0.381744,0.595552,0.5,0.125,2.45,0.0,6.0,linear
93,89540,24954,1,0.382075,0.596956,0.5,0.125,2.45,0.0,6.0,linear
94,89853,24968,1,0.383446,0.599891,0.5,0.125,2.45,0.0,6.0,linear
95,89561,24555,1,0.385315,0.602268,0.5,0.125,2.45,0.0,6.0,linear
96,89215,24522,1,0.385603,0.602675,0.5,0.125,2.45,0.0,6.0,linear
97,88518,24328,1,0.385014,0.601778,0.5,0.125,2.45,0.0,6.0,linear
98,88749,24169,1,0.38503,0.60208,0.5,0.125,2.45,0.0,6.0,linear
99,88899,24272,1,0.384321,0.600055,0.5,0.125,2.45,0.0,6.0,linear
100,88685,24318,1,0.38318,0.599016,0.5,0.125,2.45,0.0,6.0,linear
101,88695,24473,1,0.381976,0.595517,0.5,0.125,2.45,0.0,6.0,linear
102,88724,24589,1,0.381416,0.595178,0.5,0.125,2.45,0.0,6.0,linear
103,89089,24612,1,0.383224,0.598449,0.5,0.125,2.45,0.0,6.0,linear
104,89440,24638,1,0.382968,0.59842,0.5,0.125,2.45,0.0,6.0,linear
105,89191,24564,1,0.382644,0.598095,0.5,0.125,2.45,0.0,6.0,linear
106,89358,24480,1,0.382907,0.597626,0.5,0.125,2.45,0.0,6.0,linear
107,89096,24485,1,0.382067,0.595654,0.5,0.125,2.45,0.0,6.0,linear
108,89230,24788,1,0.380728,0.593399,0.5,0.125,2.45,0.0,6.0,linear
109,89054,24855,1,0.379118,0.591558,0.5,0.125,2.45,0.0,6.0,linear
110,89982,25137,1,0.378899,0.59117,0.5,0.125,2.45,0.0,6.0,linear
111,90102,25278,1,0.378399,0.590873,0.5,0.125,2.45,0.0,6.0,linear
112,89769,25231,1,0.379453,0.592648,0.5,0.125,2.45,0.0,6.0,linear
113,89693,25102,1,0.379792,0.593142,0.5,0.125,2.45,0.0,6.0,linear
114,89946,25079,1,0.381387,0.594343,0.5,0.125,2.45,0.0,6.0,linear
115,89452,24892,1,0.380361,0.592514,0.5,0.125,2.45,0.0,6.0,linear
116,89527,25048,1,0.381435,0.593668,0.5,0.125,2.45,0.0,6.0,linear
117,89386,25077,1,0.380583,0.593857,0.5,0.125,2.45,0.0,6.0,linear
118,89362,25026,1,0.379872,0.592852,0.5,0.125,2.45,0.0,6.0,linear
119,89553,24986,1,0.379757,0.593107,0.5,0.125,2.45,0.0,6.0,linear
120,89936,24937,1,0.381577,0.595404,0.5,0.125,2.45,0.0,6.0,linear
121,89598,25005,1,0.380177,0.593505,0.5,0.125,2.45,0.0,6.0,linear
122,89387,25079,1,0.38184,0.595566,0.5,0.125,2.45,0.0,6.0,linear
123,89088,24832,1,0.381398,0.594861,0.5,0.125,2.45,0.0,6.0,linear
124,89151,24895,1,0.380259,0.593136,0.5,0.125,2.45,0.0,6.0,linear
125,89757,25189,1,0.3792,0.590645,0.5,0.125,2.45,0.0,6.0,linear
126,89859,25390,1,0.379245,0.59078,0.5,0.125,2.45,0.0,6.0,linear
127,90011,25436,1,0.378066,0.589248,0.5,0.125,2.45,0.0,6.0,linear
128,90134,25557,1,0.377778,0.58865,0.5,0.125,2.45,0.0,6.0,linear
129,89766,25498,1,0.377413,0.588052,0.5,0.125,2.45,0.0,6.0,linear
130,90070,25574,1,0.376919,0.587313,0.5,0.125,2.45,0.0,6.0,linear
131,90074,25581,1,0.378087,0.589622,0.5,0.125,2.45,0.0,6.0,linear
132,90080,25566,1,0.377268,0.588677,0.5,0.125,2.45,0.0,6.0,linear
133,90443,25647,1,0.376249,0.587139,0.5,0.125,2.45,0.0,6.0,linear
134,90828,25937,1,0.376584,0.588461,0.5,0.125,2.45,0.0,6.0,linear
135,90303,25829,1,0.375854,0.586513,0.5,0.125,2.45,0.0,6.0,linear
136,90395,25879,1,0.377235,0.588094,0.5,0.125,2.45,0.0,6.0,linear
137,89905,25532,1,0.377667,0.589244,0.5,0.125,2.45,0.0,6.0,linear
138,89690,25369,1,0.378852,0.590807,0.5,0.125,2.45,0.0,6.0,linear
139,90146,25386,1,0.379275,0.591783,0.5,0.125,2.45,0.0,6.0,linear
140,89784,25177,1,0.381143,0.595216,0.5,0.125,2.45,0.0,6.0,linear
141,90005,24954,1,0.381964,0.597069,0.5,0.125,2.45,0.0,6.0,linear
142,89845,24833,1,0.381673,0.595743,0.5,0.125,2.45,0.0,6.0,linear
143,89470,24937,1,0.380528,0.593537,0.5,0.125,2.45,0.0,6.0,linear
144,89194,24995,1,0.379147,0.59176,0.5,0.125,2.45,0.0,6.0,linear
145,89211,24947,1,0.378582,0.590546,0.5,0.125,2.45,0.0,6.0,linear
146,89489,25126,1,0.379527,0.591924,0.5,0.125,2.45,0.0,6.0,linear
147,89423,25117,1,0.37956,0.591968,0.5,0.125,2.45,0.0,6.0,linear
148,89679,25174,1,0.380848,0.593876,0.5,0.125,2.45,0.0,6.0,linear
149,89818,25255,1,0.381217,0.594782,0.5,0.125,2.45,0.0,6.0,linear
150,89649,25177,1,0.380555,0.594492,0.5,0.125,2.45,0.0,6.0,linear
151,89957,25146,1,0.383126,0.598613,0.5,0.125,2.45,0.0,6.0,linear
152,89110,24804,1,0.381798,0.597447,0.5,0.125,2.45,0.0,6.0,linear
153,89549,24935,1,0.382012,0.596872,0.5,0.125,2.45,0.0,6.0,linear
154,89603,25057,1,0.382253,0.596997,0.5,0.125,2.45,0.0,6.0,linear
155,89226,24880,1,0.381734,0.595495,0.5,0.125,2.45,0.0,6.0,linear
156,89400,24870,1,0.381717,0.595446,0.5,0.125,2.45,0.0,6.0,linear
157,89712,24996,1,0.382172,0.596045,0.5,0.125,2.45,0.0,6.0,linear
158,89835,24953,1,0.383448,0.598617,0.5,0.125,2.45,0.0,6.0,linear
159,89315,24715,1,0.382674,0.597368,0.5,0.125,2.45,0.0,6.0,linear
160,89820,24949,1,0.381717,0.595235,0.5,0.125,2.45,0.0,6.0,linear
161,89627,24949,1,0.37982,0.592708,0.5,0.125,2.45,0.0,6.0,linear
162,89422,25066,1,0.379314,0.591294,0.5,0.125,2.45,0.0,6.0,linear
163,89276,25000,1,0.379971,0.593607,0.5,0.125,2.45,0.0,6.0,linear
164,89394,24986,1,0.379864,0.592116,0.5,0.125,2.45,0.0,6.0,linear
165,89679,25246,1,0.37876,0.591814,0.5,0.125,2.45,0.0,6.0,linear
166,89849,25196,1,0.378423,0.589958,0.5,0.125,2.45,0.0,6.0,linear
167,90268,25276,1,0.379228,0.591475,0.5,0.125,2.45,0.0,6.0,linear
168,89617,25262,1,0.378905,0.591568,0.5,0.125,2.45,0.0,6.0,linear
169,89765,25242,1,0.380109,0.593021,0.5,0.125,2.45,0.0,6.0,linear
170,90173,25226,1,0.379502,0.590792,0.5,0.125,2.45,0.0,6.0,linear
171,90458,25442,1,0.378929,0.591013,0.5,0.125,2.45,0.0,6.0,linear
172,90404,25438,1,0.376891,0.587986,0.5,0.125,2.45,0.0,6.0,linear
173,89926,25402,1,0.379325,0.591842,0.5,0.125,2.45,0.0,6.0,linear
174,89882,25240,1,0.380756,0.59287,0.5,0.125,2.45,0.0,6.0,linear
175,89508,25060,1,0.379571,0.591754,0.5,0.125,2.45,0.0,6.0,linear
176,89096,24922,1,0.379066,0.591418,0.5,0.125,2.45,0.0,6.0,linear
177,89772,25066,1,0.379961,0.592611,0.5,0.125,2.45,0.0,6.0,linear
178,89802,25218,1,0.379859,0.592758,0.5,0.125,2.45,0.0,6.0,linear
179,89849,25118,1,0.380337,0.593745,0.5,0.125,2.45,0.0,6.0,linear
180,89803,25151,1,0.379982,0.59265,0.5,0.125,2.45,0.0,6.0,linear
181,89827,25125,1,0.379413,0.592218,0.5,0.125,2.45,0.0,6.0,linear
182,89737,25128,1,0.378616,0.590781,0.5,0.125,2.45,0.0,6.0,linear
183,89447,24925,1,0.381071,0.59503,0.5,0.125,2.45,0.0,6.0,linear
184,89391,24951,1,0.380649,0.594632,0.5,0.125,2.45,0.0,6.0,linear
185,89623,25095,1,0.38176,0.595879,0.5,0.125,2.45,0.0,6.0,linear
186,89397,24778,1,0.383595,0.598388,0.5,0.125,2.45,0.0,6.0,linear
187,88820,24693,1,0.382169,0.596385,0.5,0.125,2.45,0.0,6.0,linear
188,88916,24726,1,0.382744,0.596959,0.5,0.125,2.45,0.0,6.0,linear
189,89133,24684,1,0.382654,0.597681,0.5,0.125,2.45,0.0,6.0,linear
190,89380,24565,1,0.382549,0.597569,0.5,0.125,2.45,0.0,6.0,linear
191,89165,24636,1,0.381591,0.595246,0.5,0.125,2.45,0.0,6.0,linear
192,89435,24912,1,0.381208,0.59456,0.5,0.125,2.45,0.0,6.0,linear
193,89671,25092,1,0.38086,0.59394,0.5,0.125,2.45,0.0,6.0,linear
194,89405,24989,1,0.38071,0.595369,0.5,0.125,2.45,0.0,6.0,linear
195,89532,25069,1,0.381061,0.594978,0.5,0.125,2.45,0.0,6.0,linear
196,89992,25082,1,0.381917,0.59655,0.5,0.125,2.45,0.0,6.0,linear
197,89779,25017,1,0.381116,0.594421,0.5,0.125,2.45,0.0,6.0,linear
198,89796,25000,1,0.381728,0.595507,0.5,0.125,2.45,0.0,6.0,linear
199,89901,25045,1,0.380547,0.593943,0.5,0.125,2.45,0.0,6.0,linear
200,89842,25174,1,0.379607,0.592809,0.5,0.125,2.45,0.0,6.0,linear
201,89706,25058,1,0.380906,0.593578,0.5,0.125,2.45,0.0,6.0,linear
202,89595,24970,1,0.380374,0.591464,0.5,0.125,2.45,0.0,6.0,linear
203,89537,25067,1,0.37948,0.590511,0.5,0.125,2.45,0.0,6.0,linear
204,89676,25124,1,0.379445,0.590366,0.5,0.125,2.45,0.0,6.0,linear
205,89677,25127,1,0.378794,0.590474,0.5,0.125,2.45,0.0,6.0,linear
206,89886,25185,1,0.378361,0.590753,0.5,0.125,2.45,0.0,6.0,linear
207,90147,25263,1,0.378939,0.592046,0.5,0.125,2.45,0.0,6.0,linear
208,90066,25283,1,0.378492,0.591358,0.5,0.125,2.45,0.0,6.0,linear
209,90026,25213,1,0.379435,0.593194,0.5,0.125,2.45,0.0,6.0,linear
210,89899,25134,1,0.379274,0.592409,0.5,0.125,2.45,0.0,6.0,linear
211,89887,25107,1,0.380287,0.593382,0.5,0.125,2.45,0.0,6.0,linear
212,90036,25121,1,0.379527,0.592484,0.5,0.125,2.45,0.0,6.0,linear
213,89961,25010,1,0.378593,0.590929,0.5,0.125,2.45,0.0,6.0,linear
214,89995,25232,1,0.377858,0.589521,0.5,0.125,2.45,0.0,6.0,linear
215,90151,25434,1,0.376586,0.58592,0.5,0.125,2.45,0.0,6.0,linear
216,90350,25654,1,0.376866,0.585769,0.5,0.125,2.45,0.0,6.0,linear
217,90248,25615,1,0.376574,0.586799,0.5,0.125,2.45,0.0,6.0,linear
218,90727,25573,1,0.376935,0.587885,0.5,0.125,2.45,0.0,6.0,linear
219,90605,25551,1,0.376469,0.586451,0.5,0.125,2.45,0.0,6.0,linear
220,90772,25681,1,0.376975,0.587449,0.5,0.125,2.45,0.0,6.0,linear
221,90092,25435,1,0.377799,0.588301,0.5,0.125,2.45,0.0,6.0,linear
222,90438,25467,1,0.378978,0.591265,0.5,0.125,2.45,0.0,6.0,linear
223,90005,25304,1,0.377693,0.589976,0.5,0.125,2.45,0.0,6.0,linear
224,90436,25489,1,0.378409,0.59074,0.5,0.125,2.45,0.0,6.0,linear
225,90099,25242,1,0.379809,0.593371,0.5,0.125,2.45,0.0,6.0,linear
226,90128,25186,1,0.379912,0.593067,0.5,0.125,2.45,0.0,6.0,linear
227,89760,24937,1,0.379716,0.592745,0.5,0.125,2.45,0.0,6.0,linear
228,89885,25078,1,0.380122,0.593149,0.5,0.125,2.45,0.0,6.0,linear
229,89915,25131,1,0.380571,0.593265,0.5,0.125,2.45,0.0,6.0,linear
230,89765,25029,1,0.381325,0.594716,0.5,0.125,2.45,0.0,6.0,linear
231,89483,25017,1,0.380734,0.594115,0.5,0.125,2.45,0.0,6.0,linear
232,89594,25098,1,0.380877,0.595058,0.5,0.125,2.45,0.0,6.0,linear
233,89646,25070,1,0.381238,0.594199,0.5,0.125,2.45,0.0,6.0,linear
234,89674,25144,1,0.380852,0.594613,0.5,0.125,2.45,0.0,6.0,linear
235,89939,25119,1,0.382195,0.597205,0.5,0.125,2.45,0.0,6.0,linear
236,89512,24928,1,0.383223,0.598287,0.5,0.125,2.45,0.0,6.0,linear
237,89959,24862,1,0.383227,0.597842,0.5,0.125,2.45,0.0,6.0,linear
238,89420,24631,1,0.382044,0.597403,0.5,0.125,2.45,0.0,6.0,linear
239,89328,24510,1,0.382339,0.597212,0.5,0.125,2.45,0.0,6.0,linear
240,89172,24581,1,0.381356,0.594716,0.5,0.125,2.45,0.0,6.0,linear
241,88942,24575,1,0.38118,0.594283,0.5,0.125,2.45,0.0,6.0,linear
242,89111,24779,1,0.37955,0.591885,0.5,0.125,2.45,0.0,6.0,linear
243,89630,24846,1,0.379084,0.590194,0.5,0.125,2.45,0.0,6.0,linear
244,89573,25047,1,0.379287,0.591309,0.5,0.125,2.45,0.0,6.0,linear
245,89304,25165,1,0.378998,0.590818,0.5,0.125,2.45,0.0,6.0,linear
246,89421,25168,1,0.379446,0.591141,0.5,0.125,2.45,0.0,6.0,linear
247,89742,25179,1,0.37914,0.591364,0.5,0.125,2.45,0.0,6.0,linear
248,89849,25339,1,0.379034,0.591084,0.5,0.125,2.45,0.0,6.0,linear
249,90020,25422,1,0.378787,0.589948,0.5,0.125,2.45,0.0,6.0,linear
250,89436,25249,1,0.379145,0.590725,0.5,0.125,2.45,0.0,6.0,linear
251,89883,25428,1,0.37888,0.59103,0.5,0.125,2.45,0.0,6.0,linear
252,90049,25363,1,0.380659,0.594563,0.5,0.125,2.45,0.0,6.0,linear
253,89478,25110,1,0.380309,0.594564,0.5,0.125,2.45,0.0,6.0,linear
254,89488,25080,1,0.381131,0.596102,0.5,0.125,2.45,0.0,6.0,linear
255,89528,24849,1,0.383195,0.598223,0.5,0.125,2.45,0.0,6.0,linear
256,89563,24795,1,0.383313,0.5986,0.5,0.125,2.45,0.0,6.0,linear
257,88832,24662,1,0.383119,0.597859,0.5,0.125,2.45,0.0,6.0,linear
258,88744,24654,1,0.381645,0.596076,0.5,0.125,2.45,0.0,6.0,linear
259,89382,24867,1,0.38259,0.597172,0.5,0.125,2.45,0.0,6.0,linear
260,89296,24818,1,0.381407,0.59554,0.5,0.125,2.45,0.0,6.0,linear
261,89855,25023,1,0.382556,0.597284,0.5,0.125,2.45,0.0,6.0,linear
262,89520,24888,1,0.38185,0.596878,0.5,0.125,2.45,0.0,6.0,linear
263,89290,24899,1,0.382279,0.596109,0.5,0.125,2.45,0.0,6.0,linear
264,89204,24890,1,0.382101,0.59704,0.5,0.125,2.45,0.0,6.0,linear
265,89587,24886,1,0.382154,0.595633,0.5,0.125,2.45,0.0,6.0,linear
266,89517,24891,1,0.382326,0.596888,0.5,0.125,2.45,0.0,6.0,linear
267,89483,24787,1,0.38166,0.595808,0.5,0.125,2.45,0.0,6.0,linear
268,89189,24737,1,0.38092,0.594227,0.5,0.125,2.45,0.0,6.0,linear
269,89170,24893,1,0.380991,0.593723,0.5,0.125,2.45,0.0,6.0,linear
270,89712,25049,1,0.380628,0.592535,0.5,0.125,2.45,0.0,6.0,linear
271,89909,25262,1,0.380862,0.593758,0.5,0.125,2.45,0.0,6.0,linear
272,89826,25120,1,0.380691,0.593919,0.5,0.125,2.45,0.0,6.0,linear
273,89816,25215,1,0.38071,0.593588,0.5,0.125,2.45,0.0,6.0,linear
274,89983,25265,1,0.382101,0.596384,0.5,0.125,2.45,0.0,6.0,linear
275,89602,24963,1,0.381632,0.597153,0.5,0.125,2.45,0.0,6.0,linear
276,89596,24980,1,0.382368,0.59698,0.5,0.125,2.45,0.0,6.0,linear
277,89672,25018,1,0.383985,0.600079,0.5,0.125,2.45,0.0,6.0,linear
278,89116,24694,1,0.384285,0.60024,0.5,0.125,2.45,0.0,6.0,linear
279,89215,24544,1,0.385326,0.601546,0.5,0.125,2.45,0.0,6.0,linear
280,88716,24502,1,0.383679,0.599506,0.5,0.125,2.45,0.0,6.0,linear
281,88681,24513,1,0.381857,0.595178,0.5,0.125,2.45,0.0,6.0,linear
282,88846,24875,1,0.380334,0.593285,0.5,0.125,2.45,0.0,6.0,linear
283,89136,24867,1,0.381122,0.59489,0.5,0.125,2.45,0.0,6.0,linear
284,89488,24801,1,0.380946,0.594069,0.5,0.125,2.45,0.0,6.0,linear
285,89543,24708,1,0.380165,0.592512,0.5,0.125,2.45,0.0,6.0,linear
286,89499,24884,1,0.38064,0.592882,0.5,0.125,2.45,0.0,6.0,linear
287,89147,24791,1,0.380419,0.592418,0.5,0.125,2.45,0.0,6.0,linear
288,89492,24946,1,0.380312,0.593285,0.5,0.125,2.45,0.0,6.0,linear
289,89250,24903,1,0.38005,0.592777,0.5,0.125,2.45,0.0,6.0,linear
290,89767,25133,1,0.37888,0.590417,0.5,0.125,2.45,0.0,6.0,linear
291,89761,25206,1,0.378113,0.589266,0.5,0.125,2.45,0.0,6.0,linear
292,89877,25270,1,0.37813,0.589303,0.5,0.125,2.45,0.0,6.0,linear
293,90093,25362,1,0.377445,0.588932,0.5,0.125,2.45,0.0,6.0,linear
294,90048,25477,1,0.377987,0.589789,0.5,0.125,2.45,0.0,6.0,linear
295,89987,25602,1,0.378738,0.590875,0.5,0.125,2.45,0.0,6.0,linear
296,89825,25483,1,0.379416,0.592074,0.5,0.125,2.45,0.0,6.0,linear
297,89744,25313,1,0.379494,0.592583,0.5,0.125,2.45,0.0,6.0,linear
298,89808,25308,1,0.380687,0.593863,0.5,0.125,2.45,0.0,6.0,linear
299,89676,25014,1,0.379119,0.59137,0.5,0.125,2.45,0.0,6.0,linear
300,89673,25171,1,0.378343,0.588986,0.5,0.125,2.45,0.0,6.0,linear
301,89814,25224,1,0.378804,0.590978,0.5,0.125,2.45,0.0,6.0,linear
302,89987,25378,1,0.377954,0.589539,0.5,0.125,2.45,0.0,6.0,linear
303,90002,25466,1,0.377629,0.589295,0.5,0.125,2.45,0.0,6.0,linear
304,90456,25453,1,0.378789,0.590188,0.5,0.125,2.45,0.0,6.0,linear
305,89918,25268,1,0.378183,0.58874,0.5,0.125,2.45,0.0,6.0,linear
306,90057,25278,1,0.378577,0.591043,0.5,0.125,2.45,0.0,6.0,linear
307,90488,25236,1,0.378738,0.590731,0.5,0.125,2.45,0.0,6.0,linear
308,90154,25381,1,0.379085,0.592023,0.5,0.125,2.45,0.0,6.0,linear
309,90010,25329,1,0.377919,0.59013,0.5,0.125,2.45,0.0,6.0,linear
310,90001,25293,1,0.378558,0.591244,0.5,0.125,2.45,0.0,6.0,linear
311,90026,25431,1,0.378275,0.590354,0.5,0.125,2.45,0.0,6.0,linear
312,89633,25260,1,0.378906,0.591362,0.5,0.125,2.45,0.0,6.0,linear
313,90084,25146,1,0.37988,0.591888,0.5,0.125,2.45,0.0,6.0,linear
314,90050,25197,1,0.37856,0.589678,0.5,0.125,2.45,0.0,6.0,linear
315,89647,25178,1,0.377278,0.587881,0.5,0.125,2.45,0.0,6.0,linear
316,89525,25176,1,0.378501,0.589931,0.5,0.125,2.45,0.0,6.0,linear
317,89740,25257,1,0.378326,0.590562,0.5,0.125,2.45,0.0,6.0,linear

