generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,59660,3512,1,0.740911,0.907356,0.5,0.00315,4.6,0.0,6.0,linear
49,57759,3066,1,0.758716,0.914526,0.5,0.00315,4.6,0.0,6.0,linear
50,55954,2742,1,0.774505,0.922505,0.5,0.00315,4.6,0.0,6.0,linear
51,54528,2337,1,0.794926,0.932864,0.5,0.00315,4.6,0.0,6.0,linear
52,52912,1985,1,0.813031,0.941817,0.5,0.00315,4.6,0.0,6.0,linear
53,51688,1647,1,0.834387,0.951323,0.5,0.00315,4.6,0.0,6.0,linear
54,49825,1333,1,0.853354,0.959301,0.5,0.00315,4.6,0.0,6.0,linear
55,48647,1074,1,0.874513,0.967225,0.5,0.00315,4.6,0.0,6.0,linear
56,47574,817,1,0.894703,0.974033,0.5,0.00315,4.6,0.0,6.0,linear
57,46159,587,1,0.914982,0.980481,0.5,0.00315,4.6,0.0,6.0,linear
58,45169,452,1,0.93157,0.985169,0.5,0.00315,4.6,0.0,6.0,linear
59,44540,310,1,0.947143,0.989847,0.5,0.00315,4.6,0.0,6.0,linear
60,43769,226,1,0.961149,0.993082,0.5,0.00315,4.6,0.0,6.0,linear
61,42985,149,1,0.972321,0.995356,0.5,0.00315,4.6,0.0,6.0,linear
62,42630,101,1,0.980845,0.997217,0.5,0.00315,4.6,0.0,6.0,linear
63,42252,55,1,0.98695,0.998379,0.5,0.00315,4.6,0.0,6.0,linear
64,42103,31,1,0.991559,0.999149,0.5,0.00315,4.6,0.0,6.0,linear
65,41790,22,1,0.994784,0.999356,0.5,0.00315,4.6,0.0,6.0,linear
66,41701,17,1,0.996636,0.999569,0.5,0.00315,4.6,0.0,6.0,linear
67,41911,8,1,0.997938,0.999809,0.5,0.00315,4.6,0.0,6.0,linear
68,41823,3,1,0.998698,0.999928,0.5,0.00315,4.6,0.0,6.0,linear
69,41517,1,1,0.999458,0.999976,0.5,0.00315,4.6,0.0,6.0,linear
70,41384,1,1,0.999722,0.999976,0.5,0.00315,4.6,0.0,6.0,linear
71,41579,0,1,0.99988,1.0,0.5,0.00315,4.6,0.0,6.0,linear

