generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,90763,30812,1,0.317247,0.509866,0.5,0.05,1.85,0.0,6.0,linear
39,90939,30737,1,0.317938,0.511134,0.5,0.05,1.85,0.0,6.0,linear
40,90348,30548,1,0.316714,0.508585,0.5,0.05,1.85,0.0,6.0,linear
41,90635,30548,1,0.317071,0.510033,0.5,0.05,1.85,0.0,6.0,linear
42,90563,30386,1,0.31922,0.513522,0.5,0.05,1.85,0.0,6.0,linear
43,90044,30146,1,0.318444,0.512692,0.5,0.05,1.85,0.0,6.0,linear
44,90373,30328,1,0.319259,0.513812,0.5,0.05,1.85,0.0,6.0,linear
45,90360,30362,1,0.318615,0.512006,0.5,0.05,1.85,0.0,6.0,linear
46,90206,30302,1,0.318675,0.512827,0.5,0.05,1.85,0.0,6.0,linear
47,90298,30358,1,0.317356,0.510394,0.5,0.05,1.85,0.0,6.0,linear
48,90599,30496,1,0.317178,0.510124,0.5,0.05,1.85,0.0,6.0,linear
49,90941,30546,1,0.316443,0.508103,0.5,0.05,1.85,0.0,6.0,linear
50,90448,30508,1,0.316077,0.507306,0.5,0.05,1.85,0.0,6.0,linear
51,90544,30615,1,0.316514,0.50735,0.5,0.05,1.85,0.0,6.0,linear
52,90669,30862,1,0.315436,0.505901,0.5,0.05,1.85,0.0,6.0,linear
53,91287,31151,1,0.315393,0.505796,0.5,0.05,1.85,0.0,6.0,linear
54,90781,30831,1,0.315744,0.506991,0.5,0.05,1.85,0.0,6.0,linear
55,90738,30752,1,0.315602,0.507211,0.5,0.05,1.85,0.0,6.0,linear
56,91154,30840,1,0.317195,0.508696,0.5,0.05,1.85,0.0,6.0,linear
57,90287,30459,1,0.316716,0.509643,0.5,0.05,1.85,0.0,6.0,linear
58,90554,30599,1,0.31591,0.507312,0.5,0.05,1.85,0.0,6.0,linear
59,90640,30574,1,0.315587,0.506831,0.5,0.05,1.85,0.0,6.0,linear
60,90798,30638,1,0.316013,0.507323,0.5,0.05,1.85,0.0,6.0,linear
61,90427,30507,1,0.316317,0.507408,0.5,0.05,1.85,0.0,6.0,linear
62,90666,30734,1,0.315216,0.506046,0.5,0.05,1.85,0.0,6.0,linear
63,90857,30805,1,0.31473,0.506337,0.5,0.05,1.85,0.0,6.0,linear
64,90952,30809,1,0.315612,0.507988,0.5,0.05,1.85,0.0,6.0,linear
65,90911,30822,1,0.315285,0.506778,0.5,0.05,1.85,0.0,6.0,linear
66,90859,30793,1,0.316641,0.508595,0.5,0.05,1.85,0.0,6.0,linear
67,90711,30746,1,0.317616,0.510025,0.5,0.05,1.85,0.0,6.0,linear
68,90137,30479,1,0.317118,0.509737,0.5,0.05,1.85,0.0,6.0,linear
69,90623,30702,1,0.316564,0.50856,0.5,0.05,1.85,0.0,6.0,linear
70,90195,30719,1,0.316655,0.509226,0.5,0.05,1.85,0.0,6.0,linear
71,90492,30596,1,0.317104,0.509572,0.5,0.05,1.85,0.0,6.0,linear
72,90790,30721,1,0.31787,0.510812,0.5,0.05,1.85,0.0,6.0,linear
73,90920,30677,1,0.31741,0.509233,0.5,0.05,1.85,0.0,6.0,linear
74,90878,30752,1,0.317284,0.509602,0.5,0.05,1.85,0.0,6.0,linear
75,90701,30969,1,0.316028,0.507413,0.5,0.05,1.85,0.0,6.0,linear
76,90402,30866,1,0.31497,0.506332,0.5,0.05,1.85,0.0,6.0,linear
77,90688,30883,1,0.314919,0.506025,0.5,0.05,1.85,0.0,6.0,linear
78,91093,31077,1,0.315551,0.506667,0.5,0.05,1.85,0.0,6.0,linear
79,90965,31053,1,0.315066,0.505805,0.5,0.05,1.85,0.0,6.0,linear
80,90807,31001,1,0.315025,0.505268,0.5,0.05,1.85,0.0,6.0,linear
81,90766,30859,1,0.313799,0.503354,0.5,0.05,1.85,0.0,6.0,linear
82,90796,31028,1,0.312268,0.500917,0.5,0.05,1.85,0.0,6.0,linear
83,91101,31226,1,0.312691,0.501796,0.5,0.05,1.85,0.0,6.0,linear
84,91389,31449,1,0.31281,0.501725,0.5,0.05,1.85,0.0,6.0,linear
85,90931,31395,1,0.312311,0.501353,0.5,0.05,1.85,0.0,6.0,linear
86,91305,31282,1,0.314118,0.504654,0.5,0.05,1.85,0.0,6.0,linear
87,91612,31347,1,0.313389,0.503361,0.5,0.05,1.85,0.0,6.0,linear
88,91169,31314,1,0.313585,0.503583,0.5,0.05,1.85,0.0,6.0,linear
89,91337,31343,1,0.313234,0.503587,0.5,0.05,1.85,0.0,6.0,linear
90,90885,31311,1,0.314426,0.504832,0.5,0.05,1.85,0.0,6.0,linear
91,91326,31447,1,0.31286,0.501867,0.5,0.05,1.85,0.0,6.0,linear
92,91148,31454,1,0.312305,0.500889,0.5,0.05,1.85,0.0,6.0,linear
93,91442,31387,1,0.312506,0.501854,0.5,0.05,1.85,0.0,6.0,linear
94,91645,31364,1,0.313795,0.503383,0.5,0.05,1.85,0.0,6.0,linear
95,90567,31167,1,0.314198,0.504353,0.5,0.05,1.85,0.0,6.0,linear
96,90814,30996,1,0.31378,0.503313,0.5,0.05,1.85,0.0,6.0,linear
97,90862,31219,1,0.315077,0.506273,0.5,0.05,1.85,0.0,6.0,linear
98,91167,31048,1,0.316823,0.509581,0.5,0.05,1.85,0.0,6.0,linear
99,90750,30901,1,0.317265,0.510452,0.5,0.05,1.85,0.0,6.0,linear
100,90941,30767,1,0.316735,0.509216,0.5,0.05,1.85,0.0,6.0,linear
101,90782,30823,1,0.316155,0.508277,0.5,0.05,1.85,0.0,6.0,linear
102,91106,30994,1,0.316714,0.508734,0.5,0.05,1.85,0.0,6.0,linear
103,90668,30999,1,0.315404,0.506692,0.5,0.05,1.85,0.0,6.0,linear
104,91066,30857,1,0.314561,0.504476,0.5,0.05,1.85,0.0,6.0,linear
105,91437,31028,1,0.313941,0.503572,0.5,0.05,1.85,0.0,6.0,linear
106,91264,30964,1,0.314319,0.503774,0.5,0.05,1.85,0.0,6.0,linear
107,91080,31059,1,0.313104,0.502747,0.5,0.05,1.85,0.0,6.0,linear
108,91360,31139,1,0.313012,0.502677,0.5,0.05,1.85,0.0,6.0,linear
109,91126,31084,1,0.3126,0.502093,0.5,0.05,1.85,0.0,6.0,linear
110,91378,31394,1,0.312541,0.501737,0.5,0.05,1.85,0.0,6.0,linear
111,91535,31339,1,0.312466,0.500939,0.5,0.05,1.85,0.0,6.0,linear
112,91557,31412,1,0.313529,0.503196,0.5,0.05,1.85,0.0,6.0,linear
113,91402,31238,1,0.313013,0.502414,0.5,0.05,1.85,0.0,6.0,linear
114,91212,31231,1,0.313734,0.503861,0.5,0.05,1.85,0.0,6.0,linear
115,90869,31137,1,0.313624,0.503525,0.5,0.05,1.85,0.0,6.0,linear
116,91176,31119,1,0.313388,0.502104,0.5,0.05,1.85,0.0,6.0,linear
117,91331,31230,1,0.315571,0.506273,0.5,0.05,1.85,0.0,6.0,linear
118,90878,31036,1,0.313936,0.503415,0.5,0.05,1.85,0.0,6.0,linear
119,90871,31094,1,0.315346,0.50589,0.5,0.05,1.85,0.0,6.0,linear
120,90630,30876,1,0.31646,0.508601,0.5,0.05,1.85,0.0,6.0,linear
121,90799,30857,1,0.316974,0.509207,0.5,0.05,1.85,0.0,6.0,linear
122,90233,30509,1,0.316473,0.507926,0.5,0.05,1.85,0.0,6.0,linear
123,90243,30651,1,0.316154,0.507894,0.5,0.05,1.85,0.0,6.0,linear
124,90337,30706,1,0.316029,0.508019,0.5,0.05,1.85,0.0,6.0,linear
125,90528,30846,1,0.317105,0.509505,0.5,0.05,1.85,0.0,6.0,linear
126,90954,30903,1,0.317045,0.508825,0.5,0.05,1.85,0.0,6.0,linear
127,90860,30922,1,0.316092,0.507478,0.5,0.05,1.85,0.0,6.0,linear
128,91081,30837,1,0.316549,0.508782,0.5,0.05,1.85,0.0,6.0,linear
129,90894,30875,1,0.315901,0.508245,0.5,0.05,1.85,0.0,6.0,linear
130,91013,30992,1,0.315214,0.505958,0.5,0.05,1.85,0.0,6.0,linear
131,90960,30975,1,0.315454,0.506342,0.5,0.05,1.85,0.0,6.0,linear
132,91291,31209,1,0.315736,0.506487,0.5,0.05,1.85,0.0,6.0,linear
133,91249,31164,1,0.31473,0.505393,0.5,0.05,1.85,0.0,6.0,linear
134,90862,30928,1,0.314802,0.504582,0.5,0.05,1.85,0.0,6.0,linear
135,90748,30955,1,0.314919,0.505273,0.5,0.05,1.85,0.0,6.0,linear
136,90793,30751,1,0.315541,0.506059,0.5,0.05,1.85,0.0,6.0,linear
137,90994,30857,1,0.315641,0.506113,0.5,0.05,1.85,0.0,6.0,linear
138,90929,31015,1,0.316311,0.508242,0.5,0.05,1.85,0.0,6.0,linear
139,91019,30997,1,0.314886,0.505754,0.5,0.05,1.85,0.0,6.0,linear
140,91543,31103,1,0.315812,0.507823,0.5,0.05,1.85,0.0,6.0,linear
141,91229,31082,1,0.314794,0.506459,0.5,0.05,1.85,0.0,6.0,linear
142,91144,30920,1,0.315043,0.506548,0.5,0.05,1.85,0.0,6.0,linear
143,91305,31024,1,0.314422,0.505084,0.5,0.05,1.85,0.0,6.0,linear
144,91387,31099,1,0.315855,0.50693,0.5,0.05,1.85,0.0,6.0,linear
145,91093,31001,1,0.314436,0.505127,0.5,0.05,1.85,0.0,6.0,linear
146,91209,31093,1,0.315065,0.506314,0.5,0.05,1.85,0.0,6.0,linear
147,91394,30911,1,0.315738,0.507106,0.5,0.05,1.85,0.0,6.0,linear
148,91230,30989,1,0.316576,0.508917,0.5,0.05,1.85,0.0,6.0,linear
149,90815,30962,1,0.31592,0.507718,0.5,0.05,1.85,0.0,6.0,linear
150,91094,30965,1,0.315922,0.507876,0.5,0.05,1.85,0.0,6.0,linear
151,90764,30867,1,0.316244,0.508668,0.5,0.05,1.85,0.0,6.0,linear
152,90380,30950,1,0.315698,0.507669,0.5,0.05,1.85,0.0,6.0,linear
153,90571,30703,1,0.317176,0.509122,0.5,0.05,1.85,0.0,6.0,linear
154,90413,30582,1,0.315183,0.506631,0.5,0.05,1.85,0.0,6.0,linear
155,90750,30597,1,0.315734,0.50723,0.5,0.05,1.85,0.0,6.0,linear
156,91025,30824,1,0.315347,0.506721,0.5,0.05,1.85,0.0,6.0,linear
157,90699,30716,1,0.31497,0.506278,0.5,0.05,1.85,0.0,6.0,linear
158,90739,30717,1,0.314203,0.504777,0.5,0.05,1.85,0.0,6.0,linear
159,90911,31063,1,0.314298,0.504019,0.5,0.05,1.85,0.0,6.0,linear
160,91042,31159,1,0.31412,0.503183,0.5,0.05,1.85,0.0,6.0,linear
161,91306,31169,1,0.311988,0.500205,0.5,0.05,1.85,0.0,6.0,linear
162,91002,31258,1,0.313357,0.503093,0.5,0.05,1.85,0.0,6.0,linear
163,90965,31296,1,0.311646,0.499787,0.5,0.05,1.85,0.0,6.0,linear
164,91062,31309,1,0.312771,0.501139,0.5,0.05,1.85,0.0,6.0,linear
165,91197,31431,1,0.312739,0.500197,0.5,0.05,1.85,0.0,6.0,linear
166,91099,31422,1,0.311084,0.498797,0.5,0.05,1.85,0.0,6.0,linear
167,91410,31400,1,0.311235,0.499427,0.5,0.05,1.85,0.0,6.0,linear
168,91387,31357,1,0.311401,0.499482,0.5,0.05,1.85,0.0,6.0,linear
169,91350,31424,1,0.311276,0.498725,0.5,0.05,1.85,0.0,6.0,linear
170,91052,31168,1,0.312033,0.499197,0.5,0.05,1.85,0.0,6.0,linear
171,90491,31171,1,0.31072,0.498041,0.5,0.05,1.85,0.0,6.0,linear
172,91155,31348,1,0.310927,0.497886,0.5,0.05,1.85,0.0,6.0,linear
173,91287,31206,1,0.311831,0.499176,0.5,0.05,1.85,0.0,6.0,linear
174,91185,31369,1,0.311285,0.498963,0.5,0.05,1.85,0.0,6.0,linear
175,91222,31307,1,0.31195,0.500394,0.5,0.05,1.85,0.0,6.0,linear
176,91452,31300,1,0.311325,0.499323,0.5,0.05,1.85,0.0,6.0,linear
177,91448,31092,1,0.313086,0.50194,0.5,0.05,1.85,0.0,6.0,linear
178,91657,31177,1,0.313476,0.502707,0.5,0.05,1.85,0.0,6.0,linear
179,91131,31103,1,0.314349,0.504448,0.5,0.05,1.85,0.0,6.0,linear
180,90687,31055,1,0.313771,0.503322,0.5,0.05,1.85,0.0,6.0,linear
181,91317,31246,1,0.313466,0.503114,0.5,0.05,1.85,0.0,6.0,linear
182,91282,31096,1,0.313683,0.502784,0.5,0.05,1.85,0.0,6.0,linear
183,91413,31365,1,0.312119,0.50159,0.5,0.05,1.85,0.0,6.0,linear
184,91075,31189,1,0.312508,0.500761,0.5,0.05,1.85,0.0,6.0,linear
185,90900,31223,1,0.310675,0.498304,0.5,0.05,1.85,0.0,6.0,linear
186,91284,31653,1,0.310671,0.498246,0.5,0.05,1.85,0.0,6.0,linear
187,91618,31696,1,0.311744,0.499105,0.5,0.05,1.85,0.0,6.0,linear
188,91426,31737,1,0.311096,0.49841,0.5,0.05,1.85,0.0,6.0,linear
189,91892,31801,1,0.311484,0.499922,0.5,0.05,1.85,0.0,6.0,linear
190,92109,31627,1,0.311829,0.499767,0.5,0.05,1.85,0.0,6.0,linear
191,91636,31466,1,0.312449,0.500252,0.5,0.05,1.85,0.0,6.0,linear
192,91678,31388,1,0.312734,0.501024,0.5,0.05,1.85,0.0,6.0,linear
193,91030,31334,1,0.313068,0.501463,0.5,0.05,1.85,0.0,6.0,linear
194,90904,31189,1,0.312783,0.50215,0.5,0.05,1.85,0.0,6.0,linear
195,90915,31059,1,0.313967,0.504269,0.5,0.05,1.85,0.0,6.0,linear
196,91193,31023,1,0.313683,0.503582,0.5,0.05,1.85,0.0,6.0,linear
197,90899,31048,1,0.314144,0.505295,0.5,0.05,1.85,0.0,6.0,linear
198,90671,30844,1,0.314986,0.505816,0.5,0.05,1.85,0.0,6.0,linear
199,90854,30990,1,0.314634,0.505342,0.5,0.05,1.85,0.0,6.0,linear
200,91499,31147,1,0.316033,0.506885,0.5,0.05,1.85,0.0,6.0,linear
201,91089,31047,1,0.315382,0.505958,0.5,0.05,1.85,0.0,6.0,linear
202,90847,31091,1,0.315874,0.506679,0.5,0.05,1.85,0.0,6.0,linear
203,91046,30981,1,0.31583,0.506973,0.5,0.05,1.85,0.0,6.0,linear
204,90854,30851,1,0.31645,0.508027,0.5,0.05,1.85,0.0,6.0,linear
205,90786,30861,1,0.316323,0.50853,0.5,0.05,1.85,0.0,6.0,linear
206,91107,30980,1,0.315596,0.507623,0.5,0.05,1.85,0.0,6.0,linear
207,91112,30937,1,0.315756,0.507761,0.5,0.05,1.85,0.0,6.0,linear
208,90893,30801,1,0.314479,0.504724,0.5,0.05,1.85,0.0,6.0,linear
209,90827,30911,1,0.314898,0.506344,0.5,0.05,1.85,0.0,6.0,linear
210,90928,30719,1,0.316971,0.509285,0.5,0.05,1.85,0.0,6.0,linear
211,90703,30669,1,0.3167,0.509098,0.5,0.05,1.85,0.0,6.0,linear
212,91164,30757,1,0.315887,0.506861,0.5,0.05,1.85,0.0,6.0,linear
213,90975,31081,1,0.315472,0.505927,0.5,0.05,1.85,0.0,6.0,linear
214,90915,31054,1,0.315061,0.505754,0.5,0.05,1.85,0.0,6.0,linear
215,90975,30997,1,0.314939,0.505889,0.5,0.05,1.85,0.0,6.0,linear
216,90804,30811,1,0.316283,0.508166,0.5,0.05,1.85,0.0,6.0,linear
217,90808,30786,1,0.315305,0.50657,0.5,0.05,1.85,0.0,6.0,linear
218,91042,30798,1,0.316294,0.507844,0.5,0.05,1.85,0.0,6.0,linear
219,90879,30756,1,0.315335,0.506364,0.5,0.05,1.85,0.0,6.0,linear
220,90929,30873,1,0.315213,0.505304,0.5,0.05,1.85,0.0,6.0,linear
221,90941,31024,1,0.313785,0.504017,0.5,0.05,1.85,0.0,6.0,linear
222,91229,31218,1,0.314291,0.504612,0.5,0.05,1.85,0.0,6.0,linear
223,91342,31334,1,0.313354,0.502579,0.5,0.05,1.85,0.0,6.0,linear
224,91143,31281,1,0.314135,0.505021,0.5,0.05,1.85,0.0,6.0,linear
225,91708,31381,1,0.314686,0.504935,0.5,0.05,1.85,0.0,6.0,linear
226,91109,31144,1,0.313933,0.504194,0.5,0.05,1.85,0.0,6.0,linear
227,91428,31130,1,0.314158,0.504128,0.5,0.05,1.85,0.0,6.0,linear
228,91041,30996,1,0.313401,0.502868,0.5,0.05,1.85,0.0,6.0,linear
229,91490,31300,1,0.31334,0.502739,0.5,0.05,1.85,0.0,6.0,linear
230,91142,31086,1,0.312779,0.501789,0.5,0.05,1.85,0.0,6.0,linear
231,90847,30994,1,0.312425,0.500853,0.5,0.05,1.85,0.0,6.0,linear
232,91028,30970,1,0.311817,0.499093,0.5,0.05,1.85,0.0,6.0,linear
233,90880,31257,1,0.310426,0.497299,0.5,0.05,1.85,0.0,6.0,linear
234,91354,31539,1,0.310739,0.497166,0.5,0.05,1.85,0.0,6.0,linear
235,91716,31951,1,0.310298,0.496424,0.5,0.05,1.85,0.0,6.0,linear
236,91500,31790,1,0.310961,0.497962,0.5,0.05,1.85,0.0,6.0,linear
237,91706,31826,1,0.312406,0.499892,0.5,0.05,1.85,0.0,6.0,linear
238,91681,31436,1,0.312919,0.500768,0.5,0.05,1.85,0.0,6.0,linear
239,91288,31427,1,0.312733,0.501658,0.5,0.05,1.85,0.0,6.0,linear
240,91514,31491,1,0.312185,0.499625,0.5,0.05,1.85,0.0,6.0,linear
241,91393,31311,1,0.313592,0.502672,0.5,0.05,1.85,0.0,6.0,linear
242,91050,30954,1,0.313883,0.502259,0.5,0.05,1.85,0.0,6.0,linear
243,90891,31090,1,0.313535,0.502945,0.5,0.05,1.85,0.0,6.0,linear
244,91093,31060,1,0.313144,0.502492,0.5,0.05,1.85,0.0,6.0,linear
245,91239,31151,1,0.312147,0.500788,0.5,0.05,1.85,0.0,6.0,linear
246,91511,31414,1,0.312398,0.501026,0.5,0.05,1.85,0.0,6.0,linear
247,91791,31431,1,0.312999,0.50081,0.5,0.05,1.85,0.0,6.0,linear
248,91585,31296,1,0.314027,0.503442,0.5,0.05,1.85,0.0,6.0,linear
249,91537,31390,1,0.312084,0.500275,0.5,0.05,1.85,0.0,6.0,linear
250,91120,31177,1,0.311238,0.498827,0.5,0.05,1.85,0.0,6.0,linear
251,91359,31432,1,0.310996,0.499937,0.5,0.05,1.85,0.0,6.0,linear
252,91426,31194,1,0.311231,0.498968,0.5,0.05,1.85,0.0,6.0,linear
253,91592,31487,1,0.310168,0.49694,0.5,0.05,1.85,0.0,6.0,linear
254,91408,31801,1,0.31083,0.497627,0.5,0.05,1.85,0.0,6.0,linear
255,90842,31665,1,0.311532,0.499295,0.5,0.05,1.85,0.0,6.0,linear
256,91638,31830,1,0.312155,0.499636,0.5,0.05,1.85,0.0,6.0,linear
257,91507,31580,1,0.311607,0.499685,0.5,0.05,1.85,0.0,6.0,linear
258,92024,31714,1,0.31081,0.498374,0.5,0.05,1.85,0.0,6.0,linear
259,91701,31579,1,0.312456,0.500901,0.5,0.05,1.85,0.0,6.0,linear
260,91070,31407,1,0.312894,0.501816,0.5,0.05,1.85,0.0,6.0,linear
261,91104,31282,1,0.312679,0.501494,0.5,0.05,1.85,0.0,6.0,linear
262,90925,31284,1,0.311347,0.500699,0.5,0.05,1.85,0.0,6.0,linear
263,91381,31426,1,0.313285,0.502715,0.5,0.05,1.85,0.0,6.0,linear
264,91089,31343,1,0.314281,0.504678,0.5,0.05,1.85,0.0,6.0,linear
265,90817,31011,1,0.315398,0.505196,0.5,0.05,1.85,0.0,6.0,linear
266,90736,31081,1,0.316079,0.506612,0.5,0.05,1.85,0.0,6.0,linear
267,91091,31234,1,0.314588,0.504877,0.5,0.05,1.85,0.0,6.0,linear
268,91029,31350,1,0.314042,0.504605,0.5,0.05,1.85,0.0,6.0,linear
269,91081,31239,1,0.314747,0.506141,0.5,0.05,1.85,0.0,6.0,linear
270,91068,31138,1,0.314158,0.504329,0.5,0.05,1.85,0.0,6.0,linear
271,91235,31245,1,0.313138,0.502407,0.5,0.05,1.85,0.0,6.0,linear
272,91401,31355,1,0.31325,0.502879,0.5,0.05,1.85,0.0,6.0,linear
273,91398,31523,1,0.311763,0.49933,0.5,0.05,1.85,0.0,6.0,linear
274,91052,31400,1,0.31147,0.499264,0.5,0.05,1.85,0.0,6.0,linear
275,91217,31287,1,0.311152,0.49896,0.5,0.05,1.85,0.0,6.0,linear
276,91306,31192,1,0.311698,0.499754,0.5,0.05,1.85,0.0,6.0,linear
277,91260,31211,1,0.311713,0.499439,0.5,0.05,1.85,0.0,6.0,linear
278,91768,31528,1,0.311259,0.498957,0.5,0.05,1.85,0.0,6.0,linear
279,91191,31446,1,0.310727,0.498143,0.5,0.05,1.85,0.0,6.0,linear
280,91540,31704,1,0.311877,0.499748,0.5,0.05,1.85,0.0,6.0,linear
281,91267,31461,1,0.311954,0.500212,0.5,0.05,1.85,0.0,6.0,linear
282,91353,31495,1,0.311139,0.498843,0.5,0.05,1.85,0.0,6.0,linear
283,91796,31524,1,0.312968,0.501749,0.5,0.05,1.85,0.0,6.0,linear
284,91704,31381,1,0.312247,0.502118,0.5,0.05,1.85,0.0,6.0,linear
285,91656,31512,1,0.312151,0.501341,0.5,0.05,1.85,0.0,6.0,linear
286,91360,31284,1,0.312882,0.50219,0.5,0.05,1.85,0.0,6.0,linear
287,91019,31203,1,0.312938,0.502297,0.5,0.05,1.85,0.0,6.0,linear
288,90985,31253,1,0.312372,0.501159,0.5,0.05,1.85,0.0,6.0,linear
289,91077,31161,1,0.312723,0.501771,0.5,0.05,1.85,0.0,6.0,linear
290,90878,31254,1,0.311497,0.499654,0.5,0.05,1.85,0.0,6.0,linear
291,91105,31296,1,0.31138,0.499431,0.5,0.05,1.85,0.0,6.0,linear
292,91171,31327,1,0.311585,0.499185,0.5,0.05,1.85,0.0,6.0,linear
293,91202,31359,1,0.311209,0.498962,0.5,0.05,1.85,0.0,6.0,linear
294,92055,31675,1,0.311799,0.498688,0.5,0.05,1.85,0.0,6.0,linear
295,92018,31533,1,0.311424,0.498017,0.5,0.05,1.85,0.0,6.0,linear
296,91855,31582,1,0.310377,0.497335,0.5,0.05,1.85,0.0,6.0,linear
297,91583,31579,1,0.310811,0.498688,0.5,0.05,1.85,0.0,6.0,linear
298,91518,31639,1,0.312145,0.500419,0.5,0.05,1.85,0.0,6.0,linear
299,91161,31349,1,0.312379,0.501064,0.5,0.05,1.85,0.0,6.0,linear
300,91450,31375,1,0.31272,0.501273,0.5,0.05,1.85,0.0,6.0,linear
301,91298,31275,1,0.312632,0.500896,0.5,0.05,1.85,0.0,6.0,linear
302,91371,31172,1,0.312194,0.50068,0.5,0.05,1.85,0.0,6.0,linear
303,91333,31178,1,0.314752,0.505343,0.5,0.05,1.85,0.0,6.0,linear
304,91276,31101,1,0.314081,0.50311,0.5,0.05,1.85,0.0,6.0,linear
305,91293,31303,1,0.313731,0.503286,0.5,0.05,1.85,0.0,6.0,linear
306,91054,31065,1,0.313816,0.50398,0.5,0.05,1.85,0.0,6.0,linear
307,91551,31366,1,0.31509,0.505795,0.5,0.05,1.85,0.0,6.0,linear
308,90767,31107,1,0.313763,0.503596,0.5,0.05,1.85,0.0,6.0,linear
309,90884,31148,1,0.314233,0.504101,0.5,0.05,1.85,0.0,6.0,linear
310,90928,30949,1,0.314768,0.504916,0.5,0.05,1.85,0.0,6.0,linear
311,90732,30875,1,0.314104,0.50402,0.5,0.05,1.85,0.0,6.0,linear
312,91304,31170,1,0.314455,0.504756,0.5,0.05,1.85,0.0,6.0,linear
313,91452,31150,1,0.314224,0.503872,0.5,0.05,1.85,0.0,6.0,linear
314,91422,31126,1,0.315729,0.507762,0.5,0.05,1.85,0.0,6.0,linear
315,90892,30883,1,0.316042,0.508424,0.5,0.05,1.85,0.0,6.0,linear
316,90601,30747,1,0.315669,0.507601,0.5,0.05,1.85,0.0,6.0,linear
317,91327,31059,1,0.317082,0.50852,0.5,0.05,1.85,0.0,6.0,linear

