generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
180,87140,37851,1,0.218222,0.369307,0.5,0.075,0.95,0.0,6.0,linear
181,87041,37727,1,0.216356,0.366517,0.5,0.075,0.95,0.0,6.0,linear
182,87244,37833,1,0.216858,0.367162,0.5,0.075,0.95,0.0,6.0,linear
183,87369,37914,1,0.217569,0.367625,0.5,0.075,0.95,0.0,6.0,linear
184,87005,37841,1,0.216995,0.366682,0.5,0.075,0.95,0.0,6.0,linear
185,86970,37779,1,0.217602,0.368219,0.5,0.075,0.95,0.0,6.0,linear
186,87331,37927,1,0.217298,0.3683,0.5,0.075,0.95,0.0,6.0,linear
187,87275,37784,1,0.217554,0.367953,0.5,0.075,0.95,0.0,6.0,linear
188,87621,37926,1,0.217682,0.368142,0.5,0.075,0.95,0.0,6.0,linear
189,87714,37887,1,0.217956,0.368955,0.5,0.075,0.95,0.0,6.0,linear
190,86953,37718,1,0.21564,0.365353,0.5,0.075,0.95,0.0,6.0,linear
191,87508,38074,1,0.21611,0.365519,0.5,0.075,0.95,0.0,6.0,linear
192,87276,37827,1,0.214495,0.362511,0.5,0.075,0.95,0.0,6.0,linear
193,87167,37826,1,0.215437,0.36382,0.5,0.075,0.95,0.0,6.0,linear
194,87569,38077,1,0.214009,0.36144,0.5,0.075,0.95,0.0,6.0,linear
195,87278,38009,1,0.214395,0.362692,0.5,0.075,0.95,0.0,6.0,linear
196,87824,38221,1,0.214925,0.363268,0.5,0.075,0.95,0.0,6.0,linear
197,87030,37787,1,0.214889,0.363573,0.5,0.075,0.95,0.0,6.0,linear
198,87079,37803,1,0.216831,0.366749,0.5,0.075,0.95,0.0,6.0,linear
199,87354,37838,1,0.216922,0.36775,0.5,0.075,0.95,0.0,6.0,linear
200,87260,37741,1,0.217699,0.369228,0.5,0.075,0.95,0.0,6.0,linear
201,87516,37592,1,0.218957,0.370818,0.5,0.075,0.95,0.0,6.0,linear
202,87211,37590,1,0.217685,0.368572,0.5,0.075,0.95,0.0,6.0,linear
203,87511,37707,1,0.217781,0.368435,0.5,0.075,0.95,0.0,6.0,linear
204,87572,37957,1,0.216982,0.366786,0.5,0.075,0.95,0.0,6.0,linear
205,87765,37929,1,0.217591,0.368373,0.5,0.075,0.95,0.0,6.0,linear
206,86931,37582,1,0.218573,0.370347,0.5,0.075,0.95,0.0,6.0,linear
207,86789,37738,1,0.218003,0.369387,0.5,0.075,0.95,0.0,6.0,linear
208,86930,37750,1,0.218928,0.371238,0.5,0.075,0.95,0.0,6.0,linear
209,87249,37663,1,0.218556,0.37062,0.5,0.075,0.95,0.0,6.0,linear
210,87247,37466,1,0.219568,0.371896,0.5,0.075,0.95,0.0,6.0,linear
211,87284,37508,1,0.219337,0.371253,0.5,0.075,0.95,0.0,6.0,linear
212,87051,37489,1,0.218923,0.371134,0.5,0.075,0.95,0.0,6.0,linear
213,87008,37296,1,0.219065,0.37099,0.5,0.075,0.95,0.0,6.0,linear
214,86834,37364,1,0.219388,0.37175,0.5,0.075,0.95,0.0,6.0,linear
215,87234,37701,1,0.219296,0.371624,0.5,0.075,0.95,0.0,6.0,linear
216,87367,37942,1,0.21761,0.36834,0.5,0.075,0.95,0.0,6.0,linear
217,87932,38028,1,0.218588,0.37045,0.5,0.075,0.95,0.0,6.0,linear
218,87660,37877,1,0.218444,0.370036,0.5,0.075,0.95,0.0,6.0,linear
219,87223,37939,1,0.217519,0.368357,0.5,0.075,0.95,0.0,6.0,linear
220,87517,38044,1,0.216657,0.366838,0.5,0.075,0.95,0.0,6.0,linear
221,87683,38133,1,0.217826,0.367471,0.5,0.075,0.95,0.0,6.0,linear
222,86956,37780,1,0.217399,0.367069,0.5,0.075,0.95,0.0,6.0,linear
223,86784,37843,1,0.216067,0.364888,0.5,0.075,0.95,0.0,6.0,linear
224,87014,37982,1,0.216702,0.366741,0.5,0.075,0.95,0.0,6.0,linear
225,87163,37956,1,0.217085,0.366862,0.5,0.075,0.95,0.0,6.0,linear
226,87161,37861,1,0.216314,0.365421,0.5,0.075,0.95,0.0,6.0,linear
227,86791,37831,1,0.216881,0.366714,0.5,0.075,0.95,0.0,6.0,linear
228,86927,37799,1,0.215937,0.364701,0.5,0.075,0.95,0.0,6.0,linear
229,86855,37891,1,0.216412,0.366142,0.5,0.075,0.95,0.0,6.0,linear
230,87756,37951,1,0.217036,0.366215,0.5,0.075,0.95,0.0,6.0,linear
231,87263,37973,1,0.21557,0.364274,0.5,0.075,0.95,0.0,6.0,linear
232,87562,37971,1,0.217046,0.36718,0.5,0.075,0.95,0.0,6.0,linear
233,87252,37849,1,0.217862,0.36845,0.5,0.075,0.95,0.0,6.0,linear
234,87197,37803,1,0.218172,0.368811,0.5,0.075,0.95,0.0,6.0,linear
235,87328,37866,1,0.216896,0.366942,0.5,0.075,0.95,0.0,6.0,linear
236,87277,38005,1,0.217,0.367096,0.5,0.075,0.95,0.0,6.0,linear
237,87380,37868,1,0.218376,0.369503,0.5,0.075,0.95,0.0,6.0,linear
238,87501,37928,1,0.219447,0.371953,0.5,0.075,0.95,0.0,6.0,linear
239,87312,37892,1,0.220036,0.373612,0.5,0.075,0.95,0.0,6.0,linear
240,86642,37398,1,0.221105,0.375292,0.5,0.075,0.95,0.0,6.0,linear
241,86441,37219,1,0.220836,0.374875,0.5,0.075,0.95,0.0,6.0,linear
242,86939,37058,1,0.220862,0.375681,0.5,0.075,0.95,0.0,6.0,linear
243,87126,37170,1,0.220659,0.374064,0.5,0.075,0.95,0.0,6.0,linear
244,87003,37225,1,0.220073,0.372769,0.5,0.075,0.95,0.0,6.0,linear
245,87431,37481,1,0.219213,0.370902,0.5,0.075,0.95,0.0,6.0,linear
246,87012,37459,1,0.219258,0.37185,0.5,0.075,0.95,0.0,6.0,linear
247,87393,37796,1,0.218159,0.369402,0.5,0.075,0.95,0.0,6.0,linear
248,87632,37988,1,0.218913,0.371568,0.5,0.075,0.95,0.0,6.0,linear
249,87631,37817,1,0.217911,0.36883,0.5,0.075,0.95,0.0,6.0,linear
250,87584,37886,1,0.219247,0.371145,0.5,0.075,0.95,0.0,6.0,linear
251,87305,37772,1,0.21965,0.371993,0.5,0.075,0.95,0.0,6.0,linear
252,86739,37546,1,0.220279,0.37349,0.5,0.075,0.95,0.0,6.0,linear
253,87007,37605,1,0.219339,0.371249,0.5,0.075,0.95,0.0,6.0,linear
254,86763,37559,1,0.219435,0.372592,0.5,0.075,0.95,0.0,6.0,linear
255,86966,37620,1,0.21827,0.370511,0.5,0.075,0.95,0.0,6.0,linear
256,87562,37843,1,0.218653,0.370771,0.5,0.075,0.95,0.0,6.0,linear
257,87321,37642,1,0.218983,0.370948,0.5,0.075,0.95,0.0,6.0,linear
258,87261,37595,1,0.219688,0.37244,0.5,0.075,0.95,0.0,6.0,linear
259,87489,37530,1,0.220194,0.373763,0.5,0.075,0.95,0.0,6.0,linear
260,87344,37379,1,0.221214,0.374855,0.5,0.075,0.95,0.0,6.0,linear
261,87458,37354,1,0.220865,0.374414,0.5,0.075,0.95,0.0,6.0,linear
262,87116,37275,1,0.219758,0.373209,0.5,0.075,0.95,0.0,6.0,linear
263,87195,37381,1,0.220008,0.372398,0.5,0.075,0.95,0.0,6.0,linear
264,87155,37505,1,0.218474,0.369989,0.5,0.075,0.95,0.0,6.0,linear
265,87265,37661,1,0.216901,0.367444,0.5,0.075,0.95,0.0,6.0,linear
266,87502,37958,1,0.217498,0.368133,0.5,0.075,0.95,0.0,6.0,linear
267,87632,37966,1,0.218148,0.369164,0.5,0.075,0.95,0.0,6.0,linear
268,87291,37921,1,0.218264,0.369272,0.5,0.075,0.95,0.0,6.0,linear
269,87115,37761,1,0.21894,0.371144,0.5,0.075,0.95,0.0,6.0,linear
270,87219,37590,1,0.218848,0.371046,0.5,0.075,0.95,0.0,6.0,linear
271,86913,37417,1,0.218356,0.370181,0.5,0.075,0.95,0.0,6.0,linear
272,87311,37495,1,0.21935,0.371311,0.5,0.075,0.95,0.0,6.0,linear
273,86990,37557,1,0.219633,0.372654,0.5,0.075,0.95,0.0,6.0,linear
274,87627,37868,1,0.219269,0.371772,0.5,0.075,0.95,0.0,6.0,linear
275,87108,37756,1,0.219138,0.371377,0.5,0.075,0.95,0.0,6.0,linear
276,87396,37744,1,0.21969,0.372623,0.5,0.075,0.95,0.0,6.0,linear
277,87328,37797,1,0.218044,0.369062,0.5,0.075,0.95,0.0,6.0,linear
278,86917,37674,1,0.217631,0.368412,0.5,0.075,0.95,0.0,6.0,linear
279,86972,37604,1,0.217717,0.368808,0.5,0.075,0.95,0.0,6.0,linear
280,87484,37642,1,0.218577,0.36989,0.5,0.075,0.95,0.0,6.0,linear
281,87301,37652,1,0.219866,0.372321,0.5,0.075,0.95,0.0,6.0,linear
282,87290,37674,1,0.217997,0.369439,0.5,0.075,0.95,0.0,6.0,linear
283,87381,37715,1,0.218251,0.37003,0.5,0.075,0.95,0.0,6.0,linear
284,87487,37791,1,0.218079,0.3689,0.5,0.075,0.95,0.0,6.0,linear
285,87249,37707,1,0.216598,0.366346,0.5,0.075,0.95,0.0,6.0,linear
286,87178,37855,1,0.217058,0.367437,0.5,0.075,0.95,0.0,6.0,linear
287,86945,37897,1,0.21685,0.367297,0.5,0.075,0.95,0.0,6.0,linear
288,87237,37925,1,0.218078,0.369348,0.5,0.075,0.95,0.0,6.0,linear
289,87085,37695,1,0.21879,0.369958,0.5,0.075,0.95,0.0,6.0,linear
290,87178,37728,1,0.219531,0.371862,0.5,0.075,0.95,0.0,6.0,linear
291,86812,37422,1,0.220367,0.373476,0.5,0.075,0.95,0.0,6.0,linear
292,86788,37253,1,0.220032,0.373704,0.5,0.075,0.95,0.0,6.0,linear
293,87176,37458,1,0.219136,0.371886,0.5,0.075,0.95,0.0,6.0,linear
294,87092,37468,1,0.219772,0.372757,0.5,0.075,0.95,0.0,6.0,linear
295,87580,37772,1,0.21928,0.371382,0.5,0.075,0.95,0.0,6.0,linear
296,87631,37763,1,0.220456,0.374039,0.5,0.075,0.95,0.0,6.0,linear
297,87206,37446,1,0.220871,0.37461,0.5,0.075,0.95,0.0,6.0,linear
298,86677,37251,1,0.220919,0.374952,0.5,0.075,0.95,0.0,6.0,linear
299,86761,37315,1,0.220872,0.374868,0.5,0.075,0.95,0.0,6.0,linear
300,87331,37584,1,0.220619,0.374271,0.5,0.075,0.95,0.0,6.0,linear
301,87077,37416,1,0.22031,0.373668,0.5,0.075,0.95,0.0,6.0,linear
302,87113,37528,1,0.219361,0.372038,0.5,0.075,0.95,0.0,6.0,linear
303,87539,37759,1,0.218714,0.370122,0.5,0.075,0.95,0.0,6.0,linear
304,87409,37895,1,0.218742,0.370548,0.5,0.075,0.95,0.0,6.0,linear
305,87413,37762,1,0.219038,0.371308,0.5,0.075,0.95,0.0,6.0,linear
306,87303,37710,1,0.219147,0.371675,0.5,0.075,0.95,0.0,6.0,linear
307,87397,37581,1,0.220337,0.37305,0.5,0.075,0.95,0.0,6.0,linear
308,87400,37659,1,0.219475,0.371671,0.5,0.075,0.95,0.0,6.0,linear
309,87350,37613,1,0.218544,0.370029,0.5,0.075,0.95,0.0,6.0,linear
310,87077,37588,1,0.217461,0.368364,0.5,0.075,0.95,0.0,6.0,linear
311,87408,37885,1,0.217816,0.36902,0.5,0.075,0.95,0.0,6.0,linear
312,87110,37983,1,0.218361,0.369686,0.5,0.075,0.95,0.0,6.0,linear
313,87322,38158,1,0.217923,0.36869,0.5,0.075,0.95,0.0,6.0,linear
314,87351,38223,1,0.217115,0.367583,0.5,0.075,0.95,0.0,6.0,linear
315,87254,37983,1,0.218392,0.369186,0.5,0.075,0.95,0.0,6.0,linear
316,86890,37529,1,0.219633,0.372054,0.5,0.075,0.95,0.0,6.0,linear
317,87098,37492,1,0.219598,0.371809,0.5,0.075,0.95,0.0,6.0,linear

